数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603489,八方股份,2021-09-03,208.8,212.98,204.6,208.49,209.03,491927.0,101854470.0,14886186000.0,25084464967.95
sh603489,八方股份,2021-09-06,206.5,212.0,204.05,211.38,208.49,585814.0,121690507.0,15092532000.0,25432175187.9
sh603489,八方股份,2021-09-07,210.7,226.0,209.01,225.85,211.38,656827.0,145228145.0,16125690000.0,27173132586.75
sh603489,八方股份,2021-09-08,226.35,235.25,223.18,231.5,225.85,462751.0,107133323.0,16529100000.0,27852912082.5
sh603489,八方股份,2021-09-09,233.71,241.6,231.6,239.89,231.5,555108.0,132362606.0,17128146000.0,28862354554.95
sh603489,八方股份,2021-09-10,243.06,250.88,242.24,249.4,239.89,600540.0,149269359.0,17807160000.0,30006549777.0
sh603489,八方股份,2021-09-13,250.01,251.61,245.43,249.46,249.4,554855.0,137908683.0,17811444000.0,30013768674.3
sh603489,八方股份,2021-09-14,248.76,250.87,246.58,247.64,249.46,520100.0,129287639.0,17681496000.0,29794795456.2
sh603489,八方股份,2021-09-15,249.5,259.0,248.71,256.12,247.64,422099.0,106800032.0,18286968000.0,30815066274.6
sh603489,八方股份,2021-09-16,257.03,257.97,245.0,250.0,256.12,352155.0,87842354.0,17850000000.0,30078738750.0
sh603489,八方股份,2021-09-17,249.5,251.83,240.43,246.65,250.0,246369.0,60218275.0,17610810000.0,29675683650.75
sh603489,八方股份,2021-09-22,246.65,249.0,236.6,237.8,246.65,260605.0,62525303.0,16978920000.0,28610896299.0
sh603489,八方股份,2021-09-23,240.3,249.5,235.75,242.51,237.8,488098.0,118710228.0,17315214000.0,29177579737.05
sh603489,八方股份,2021-09-24,243.0,256.41,243.0,248.79,242.51,386415.0,96697627.0,17763606000.0,29933157654.45
sh603489,八方股份,2021-09-27,252.53,256.84,245.01,248.5,248.79,484234.0,120866795.0,17742900000.0,29898266317.5
sh603489,八方股份,2021-09-28,253.38,255.99,245.35,250.07,248.5,377515.0,94845071.0,17854998000.0,30087160796.85
sh603489,八方股份,2021-09-29,248.46,258.87,247.5,249.25,250.07,562770.0,141637122.0,17796450000.0,29988502533.75
sh603489,八方股份,2021-09-30,254.24,263.0,250.01,262.0,249.25,651133.0,168896041.0,18706800000.0,31522518210.0
sh603489,八方股份,2021-10-08,263.34,278.0,254.05,259.14,262.0,595560.0,156869188.0,18502596000.0,31178417438.7
sh603489,八方股份,2021-10-11,261.03,262.5,250.07,251.93,259.14,456009.0,116172801.0,17987802000.0,30310946613.15
sh603489,八方股份,2021-10-12,251.8,257.35,245.8,251.12,251.93,332500.0,83404380.0,17929968000.0,30213491499.6
sh603489,八方股份,2021-10-13,251.33,255.98,247.22,255.98,251.12,163800.0,41198971.0,18276972000.0,30798222180.9
sh603489,八方股份,2021-10-14,255.33,271.45,252.7,269.98,255.98,246901.0,65490927.0,19276572000.0,32482631550.9
sh603489,八方股份,2021-10-15,267.0,285.69,265.0,282.2,269.98,489702.0,135507156.0,20149080000.0,33952880301.0
sh603489,八方股份,2021-10-18,285.71,290.0,277.11,281.0,282.2,403546.0,113071756.0,20063400000.0,33808502355.0
sh603489,八方股份,2021-10-19,281.0,285.96,277.21,283.5,281.0,310339.0,87251341.0,20241900000.0,34109289742.5
sh603489,八方股份,2021-10-20,285.99,289.99,277.38,284.04,283.5,431599.0,122468585.0,20280456000.0,34174259818.2
sh603489,八方股份,2021-10-21,284.8,299.49,284.15,293.2,284.04,471136.0,138812654.0,20934480000.0,35276344806.0
sh603489,八方股份,2021-10-22,294.05,298.28,289.03,296.7,293.2,292402.0,86203247.0,21184380000.0,35697447148.5
sh603489,八方股份,2021-10-25,288.0,295.99,283.88,290.18,296.7,378119.0,109692410.0,20718852000.0,34912993641.9
sh603489,八方股份,2021-10-26,295.0,305.89,291.66,296.09,290.18,594557.0,177394463.0,21140826000.0,35624055025.95
sh603489,八方股份,2021-10-27,290.09,297.79,287.0,295.0,296.09,456853.0,133972224.0,21063000000.0,35492911725.0
sh603489,八方股份,2021-10-28,276.34,276.34,265.5,265.5,295.0,421312.0,112195561.0,18956700000.0,31943620552.500004
sh603489,八方股份,2021-10-29,251.2,255.0,238.95,238.95,265.5,443600.0,107014302.0,17061030000.0,28749258497.25
sh603489,八方股份,2021-11-01,226.0,231.6,215.06,224.55,238.95,1952325.0,428707575.0,16032870000.0,27016723145.25
sh603489,八方股份,2021-11-02,221.0,223.0,217.0,220.0,224.55,1163620.0,256027204.0,15708000000.0,26469290100.0
sh603489,八方股份,2021-11-03,227.0,242.0,224.43,242.0,220.0,654813.0,155196107.0,17278800000.0,29116219110.0
sh603489,八方股份,2021-11-04,248.75,249.0,235.06,236.0,242.0,981157.0,235472634.0,16850400000.0,28394329380.0
sh603489,八方股份,2021-11-05,237.98,244.0,234.05,240.64,236.0,518866.0,124110979.0,17181696000.0,28952590771.2
sh603489,八方股份,2021-11-08,236.9,244.68,235.21,237.34,240.64,399236.0,95228724.0,16946076000.0,28555551419.7
sh603489,八方股份,2021-11-09,239.09,243.0,237.21,241.19,237.34,236367.0,56837534.0,17220966000.0,29018763996.45
sh603489,八方股份,2021-11-10,240.81,242.34,235.88,237.4,241.19,179864.0,42690696.0,16950360000.0,28562770317.0
sh603489,八方股份,2021-11-11,238.13,238.89,233.66,234.55,237.4,183244.0,43134761.0,16746870000.0,28219872695.25
sh603489,八方股份,2021-11-12,236.24,245.85,232.5,241.81,234.55,312005.0,75149238.0,17265234000.0,29093359268.550003
sh603489,八方股份,2021-11-15,244.75,245.6,235.21,236.59,241.81,276358.0,65902055.0,16892526000.0,28465315203.45
sh603489,八方股份,2021-11-16,235.98,240.99,234.0,237.47,236.59,218258.0,51822302.0,16955358000.0,28571192363.85
sh603489,八方股份,2021-11-17,236.64,240.97,234.16,237.96,237.47,245819.0,58477440.0,16990344000.0,28630146691.800003
sh603489,八方股份,2021-11-18,236.0,240.0,229.14,230.18,237.96,428814.0,99700763.0,16434852000.0,27694096341.9
sh603489,八方股份,2021-11-19,243.89,253.2,243.5,253.2,230.18,847470.0,213252101.0,18078480000.0,30463746606.0
sh603489,八方股份,2021-11-22,249.25,254.0,244.0,252.52,253.2,766160.0,192034838.0,18029928000.0,30381932436.600002
sh603489,八方股份,2021-11-23,254.44,268.99,253.04,267.07,252.52,902276.0,238961282.0,19068798000.0,32132515031.85
sh603489,八方股份,2021-11-24,267.0,267.0,257.01,260.84,267.07,438211.0,114797140.0,18623976000.0,31382952862.2
sh603489,八方股份,2021-11-25,260.61,265.66,256.93,257.0,260.84,378442.0,98428889.0,18349800000.0,30920943435.0
sh603489,八方股份,2021-11-26,254.1,260.17,251.25,255.01,257.0,265389.0,67713145.0,18207714000.0,30681516674.55
sh603489,八方股份,2021-11-29,248.38,256.66,247.0,252.47,255.01,587979.0,147901112.0,18026358000.0,30375916688.850002
sh603489,八方股份,2021-11-30,253.11,254.66,244.0,247.69,252.47,252388.0,62500205.0,17685066000.0,29800811203.95
sh603489,八方股份,2021-12-01,248.48,248.48,242.58,247.25,247.69,220421.0,54092871.0,17653650000.0,29747872623.75
sh603489,八方股份,2021-12-02,247.0,247.0,238.88,241.35,247.25,255217.0,61574509.0,17232390000.0,29038014389.25
sh603489,八方股份,2021-12-03,240.37,243.78,236.53,241.99,241.35,185847.0,44866539.0,17278086000.0,29115015960.45
sh603489,八方股份,2021-12-06,242.68,242.68,234.0,234.0,241.99,253075.0,59746886.0,16707600000.0,28153699470.0
sh603489,八方股份,2021-12-07,234.06,235.49,226.55,231.0,234.0,556141.0,128214792.0,16493400000.0,27792754605.0
sh603489,八方股份,2021-12-08,233.0,233.0,227.0,230.21,231.0,458642.0,105155127.0,16436994000.0,27697705790.55
sh603489,八方股份,2021-12-09,229.67,237.05,224.02,236.56,230.21,779460.0,179580357.0,16890384000.0,28461705754.800003
sh603489,八方股份,2021-12-10,234.97,243.88,233.03,240.06,236.56,472497.0,113083540.0,17140284000.0,28882808097.3
sh603489,八方股份,2021-12-13,240.06,242.0,234.01,237.0,240.06,380080.0,90202025.0,16921800000.0,28514644335.0
sh603489,八方股份,2021-12-14,237.0,240.25,233.8,236.85,237.0,286423.0,67756576.0,16911090000.0,28496597091.75
sh603489,八方股份,2021-12-15,239.9,250.1,234.33,245.5,236.85,640794.0,156449158.0,17528700000.0,29537321452.5
sh603489,八方股份,2021-12-16,248.0,253.01,247.0,251.44,245.5,462168.0,115424923.0,17952816000.0,30251992285.2
sh603489,八方股份,2021-12-17,252.0,252.0,240.14,240.5,251.44,258956.0,63354402.0,17171700000.0,28935746677.5
sh603489,八方股份,2021-12-20,239.5,243.03,231.3,231.8,240.5,228310.0,53655107.0,16550520000.0,27889006569.0
sh603489,八方股份,2021-12-21,231.8,234.2,229.38,233.64,231.8,140457.0,32592540.0,16681896000.0,28110386086.2
sh603489,八方股份,2021-12-22,231.0,242.0,230.5,239.48,233.64,183728.0,43855755.0,17098872000.0,28813025423.4
sh603489,八方股份,2021-12-23,237.5,239.47,233.32,234.72,239.48,249975.0,58880943.0,16759008000.0,28240326237.6
sh603489,八方股份,2021-12-24,232.01,235.54,228.29,232.5,234.72,116794.0,27079447.0,16600500000.0,27973227037.5
sh603489,八方股份,2021-12-27,231.0,234.0,225.02,227.1,232.5,171700.0,39267334.0,16214940000.0,27323526280.5
sh603489,八方股份,2021-12-28,228.82,232.85,226.51,232.46,227.1,142401.0,32676026.0,16597644000.0,27968414439.3
sh603489,八方股份,2021-12-29,230.0,230.87,225.2,225.82,232.46,220837.0,50159855.0,16123548000.0,27169523138.100002
sh603489,八方股份,2021-12-30,225.82,230.0,225.03,225.85,225.82,150400.0,34182730.0,16125690000.0,27170669692.5
sh603489,八方股份,2021-12-31,225.96,227.65,221.2,225.6,225.85,244122.0,54765404.0,16107840000.0,27140593679.999996
sh603489,八方股份,2022-01-04,225.6,233.22,224.0,232.98,225.6,363140.0,83363197.0,16634772000.0,28028437569.0
sh603489,八方股份,2022-01-05,232.34,232.34,225.92,225.92,232.98,179300.0,40934463.0,16130688000.0,27179090976.0
sh603489,八方股份,2022-01-06,225.5,226.84,210.48,213.57,225.92,506418.0,109342247.0,15248898000.0,25693335958.5
sh603489,八方股份,2022-01-07,214.01,216.74,205.41,205.41,213.57,462718.0,96794923.0,14666274000.0,24711654910.5
sh603489,八方股份,2022-01-10,205.03,209.99,203.35,208.69,205.41,230675.0,47794051.0,14900466000.0,25106252194.500004
sh603489,八方股份,2022-01-11,208.12,209.0,204.0,204.35,208.69,183556.0,37780491.0,14590590000.0,24584132617.5
sh603489,八方股份,2022-01-12,204.0,207.98,204.0,207.5,204.35,115556.0,23833628.0,14815500000.0,24963090375.0
sh603489,八方股份,2022-01-13,207.48,208.96,204.81,205.0,207.5,114493.0,23604180.0,14637000000.0,24662330250.0
sh603489,八方股份,2022-01-14,201.49,206.58,201.0,204.75,205.0,125500.0,25649709.0,14619150000.0,24632254237.5
