数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688088,虹软科技,2021-05-06,42.07,42.37,40.92,41.0,41.99,1345286.0,55776687.0,10910357480.0,16646000000.0
sh688088,虹软科技,2021-05-07,41.0,41.49,40.3,40.63,41.0,1588344.0,64773076.0,10811898156.4,16495780000.0
sh688088,虹软科技,2021-05-10,40.93,41.28,39.7,40.82,40.63,1774562.0,72073536.0,10862458349.599998,16572920000.0
sh688088,虹软科技,2021-05-11,40.72,41.37,40.09,41.11,40.82,1470956.0,60013836.0,10939629170.8,16690660000.0
sh688088,虹软科技,2021-05-12,40.78,41.79,40.51,41.5,41.11,1624343.0,66947976.0,11043410620.0,16849000000.0
sh688088,虹软科技,2021-05-13,41.19,42.29,41.11,41.47,41.5,1571659.0,65560323.0,11035427431.6,16836820000.0
sh688088,虹软科技,2021-05-14,41.5,41.93,40.9,41.75,41.47,1631861.0,67700101.0,11109937190.0,16950500000.0
sh688088,虹软科技,2021-05-17,41.91,42.19,41.12,41.4,41.75,1706060.0,70918931.0,11016799992.0,16808400000.0
sh688088,虹软科技,2021-05-18,41.4,41.65,41.09,41.51,41.4,989465.0,40984197.0,11046071682.8,16853060000.0
sh688088,虹软科技,2021-05-19,41.49,41.49,40.68,40.77,41.51,1620846.0,66414099.0,10849153035.599998,16552620000.0
sh688088,虹软科技,2021-05-20,40.7,41.15,40.0,40.11,40.77,1613360.0,65127863.0,10673522890.8,16284660000.0
sh688088,虹软科技,2021-05-21,40.11,40.56,39.01,39.79,40.11,2484490.0,98690521.0,10588368881.2,16154740000.0
sh688088,虹软科技,2021-05-24,39.62,41.39,39.47,41.15,39.79,2536029.0,103596416.0,10950273422.0,16706900000.0
sh688088,虹软科技,2021-05-25,41.05,42.05,41.05,41.91,41.15,3261133.0,136063661.0,11152514194.8,17015460000.0
sh688088,虹软科技,2021-05-26,42.79,45.48,42.45,44.5,41.91,8279104.0,369316742.0,11841729460.0,18067000000.0
sh688088,虹软科技,2021-05-27,44.8,45.8,44.2,45.39,44.5,5023313.0,226258124.0,12078564049.2,18428340000.0
sh688088,虹软科技,2021-05-28,45.31,46.48,45.03,45.66,45.39,3724440.0,170876661.0,12150412744.8,18537960000.0
sh688088,虹软科技,2021-05-31,45.75,46.99,45.4,46.47,45.66,3760529.0,174073469.0,12365958831.6,18866820000.0
sh688088,虹软科技,2021-06-01,46.17,49.45,46.17,48.1,46.47,5439787.0,262618755.0,12799712068.0,19528600000.0
sh688088,虹软科技,2021-06-02,48.63,48.95,47.28,48.1,48.1,3769662.0,180905544.0,12799712068.0,19528600000.0
sh688088,虹软科技,2021-06-03,48.53,48.53,46.52,46.6,48.1,3208652.0,152060174.0,12400552648.0,18919600000.0
sh688088,虹软科技,2021-06-04,46.4,48.09,46.4,47.77,46.6,3068717.0,145686891.0,12711896995.6,19394620000.0
sh688088,虹软科技,2021-06-07,47.81,48.95,47.28,47.96,47.77,3203827.0,154222139.0,12762457188.8,19471760000.0
sh688088,虹软科技,2021-06-08,47.98,49.15,46.69,47.89,47.96,4116294.0,198060447.0,12743829749.2,19443340000.0
sh688088,虹软科技,2021-06-09,47.71,48.5,45.8,46.24,47.89,3997112.0,186679949.0,12304754387.2,18773440000.0
sh688088,虹软科技,2021-06-10,46.19,47.75,45.31,47.5,46.24,4920039.0,230010568.0,12640048300.0,19285000000.0
sh688088,虹软科技,2021-06-11,48.01,48.87,46.1,46.1,47.5,4687336.0,221083378.0,12267499508.0,18716600000.0
sh688088,虹软科技,2021-06-15,45.96,47.98,45.5,47.27,46.1,3766331.0,177456151.0,12578843855.6,19191620000.0
sh688088,虹软科技,2021-06-16,47.44,48.19,45.97,46.38,47.27,3443638.0,161497211.0,12342009266.4,18830280000.0
sh688088,XD虹软科,2021-06-17,46.38,49.88,45.34,49.06,46.12,5640604.0,270628449.0,13055174096.8,19918360000.0
sh688088,虹软科技,2021-06-18,48.9,49.59,47.6,48.14,49.06,5200809.0,251282851.0,12810356319.2,19544840000.0
sh688088,虹软科技,2021-06-21,48.14,49.69,47.87,48.45,48.14,5037351.0,245246754.0,12892849265.999998,19670700000.0
sh688088,虹软科技,2021-06-22,48.46,48.89,46.83,47.5,48.45,3992975.0,189886266.0,12640048300.0,19285000000.0
sh688088,虹软科技,2021-06-23,47.8,47.8,46.62,47.11,47.5,3817380.0,179614912.0,12536266850.8,19126660000.0
sh688088,虹软科技,2021-06-24,47.02,47.98,46.14,46.18,47.11,3425865.0,161144649.0,12288788010.4,18749080000.0
sh688088,虹软科技,2021-06-25,46.09,46.73,44.0,45.72,46.18,4673983.0,211595115.0,12166379121.6,18562320000.0
sh688088,虹软科技,2021-06-28,45.3,54.86,45.25,54.28,45.72,13417477.0,687429376.0,14444248878.4,22037680000.0
sh688088,虹软科技,2021-06-29,55.25,55.25,52.59,54.65,54.28,8991670.0,486082936.0,14542708202.0,22187900000.0
sh688088,虹软科技,2021-06-30,54.39,57.36,52.95,55.75,54.65,8115455.0,454166276.0,14835425110.0,22634500000.0
sh688088,虹软科技,2021-07-01,56.11,56.99,53.99,54.04,55.75,5502276.0,305884728.0,14380383371.2,21940240000.0
sh688088,虹软科技,2021-07-02,54.08,54.98,52.59,52.75,54.04,4681292.0,250502832.0,14037106270.0,21416500000.0
sh688088,虹软科技,2021-07-05,52.9,54.95,52.88,53.7,52.75,3673186.0,198079215.0,14289907236.0,21802200000.0
sh688088,虹软科技,2021-07-06,53.6,54.0,50.77,51.38,53.7,4828791.0,250599079.0,13672540666.400002,20860280000.0
sh688088,虹软科技,2021-07-07,51.41,52.59,50.7,51.79,51.38,3359297.0,173953020.0,13781644241.2,21026740000.0
sh688088,虹软科技,2021-07-08,52.2,56.3,52.08,54.53,51.79,5855144.0,318937592.0,14510775448.400002,22139180000.0
sh688088,虹软科技,2021-07-09,54.01,54.46,52.09,53.08,54.53,3357744.0,178313959.0,14124921342.4,21550480000.0
sh688088,虹软科技,2021-07-12,53.68,54.38,52.61,53.61,53.08,3977932.0,212673307.0,14265957670.8,21765660000.0
sh688088,虹软科技,2021-07-13,53.05,55.74,52.8,53.7,53.61,3816105.0,206541463.0,14289907236.0,21802200000.0
sh688088,虹软科技,2021-07-14,53.84,53.88,51.82,52.0,53.7,2822629.0,148235387.0,13837526560.0,21112000000.0
sh688088,虹软科技,2021-07-15,51.52,52.46,50.33,50.72,52.0,2784773.0,142075641.0,13496910521.6,20592320000.0
sh688088,虹软科技,2021-07-16,50.98,51.48,48.89,49.13,50.72,3022937.0,151390440.0,13073801536.4,19946780000.0
sh688088,虹软科技,2021-07-19,49.04,51.35,48.6,50.75,49.13,3301640.0,165751791.0,13504893710.0,20604500000.0
sh688088,虹软科技,2021-07-20,50.13,51.59,48.88,51.15,50.75,2582875.0,129405984.0,13611336222.000002,20766900000.0
sh688088,虹软科技,2021-07-21,51.05,51.9,50.71,50.79,51.15,4029247.0,206667057.0,13515537961.2,20620740000.0
sh688088,虹软科技,2021-07-22,51.07,53.99,50.0,53.3,50.79,5339466.0,279527716.0,14379608724.0,21639800000.0
sh688088,虹软科技,2021-07-23,53.35,53.41,50.51,50.88,53.3,4631675.0,239517067.0,13726725926.4,20657280000.0
sh688088,虹软科技,2021-07-26,50.6,51.98,48.2,49.82,50.88,3630609.0,181862769.0,13440752469.599998,20226920000.0
sh688088,虹软科技,2021-07-27,49.59,52.8,49.59,50.21,49.82,4590477.0,235530674.0,13545969118.8,20385260000.0
sh688088,虹软科技,2021-07-28,50.96,53.98,49.61,52.37,50.21,5802315.0,303405981.0,14128707483.6,21262220000.0
sh688088,虹软科技,2021-07-29,53.1,54.85,51.66,53.89,52.37,6692579.0,359236502.0,14538782629.2,21879340000.0
sh688088,虹软科技,2021-07-30,53.38,55.87,52.9,54.41,53.89,5740646.0,312003438.0,14679071494.8,22090460000.0
sh688088,虹软科技,2021-08-02,54.8,54.8,49.0,51.19,54.41,8696523.0,445939487.0,13810359673.2,20783140000.0
sh688088,虹软科技,2021-08-03,51.19,52.51,49.94,50.7,51.19,5143957.0,262053665.0,13678164396.0,20584200000.0
sh688088,虹软科技,2021-08-04,50.7,51.88,49.83,51.14,50.7,4088863.0,207971400.0,13796870359.2,20762840000.0
sh688088,虹软科技,2021-08-05,50.88,50.88,49.31,49.65,51.14,4117810.0,205225509.0,13394888802.0,20157900000.0
sh688088,虹软科技,2021-08-06,49.65,50.08,46.13,47.01,49.65,6616551.0,315697779.0,12682653022.8,19086060000.0
sh688088,虹软科技,2021-08-09,46.16,47.6,46.11,47.06,47.01,2794367.0,131226864.0,12696142336.8,19106360000.0
sh688088,虹软科技,2021-08-10,47.09,48.28,46.62,47.56,47.06,2835099.0,134250654.0,12831035476.8,19309360000.0
sh688088,虹软科技,2021-08-11,47.8,47.8,46.51,46.64,47.56,2400183.0,112566951.0,12582832099.2,18935840000.0
sh688088,虹软科技,2021-08-12,46.5,47.45,45.8,45.84,46.64,3739038.0,173317830.0,12367003075.2,18611040000.0
sh688088,虹软科技,2021-08-13,45.84,45.99,44.58,45.3,45.84,3155679.0,142383118.0,12221318484.0,18391800000.0
sh688088,虹软科技,2021-08-16,45.27,46.39,45.0,45.71,45.3,2220073.0,101671857.0,12331930858.8,18558260000.0
sh688088,虹软科技,2021-08-17,45.44,46.0,43.8,43.97,45.71,2716980.0,121198011.0,11862502731.6,17851820000.0
sh688088,虹软科技,2021-08-18,43.67,44.4,43.67,44.14,43.97,1674639.0,73808007.0,11908366399.2,17920840000.0
sh688088,虹软科技,2021-08-19,44.23,45.29,44.18,44.55,44.14,1704758.0,76379540.0,12018978774.000002,18087300000.0
sh688088,虹软科技,2021-08-20,44.55,45.0,43.7,45.0,44.55,1994138.0,88634136.0,12140382600.0,18270000000.0
sh688088,虹软科技,2021-08-23,45.03,46.26,45.03,46.01,45.0,2407228.0,110258375.0,12412866742.8,18680060000.0
sh688088,虹软科技,2021-08-24,44.0,44.03,41.09,42.68,46.01,8256063.0,349054278.0,11425699762.4,17328080000.0
sh688088,虹软科技,2021-08-25,42.5,43.16,42.18,42.59,42.68,2671502.0,114008107.0,11401606206.2,17291540000.0
sh688088,虹软科技,2021-08-26,42.46,42.46,40.71,41.16,42.59,3293693.0,136104824.0,11018786368.8,16710960000.0
sh688088,虹软科技,2021-08-27,41.18,41.18,40.46,40.85,41.16,2053245.0,83923257.0,10935797453.0,16585100000.0
sh688088,虹软科技,2021-08-30,41.41,42.33,40.72,41.09,40.85,2665718.0,110631025.0,11000046936.2,16682540000.0
sh688088,虹软科技,2021-08-31,41.05,41.39,40.3,41.16,41.09,1853206.0,75574424.0,11018786368.8,16710960000.0
sh688088,虹软科技,2021-09-01,41.16,41.98,40.57,41.75,41.16,1981306.0,82064039.0,11176733015.0,16950500000.0
sh688088,虹软科技,2021-09-02,41.76,41.79,40.5,40.81,41.75,1686297.0,69335197.0,10925089205.8,16568860000.0
sh688088,虹软科技,2021-09-03,41.05,41.7,40.8,41.6,40.81,1841567.0,76133211.0,11136577088.0,16889600000.0
sh688088,虹软科技,2021-09-06,41.61,42.79,41.34,42.1,41.6,2023250.0,85292848.0,11270430178.0,17092600000.0
sh688088,虹软科技,2021-09-07,41.85,42.87,41.85,42.45,42.1,1838073.0,77992103.0,11364127341.0,17234700000.0
sh688088,虹软科技,2021-09-08,42.77,43.44,42.08,43.43,42.45,2640614.0,112999883.0,11626479397.400002,17632580000.0
sh688088,虹软科技,2021-09-09,43.5,43.5,42.6,42.79,43.43,1670752.0,71718174.0,11455147442.2,17372740000.0
sh688088,虹软科技,2021-09-10,42.68,43.5,42.1,42.83,42.79,2139469.0,91758574.0,11465855689.4,17388980000.0
sh688088,虹软科技,2021-09-13,42.68,42.7,41.46,42.07,42.83,1685779.0,70789277.0,11262398992.6,17080420000.0
sh688088,虹软科技,2021-09-14,41.99,43.28,41.7,41.77,42.07,1719883.0,72662391.0,11182087138.6,16958620000.0
sh688088,虹软科技,2021-09-15,41.65,41.65,40.72,40.78,41.77,1484636.0,60937200.0,10917058020.4,16556680000.0
sh688088,虹软科技,2021-09-16,40.78,41.27,40.36,41.27,40.78,1804492.0,73856823.0,11048234048.599998,16755620000.0
sh688088,虹软科技,2021-09-17,41.02,42.8,40.81,41.56,41.27,1924211.0,80704471.0,11125868840.8,16873360000.0
sh688088,虹软科技,2021-09-22,41.5,42.75,41.18,42.12,41.56,1308036.0,55012048.0,11275784301.6,17100720000.0
sh688088,虹软科技,2021-09-23,42.18,42.62,41.73,41.86,42.12,1135466.0,47722255.0,11206180694.8,16995160000.0
sh688088,虹软科技,2021-09-24,41.87,42.47,41.7,42.13,41.86,1416391.0,59540587.0,11278461363.4,17104780000.0
sh688088,虹软科技,2021-09-27,42.3,42.59,41.33,41.77,42.13,1581595.0,66186134.0,11182087138.6,16958620000.0
sh688088,虹软科技,2021-09-28,41.8,42.09,40.67,40.67,41.77,1339879.0,54917358.0,10887610340.6,16512020000.0
sh688088,虹软科技,2021-09-29,40.7,42.56,40.14,41.89,40.67,2392630.0,99155583.0,11214211880.2,17007340000.0
sh688088,虹软科技,2021-09-30,41.69,42.24,40.9,41.08,41.89,1538065.0,63677481.0,10997369874.4,16678480000.0
sh688088,虹软科技,2021-10-08,41.98,42.09,41.12,41.37,41.08,1141959.0,47376763.0,11075004666.599998,16796220000.0
sh688088,虹软科技,2021-10-11,41.37,42.17,40.91,41.21,41.37,1632460.0,67768247.0,11032171677.8,16731260000.0
sh688088,虹软科技,2021-10-12,41.45,41.45,40.5,40.72,41.21,1414975.0,57833630.0,10900995649.6,16532320000.0
sh688088,虹软科技,2021-10-13,40.5,40.87,39.82,39.86,40.72,2592173.0,104002467.0,10670768334.8,16183160000.0
sh688088,虹软科技,2021-10-14,39.86,40.15,39.7,39.88,39.86,1186752.0,47366495.0,10676122458.4,16191280000.0
sh688088,虹软科技,2021-10-15,40.0,40.06,38.88,38.94,39.88,1706205.0,67238571.0,10424478649.2,15809640000.0
sh688088,虹软科技,2021-10-18,38.9,39.21,38.25,38.31,38.94,1448915.0,55978717.0,10255823755.8,15553860000.0
sh688088,虹软科技,2021-10-19,38.23,38.58,37.76,38.3,38.31,1676337.0,63985537.0,10253146694.0,15549800000.0
sh688088,虹软科技,2021-10-20,38.61,38.73,37.83,37.92,38.3,1487689.0,56747314.0,10151418345.6,15395520000.0
sh688088,虹软科技,2021-10-21,38.0,38.5,36.97,38.2,37.92,2804405.0,105819993.0,10226376076.0,15509200000.0
sh688088,虹软科技,2021-10-22,37.98,39.18,37.98,38.29,38.2,2127514.0,81980220.0,10250469632.2,15545740000.0
sh688088,虹软科技,2021-10-25,37.9,38.83,37.09,38.4,38.29,2360289.0,89465730.0,10279917312.0,15590400000.0
sh688088,虹软科技,2021-10-26,38.2,39.37,38.15,38.28,38.4,1835637.0,70840537.0,10247792570.4,15541680000.0
sh688088,虹软科技,2021-10-27,38.45,38.77,37.2,38.32,38.28,1739631.0000000002,65885026.0,10258500817.6,15557920000.0
sh688088,虹软科技,2021-10-28,38.06,38.69,37.61,38.2,38.32,1477311.0,56263070.0,10226376076.0,15509200000.0
sh688088,虹软科技,2021-10-29,36.8,38.69,35.68,37.96,38.2,2814086.0,105227337.0,10162126592.8,15411760000.0
sh688088,虹软科技,2021-11-01,37.95,38.45,37.58,38.1,37.96,1685319.0,64095669.0,10199605458.0,15468600000.0
sh688088,虹软科技,2021-11-02,37.95,39.25,37.9,38.34,38.1,2614919.0,100696293.0,10263854941.2,15566040000.0
sh688088,虹软科技,2021-11-03,38.66,40.48,38.37,39.69,38.34,4095844.0,162701749.0,10625258284.2,16114140000.0
sh688088,虹软科技,2021-11-04,39.52,40.1,39.4,39.54,39.69,2153157.0,85356244.0,10585102357.2,16053240000.0
sh688088,虹软科技,2021-11-05,39.67,41.2,39.67,40.26,39.54,4249790.0,171719914.0,10777850806.8,16345560000.0
sh688088,虹软科技,2021-11-08,40.17,40.39,39.16,39.42,40.26,2418819.0,95737983.0,10552977615.6,16004520000.0
sh688088,虹软科技,2021-11-09,39.01,40.2,38.91,39.9,39.42,2592403.0,103249901.0,10681476582.0,16199400000.0
sh688088,虹软科技,2021-11-10,39.97,41.79,39.93,41.47,39.9,5644202.0,232552861.0,11101775284.6,16836820000.0
sh688088,虹软科技,2021-11-11,41.61,45.07,41.01,44.5,41.47,8793568.0,382521779.0,11912925010.0,18067000000.0
sh688088,虹软科技,2021-11-12,44.85,45.36,44.0,44.66,44.5,5268107.0,235390461.0,11955757998.8,18131960000.0
sh688088,虹软科技,2021-11-15,44.99,48.79,44.87,46.13,44.66,7902576.0,371510024.0,12349286083.4,18728780000.0
sh688088,虹软科技,2021-11-16,46.15,46.72,45.4,45.59,46.13,3576231.0,163941453.0,12204724746.2,18509540000.0
sh688088,虹软科技,2021-11-17,45.6,46.59,45.41,46.07,45.59,3416544.0,157113795.0,12333223712.599998,18704420000.0
sh688088,虹软科技,2021-11-18,45.86,46.38,44.68,45.35,46.07,3759114.0,170877032.0,12140475263.0,18412100000.0
sh688088,虹软科技,2021-11-19,45.21,46.58,45.21,45.87,45.35,2765457.0,126977683.0,12279682476.6,18623220000.0
sh688088,虹软科技,2021-11-22,45.45,47.4,45.42,46.6,45.87,5249330.0,244226076.0,12475107988.0,18919600000.0
sh688088,虹软科技,2021-11-23,46.98,51.0,46.85,50.03,46.6,10889449.0,537020242.0,13393340185.400002,20312180000.0
sh688088,虹软科技,2021-11-24,49.67,52.8,49.43,51.42,50.03,9363301.0,482831595.0,13765451775.6,20876520000.0
sh688088,虹软科技,2021-11-25,52.0,52.29,49.64,50.1,51.42,5509137.0,277437404.0,13412079618.0,20340600000.0
sh688088,虹软科技,2021-11-26,50.09,50.39,48.8,50.3,50.1,5176911.0,257645386.0,13465620854.0,20421800000.0
sh688088,虹软科技,2021-11-29,49.95,51.27,49.78,50.22,50.3,3738066.0,188107021.0,13444204359.599998,20389320000.0
sh688088,虹软科技,2021-11-30,50.99,51.47,48.0,48.86,50.22,6176147.0,305802735.0,13080123954.8,19837160000.0
sh688088,虹软科技,2021-12-01,48.86,49.69,47.8,48.18,48.86,4720700.0,228917014.0,12898083752.4,19561080000.0
sh688088,虹软科技,2021-12-02,48.76,48.76,46.1,46.38,48.18,4331902.0,204568946.0,12416212628.4,18830280000.0
sh688088,虹软科技,2021-12-03,46.63,47.47,45.55,46.38,46.38,3132127.0,145894811.0,12416212628.4,18830280000.0
sh688088,虹软科技,2021-12-06,47.0,47.0,44.9,45.62,46.38,3727733.0,170453438.0,12212755931.599998,18521720000.0
sh688088,虹软科技,2021-12-07,45.6,46.45,44.62,45.05,45.62,2383256.0,107843924.0,12060163409.0,18290300000.0
sh688088,虹软科技,2021-12-08,45.06,47.08,44.81,46.75,45.05,3562811.0,164579312.0,12515263915.0,18980500000.0
sh688088,虹软科技,2021-12-09,46.79,46.79,45.1,45.31,46.75,3824544.0,174383470.0,12129767015.800001,18395860000.0
sh688088,虹软科技,2021-12-10,45.11,47.16,44.87,46.53,45.31,5058221.0,233940278.0,12456368555.4,18891180000.0
sh688088,虹软科技,2021-12-13,46.59,47.8,46.43,47.24,46.53,4553078.0,214825396.0,12646439943.2,19179440000.0
sh688088,虹软科技,2021-12-14,47.0,48.35,46.47,47.0,47.24,3740309.0,177197314.0,12582190460.0,19082000000.0
sh688088,虹软科技,2021-12-15,46.83,47.35,45.31,45.4,47.0,4256651.0,196777415.0,12153860572.0,18432400000.0
sh688088,虹软科技,2021-12-16,45.54,46.31,45.25,45.65,45.4,2527955.0,115824213.0,12220787117.000002,18533900000.0
sh688088,虹软科技,2021-12-17,45.66,45.74,43.0,43.03,45.65,4078103.0,179176651.0,11519396925.4,17470180000.0
sh688088,虹软科技,2021-12-20,43.0,43.49,41.5,41.88,43.03,2818869.0,119467774.0,11211534818.4,17003280000.0
sh688088,虹软科技,2021-12-21,42.6,42.9,41.7,42.01,41.88,2276033.0,96054596.0,11246336621.8,17056060000.0
sh688088,虹软科技,2021-12-22,42.24,44.23,42.09,43.75,42.01,3404220.0,147108098.0,11712145375.0,17762500000.0
sh688088,虹软科技,2021-12-23,43.65,44.99,43.35,44.3,43.75,2743831.0,121219155.0,11859383774.000002,17985800000.0
sh688088,虹软科技,2021-12-24,44.3,44.75,43.4,43.96,44.3,1814396.0,79617147.0,11768363672.8,17847760000.0
sh688088,虹软科技,2021-12-27,43.5,44.44,43.33,43.67,43.96,1626830.0,71162005.0,11690728880.6,17730020000.0
sh688088,虹软科技,2021-12-28,43.64,44.79,43.17,43.3,43.67,2308982.0,101322457.0,11591677594.000002,17579800000.0
sh688088,虹软科技,2021-12-29,42.95,43.27,42.2,42.49,43.3,2229463.0,95064459.0,11374835588.199999,17250940000.0
sh688088,虹软科技,2021-12-30,42.28,44.3,42.28,43.5,42.49,2432149.0,105727845.0,11645218830.0,17661000000.0
sh688088,虹软科技,2021-12-31,43.7,44.35,43.2,44.06,43.5,2273629.0,99891052.0,11795134290.8,17888360000.0
sh688088,虹软科技,2022-01-04,47.0,50.85,46.18,50.26,44.06,11555039.0,564388483.0,13454912606.800001,20405560000.0
sh688088,虹软科技,2022-01-05,49.99,50.19,46.0,47.0,50.26,8700889.0,416544465.0,12582190460.0,19082000000.0
sh688088,虹软科技,2022-01-06,46.5,47.42,45.59,46.13,47.0,4573460.0,212403836.0,12349286083.4,18728780000.0
sh688088,虹软科技,2022-01-07,46.72,47.45,44.36,44.7,46.13,4887495.0,225205505.0,11966466246.0,18148200000.0
sh688088,虹软科技,2022-01-10,44.16,46.2,44.0,45.46,44.7,3032542.0,137201682.0,12169922942.800001,18456760000.0
sh688088,虹软科技,2022-01-11,44.84,45.45,43.06,43.55,45.46,4283239.0,188072678.0,11658604139.0,17681300000.0
sh688088,虹软科技,2022-01-12,43.75,44.42,43.01,43.77,43.55,2817545.0,122883504.0,11717499498.6,17770620000.0
sh688088,虹软科技,2022-01-13,43.86,44.11,41.8,41.86,43.77,4184235.0,178721805.0,11206180694.800001,16995160000.0
sh688088,虹软科技,2022-01-14,41.45,42.19,41.0,41.17,41.86,3113031.0,129521714.0,11021463430.6,16715020000.0
