数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601619,嘉泽新能,2019-10-24,3.96,4.01,3.96,3.98,4.0,3030300.0,12064294.0,2004943658.24,7693340000.0
sh601619,嘉泽新能,2019-10-25,3.98,3.99,3.93,3.97,3.98,4519400.0,17877094.0,1999906111.36,7674010000.0
sh601619,嘉泽新能,2019-10-28,4.33,4.37,4.12,4.16,3.97,27280100.0,115615283.0,2095619502.08,8041280000.0
sh601619,嘉泽新能,2019-10-29,4.0,4.05,3.98,4.0,4.16,18857156.0,75643874.0,2015018752.0,7732000000.0
sh601619,嘉泽新能,2019-10-30,3.97,3.97,3.9,3.9,4.0,9230800.0,36214399.0,1964643283.2,7538700000.0
sh601619,嘉泽新能,2019-10-31,3.91,3.95,3.88,3.9,3.9,4242000.0,16590699.0,1964643283.2,7538700000.0
sh601619,嘉泽新能,2019-11-01,3.9,3.93,3.85,3.92,3.9,3836338.0,14984749.0,1974718376.96,7577360000.0
sh601619,嘉泽新能,2019-11-04,3.92,3.94,3.9,3.91,3.92,3430000.0,13454699.0,1969680830.08,7558030000.0
sh601619,嘉泽新能,2019-11-05,3.91,3.93,3.87,3.92,3.91,3441300.0,13428059.0,1974718376.96,7577360000.0
sh601619,嘉泽新能,2019-11-06,3.92,3.92,3.88,3.9,3.92,2896100.0,11270717.0,1964643283.2,7538700000.0
sh601619,嘉泽新能,2019-11-07,3.9,3.91,3.87,3.89,3.9,2578900.0,10029586.0,1959605736.32,7519370000.0
sh601619,嘉泽新能,2019-11-08,3.91,3.92,3.88,3.88,3.89,2421700.0,9430108.0,1954568189.44,7500040000.0
sh601619,嘉泽新能,2019-11-11,3.88,3.88,3.76,3.78,3.88,5272920.0,20066584.0,1904192720.64,7306740000.0
sh601619,嘉泽新能,2019-11-12,3.78,3.79,3.73,3.78,3.78,2909800.0,10935695.0,1904192720.64,7306740000.0
sh601619,嘉泽新能,2019-11-13,3.75,3.8,3.73,3.75,3.78,2527300.0,9474017.0,1889080080.0,7248750000.0
sh601619,嘉泽新能,2019-11-14,3.76,3.78,3.74,3.76,3.75,2315149.0,8707851.0,1894117626.88,7268080000.0
sh601619,嘉泽新能,2019-11-15,3.77,3.78,3.75,3.75,3.76,2500600.0,9414257.0,1889080080.0,7248750000.0
sh601619,嘉泽新能,2019-11-18,3.76,3.78,3.73,3.77,3.75,2331600.0,8769884.0,1899155173.76,7287410000.0
sh601619,嘉泽新能,2019-11-19,3.77,3.82,3.75,3.81,3.77,3122072.0,11849412.0,1919305361.28,7364730000.0
sh601619,嘉泽新能,2019-11-20,3.8,3.82,3.77,3.78,3.81,2596259.0,9843538.0,1904192720.64,7306740000.0
sh601619,嘉泽新能,2019-11-21,3.77,3.8,3.73,3.79,3.78,2442614.0,9236663.0,1909230267.52,7326070000.0
sh601619,嘉泽新能,2019-11-22,3.78,3.82,3.75,3.78,3.79,3904479.0,14763294.0,1904192720.64,7306740000.0
sh601619,嘉泽新能,2019-11-25,3.78,3.82,3.74,3.82,3.78,4307269.0,16343010.0,1924342908.16,7384060000.0
sh601619,嘉泽新能,2019-11-26,3.89,3.9,3.8,3.8,3.82,3541779.0,13555588.0,1914267814.4,7345400000.0
sh601619,嘉泽新能,2019-11-27,3.78,3.82,3.75,3.81,3.8,2383176.0,9040215.0,1919305361.28,7364730000.0
sh601619,嘉泽新能,2019-11-28,3.8,3.81,3.75,3.77,3.81,2616374.0,9878707.0,1899155173.76,7287410000.0
sh601619,嘉泽新能,2019-11-29,3.76,3.77,3.74,3.76,3.77,1786563.0,6708724.0,1894117626.88,7268080000.0
sh601619,嘉泽新能,2019-12-02,3.76,3.81,3.75,3.77,3.76,2329183.0,8787467.0,1899155173.76,7287410000.0
sh601619,嘉泽新能,2019-12-03,3.75,3.79,3.73,3.78,3.77,2592739.0,9749277.0,1904192720.64,7306740000.0
sh601619,嘉泽新能,2019-12-04,3.8,3.8,3.76,3.79,3.78,2709726.0,10260360.0,1909230267.52,7326070000.0
sh601619,嘉泽新能,2019-12-05,3.79,3.81,3.78,3.81,3.79,3526074.0,13404841.0,1919305361.28,7364730000.0
sh601619,嘉泽新能,2019-12-06,3.81,3.84,3.79,3.82,3.81,2818208.0,10735899.0,1924342908.16,7384060000.0
sh601619,嘉泽新能,2019-12-09,3.82,3.84,3.8,3.83,3.82,3153539.0,12038393.0,1929380455.04,7403390000.0
sh601619,嘉泽新能,2019-12-10,3.81,3.82,3.79,3.81,3.83,2721309.0,10356521.0,1919305361.28,7364730000.0
sh601619,嘉泽新能,2019-12-11,3.83,3.83,3.8,3.83,3.81,3191127.0,12192090.0,1929380455.04,7403390000.0
sh601619,嘉泽新能,2019-12-12,3.82,3.82,3.77,3.77,3.83,3667000.0,13910647.0,1899155173.76,7287410000.0
sh601619,嘉泽新能,2019-12-13,3.78,3.82,3.78,3.82,3.77,3514627.0,13379552.0,1924342908.16,7384060000.0
sh601619,嘉泽新能,2019-12-16,3.82,3.84,3.81,3.83,3.82,4910900.0,18801605.0,1929380455.04,7403390000.0
sh601619,嘉泽新能,2019-12-17,3.83,3.88,3.82,3.87,3.83,8288107.0,31967505.0,1949530642.56,7480710000.0
sh601619,嘉泽新能,2019-12-18,3.87,3.87,3.84,3.85,3.87,7485512.0,28875737.0,1939455548.8,7442050000.0
sh601619,嘉泽新能,2019-12-19,3.86,3.9,3.85,3.89,3.85,7773200.0,30148007.0,1959605736.32,8068249000.0
sh601619,嘉泽新能,2019-12-20,3.9,3.95,3.86,3.87,3.89,8229872.0,32102476.0,1949530642.56,8026767000.0
sh601619,嘉泽新能,2019-12-23,3.88,3.88,3.78,3.79,3.87,6644299.0,25345856.0,1909230267.52,7860839000.0
sh601619,嘉泽新能,2019-12-24,3.78,3.82,3.77,3.82,3.79,4585120.0,17398568.0,1924342908.16,7923062000.0
sh601619,嘉泽新能,2019-12-25,3.8,3.82,3.77,3.8,3.82,3478397.0,13197773.0,1914267814.4,7881580000.0
sh601619,嘉泽新能,2019-12-26,3.79,3.84,3.77,3.83,3.8,5292399.0,20100359.0,1929380455.04,7943803000.0
sh601619,嘉泽新能,2019-12-27,3.82,3.85,3.78,3.79,3.83,6252000.0,23871832.0,1909230267.52,7860839000.0
sh601619,嘉泽新能,2019-12-30,3.78,3.83,3.75,3.82,3.79,4483983.0,17028126.0,1924342908.16,7923062000.0
sh601619,嘉泽新能,2019-12-31,3.81,3.83,3.77,3.82,3.82,5154500.0,19586885.0,1924342908.16,7923062000.0
sh601619,嘉泽新能,2020-01-02,3.83,3.87,3.83,3.85,3.82,8497658.0,32763085.0,1939455548.8,7985285000.0
sh601619,嘉泽新能,2020-01-03,3.87,3.87,3.84,3.86,3.85,6420400.0,24739372.0,1944493095.68,8006026000.0
sh601619,嘉泽新能,2020-01-06,3.84,3.89,3.83,3.87,3.86,9408598.0,36353608.0,1949530642.56,8026767000.0
sh601619,嘉泽新能,2020-01-07,3.88,3.98,3.88,3.96,3.87,20349336.0,80425885.0,1994868564.48,8213436000.0
sh601619,嘉泽新能,2020-01-08,3.92,3.94,3.85,3.86,3.96,15350600.0,59820155.0,1944493095.68,8006026000.0
sh601619,嘉泽新能,2020-01-09,3.87,3.92,3.87,3.9,3.86,8812202.0,34320145.0,1964643283.2,8088990000.0
sh601619,嘉泽新能,2020-01-10,3.9,3.92,3.84,3.86,3.9,6603478.0,25536985.0,1944493095.68,8006026000.0
sh601619,嘉泽新能,2020-01-13,3.86,3.87,3.81,3.86,3.86,5406920.0,20771650.0,1944493095.68,8006026000.0
sh601619,嘉泽新能,2020-01-14,3.89,3.9,3.86,3.87,3.86,7889200.0,30610963.0,1949530642.56,8026767000.0
sh601619,嘉泽新能,2020-01-15,3.89,3.89,3.83,3.84,3.87,5275880.0,20275971.0,1934418001.92,7964544000.0
sh601619,嘉泽新能,2020-01-16,3.83,3.85,3.78,3.79,3.84,5011018.0,19082551.0,1909230267.52,7860839000.0
sh601619,嘉泽新能,2020-01-17,3.78,3.82,3.77,3.79,3.79,4086000.0,15488960.0,1909230267.52,7860839000.0
sh601619,嘉泽新能,2020-01-20,3.78,3.83,3.78,3.82,3.79,4615173.0,17558011.0,1924342908.16,7923062000.0
sh601619,嘉泽新能,2020-01-21,3.82,3.82,3.77,3.78,3.82,4884716.0,18548299.0,1904192720.64,7840098000.0
sh601619,嘉泽新能,2020-01-22,3.78,3.78,3.73,3.76,3.78,4543617.0,17058381.0,1894117626.88,7798616000.0
sh601619,嘉泽新能,2020-01-23,3.76,3.77,3.61,3.64,3.76,7096716.0,26178851.0,1833667064.32,7549724000.0
sh601619,嘉泽新能,2020-02-03,3.28,3.28,3.28,3.28,3.64,1778800.0,5834464.0,1652315376.64,6803048000.0
sh601619,嘉泽新能,2020-02-04,2.95,3.14,2.95,3.12,3.28,14520473.0,44657128.0,1571714626.56,6471192000.0
sh601619,嘉泽新能,2020-02-05,3.13,3.25,3.1,3.16,3.12,9839789.0,31194390.0,1591864814.08,6554156000.0
sh601619,嘉泽新能,2020-02-06,3.16,3.19,3.11,3.18,3.16,7640526.0,24114724.0,1601939907.84,6595638000.0
sh601619,嘉泽新能,2020-02-07,3.18,3.18,3.12,3.15,3.18,6948727.0,21859972.0,1586827267.2,6533415000.0
sh601619,嘉泽新能,2020-02-10,3.13,3.22,3.12,3.21,3.15,7802618.0,24795515.0,1617052548.48,6657861000.0
sh601619,嘉泽新能,2020-02-11,3.2,3.27,3.2,3.23,3.21,7414618.0,23980152.0,1627127642.24,6699343000.0
sh601619,嘉泽新能,2020-02-12,3.23,3.55,3.22,3.39,3.23,20615067.0,69851431.0,1707728392.32,7031199000.0
sh601619,嘉泽新能,2020-02-13,3.33,3.39,3.3,3.32,3.39,11785220.0,39295156.0,1672465564.16,6886012000.0
sh601619,嘉泽新能,2020-02-14,3.26,3.31,3.26,3.28,3.32,5904400.0,19375410.0,1652315376.64,6803048000.0
sh601619,嘉泽新能,2020-02-17,3.28,3.36,3.26,3.36,3.28,7633700.0,25477511.0,1692615751.68,6968976000.0
sh601619,嘉泽新能,2020-02-18,3.36,3.44,3.35,3.41,3.36,8863301.0,30119181.0,1717803486.08,7072681000.0
sh601619,嘉泽新能,2020-02-19,3.41,3.46,3.37,3.37,3.41,8861400.0,30225590.0,1697653298.56,6989717000.0
sh601619,嘉泽新能,2020-02-20,3.38,3.55,3.37,3.47,3.37,14648461.0,50598894.0,1748028767.36,7197127000.0
sh601619,嘉泽新能,2020-02-21,3.44,3.49,3.43,3.45,3.47,10230013.0,35292227.0,1737953673.6,7155645000.0
sh601619,嘉泽新能,2020-02-24,3.42,3.44,3.37,3.41,3.45,9332700.0,31728931.0,1717803486.08,7072681000.0
sh601619,嘉泽新能,2020-02-25,3.34,3.37,3.23,3.34,3.41,12834700.0,42499897.0,1682540657.92,6927494000.0
sh601619,嘉泽新能,2020-02-26,3.26,3.48,3.25,3.36,3.34,13452047.0,45314204.0,1692615751.68,6968976000.0
sh601619,嘉泽新能,2020-02-27,3.38,3.39,3.32,3.35,3.36,8322047.0,27856452.0,1687578204.8,6948235000.0
sh601619,嘉泽新能,2020-02-28,3.28,3.29,3.15,3.17,3.35,11690000.0,37631255.0,1596902360.96,6574897000.0
sh601619,嘉泽新能,2020-03-02,3.16,3.28,3.16,3.27,3.17,7569500.0,24534715.0,1647277829.76,6782307000.0
sh601619,嘉泽新能,2020-03-03,3.31,3.45,3.27,3.32,3.27,12492238.0,41728661.0,1672465564.16,6886012000.0
sh601619,嘉泽新能,2020-03-04,3.27,3.37,3.24,3.37,3.32,9514856.0,31548003.0,1697653298.56,6989717000.0
sh601619,嘉泽新能,2020-03-05,3.37,3.49,3.37,3.48,3.37,20228554.0,69902737.0,1753066314.24,7217868000.0
sh601619,嘉泽新能,2020-03-06,3.44,3.53,3.41,3.48,3.48,15600789.0,54200363.0,1753066314.24,7217868000.0
sh601619,嘉泽新能,2020-03-09,3.43,3.48,3.34,3.37,3.48,13716100.0,46687409.0,1697653298.56,6989717000.0
sh601619,嘉泽新能,2020-03-10,3.46,3.53,3.33,3.48,3.37,21971847.0,75367900.0,1753066314.24,7217868000.0
sh601619,嘉泽新能,2020-03-11,3.5,3.69,3.48,3.52,3.48,28440332.0,101619243.0,1773216501.76,7300832000.0
sh601619,嘉泽新能,2020-03-12,3.43,3.5,3.41,3.45,3.52,14666685.0,50537218.0,1737953673.6,7155645000.0
sh601619,嘉泽新能,2020-03-13,3.31,3.4,3.22,3.36,3.45,13552360.0,44805317.0,1692615751.68,6968976000.0
sh601619,嘉泽新能,2020-03-16,3.4,3.52,3.32,3.37,3.36,18038854.0,61925950.0,1697653298.56,6989717000.0
sh601619,嘉泽新能,2020-03-17,3.35,3.39,3.2,3.3,3.37,11795941.0,38800121.0,1662390470.4,6844530000.0
sh601619,嘉泽新能,2020-03-18,3.32,3.35,3.2,3.2,3.3,11322200.0,37050595.0,1612015001.6,6637120000.0
sh601619,嘉泽新能,2020-03-19,3.18,3.2,3.1,3.18,3.2,9738824.0,30710741.0,1601939907.84,6595638000.0
sh601619,嘉泽新能,2020-03-20,3.21,3.25,3.16,3.23,3.18,4924600.0,15791887.0,1627127642.24,6699343000.0
sh601619,嘉泽新能,2020-03-23,3.14,3.2,3.11,3.12,3.23,6098834.0,19176474.0,1571714626.56,6471192000.0
sh601619,嘉泽新能,2020-03-24,3.16,3.18,3.07,3.15,3.12,6487148.0,20304386.0,1586827267.2,6533415000.0
sh601619,嘉泽新能,2020-03-25,3.2,3.22,3.17,3.2,3.15,6632906.0,21174570.0,1612015001.6,6637120000.0
sh601619,嘉泽新能,2020-03-26,3.2,3.21,3.15,3.16,3.2,4640900.0,14749093.0,1591864814.08,6554156000.0
sh601619,嘉泽新能,2020-03-27,3.17,3.2,3.14,3.15,3.16,6114008.0,19382324.0,1586827267.2,6533415000.0
sh601619,嘉泽新能,2020-03-30,3.11,3.12,3.03,3.05,3.15,5721000.0,17546939.0,1536451798.4,6326005000.0
sh601619,嘉泽新能,2020-03-31,3.07,3.09,3.03,3.06,3.05,4340400.0,13271026.0,1541489345.28,6346746000.0
sh601619,嘉泽新能,2020-04-01,3.03,3.09,3.02,3.05,3.06,4310820.0,13197109.0,1536451798.4,6326005000.0
sh601619,嘉泽新能,2020-04-02,3.03,3.15,3.02,3.14,3.05,7255900.0,22479693.0,1581789720.32,6512674000.0
sh601619,嘉泽新能,2020-04-03,3.14,3.14,3.06,3.07,3.14,5672000.0,17511183.0,1546526892.16,6367487000.0
sh601619,嘉泽新能,2020-04-07,3.14,3.16,3.1,3.15,3.07,7249600.0,22759254.0,1586827267.2,6533415000.0
sh601619,嘉泽新能,2020-04-08,3.16,3.19,3.12,3.19,3.15,6665200.0,21106690.0,1606977454.72,6616379000.0
sh601619,嘉泽新能,2020-04-09,3.19,3.23,3.17,3.19,3.19,5574900.0,17792976.0,1606977454.72,6616379000.0
sh601619,嘉泽新能,2020-04-10,3.18,3.18,3.1,3.12,3.19,5736400.0,18003676.0,1571714626.56,6471192000.0
sh601619,嘉泽新能,2020-04-13,3.11,3.11,3.06,3.08,3.12,3229500.0,9947237.0,1551564439.04,6388228000.0
sh601619,嘉泽新能,2020-04-14,3.03,3.11,3.03,3.1,3.08,3134461.0,9698922.0,1561639532.8,6429710000.0
sh601619,嘉泽新能,2020-04-15,3.11,3.16,3.1,3.12,3.1,5045000.0,15799302.0,1571714626.56,6471192000.0
sh601619,嘉泽新能,2020-04-16,3.12,3.2,3.07,3.16,3.12,7617500.0,23960566.0,1591864814.08,6554156000.0
sh601619,嘉泽新能,2020-04-17,3.15,3.18,3.13,3.15,3.16,6025991.0,18967120.0,1586827267.2,6533415000.0
sh601619,嘉泽新能,2020-04-20,3.17,3.17,3.12,3.15,3.15,3526735.0,11070092.0,1586827267.2,6533415000.0
sh601619,嘉泽新能,2020-04-21,3.14,3.17,3.11,3.14,3.15,3872958.0,12166904.0,1581789720.32,6512674000.0
sh601619,嘉泽新能,2020-04-22,3.14,3.14,3.05,3.1,3.14,5086700.0,15707753.0,1561639532.8,6429710000.0
sh601619,嘉泽新能,2020-04-23,3.09,3.1,3.06,3.07,3.1,4394900.0,13524564.0,1546526892.16,6367487000.0
sh601619,嘉泽新能,2020-04-24,3.06,3.08,3.03,3.06,3.07,4849124.0,14812309.0,1541489345.28,6346746000.0
sh601619,嘉泽新能,2020-04-27,3.09,3.2,3.09,3.09,3.06,7461056.0,23304052.0,1556601985.92,6408969000.0
sh601619,嘉泽新能,2020-04-28,3.08,3.09,2.9,2.98,3.09,7395597.0,22184478.0,1501188970.24,6180818000.0
sh601619,嘉泽新能,2020-04-29,2.98,3.08,2.95,3.01,2.98,3607480.0,10876144.0,1516301610.88,6243041000.0
sh601619,嘉泽新能,2020-04-30,3.0,3.1,3.0,3.08,3.01,6412990.0,19662553.0,1551564439.04,6388228000.0
sh601619,嘉泽新能,2020-05-06,3.01,3.08,3.01,3.07,3.08,5828880.0,17761095.0,1546526892.16,6367487000.0
sh601619,嘉泽新能,2020-05-07,3.09,3.18,3.05,3.16,3.07,10286442.0,32043287.0,1591864814.08,6554156000.0
sh601619,嘉泽新能,2020-05-08,3.12,3.17,3.1,3.14,3.16,8392190.0,26318558.0,1581789720.32,6512674000.0
sh601619,嘉泽新能,2020-05-11,3.14,3.15,3.07,3.1,3.14,5999239.0,18631337.0,1561639532.8,6429710000.0
sh601619,嘉泽新能,2020-05-12,3.09,3.11,3.07,3.09,3.1,3026660.0,9339925.0,1556601985.92,6408969000.0
sh601619,嘉泽新能,2020-05-13,3.09,3.15,3.06,3.11,3.09,5713432.0,17776007.0,1566677079.68,6450451000.0
sh601619,嘉泽新能,2020-05-14,3.09,3.11,3.05,3.05,3.11,4688848.0,14403820.0,1536451798.4,6326005000.0
sh601619,嘉泽新能,2020-05-15,3.05,3.07,3.03,3.03,3.05,3872000.0,11787554.0,1526376704.64,6284523000.0
sh601619,嘉泽新能,2020-05-18,3.06,3.07,3.03,3.04,3.03,4255500.0,12962488.0,1531414251.52,6305264000.0
sh601619,嘉泽新能,2020-05-19,3.04,3.07,3.03,3.04,3.04,4400800.0,13392208.0,1531414251.52,6305264000.0
sh601619,嘉泽新能,2020-05-20,3.04,3.07,3.01,3.03,3.04,4974070.0,15101071.0,1526376704.64,6284523000.0
sh601619,嘉泽新能,2020-05-21,3.03,3.05,2.99,3.0,3.03,5210800.0,15719908.0,1511264064.0,6222300000.0
sh601619,嘉泽新能,2020-05-22,2.99,3.0,2.93,2.95,3.0,5351300.0,15840688.0,1486076329.6,6118595000.0
sh601619,嘉泽新能,2020-05-25,2.95,3.0,2.95,3.0,2.95,3772600.0,11239298.0,1511264064.0,6222300000.0
sh601619,嘉泽新能,2020-05-26,3.0,3.01,2.98,3.01,3.0,4017438.0,12035012.0,1516301610.88,6243041000.0
sh601619,嘉泽新能,2020-05-27,2.99,3.01,2.96,2.98,3.01,3575500.0,10642156.0,1501188970.24,6180818000.0
sh601619,嘉泽新能,2020-05-28,2.97,2.98,2.94,2.96,2.98,4399600.0,13006830.0,1491113876.48,6139336000.0
sh601619,嘉泽新能,2020-05-29,2.97,2.98,2.95,2.97,2.96,2878300.0,8535362.0,1496151423.36,6160077000.0
sh601619,嘉泽新能,2020-06-01,2.97,3.02,2.97,3.01,2.97,6204727.0,18600680.0,1516301610.88,6243041000.0
sh601619,嘉泽新能,2020-06-02,3.02,3.06,3.01,3.02,3.01,8949669.0,27148770.0,1521339157.76,6263782000.0
sh601619,嘉泽新能,2020-06-03,3.03,3.04,3.0,3.01,3.02,7248490.0,21857582.0,1516301610.88,6243041000.0
sh601619,嘉泽新能,2020-06-04,3.01,3.02,2.99,3.01,3.01,5343648.0,16073402.0,1516301610.88,6243041000.0
sh601619,嘉泽新能,2020-06-05,3.01,3.02,2.99,3.0,3.01,3930689.0,11788936.0,1511264064.0,6222300000.0
sh601619,嘉泽新能,2020-06-08,3.0,3.02,2.99,3.0,3.0,5200489.0,15612829.0,1511264064.0,6222300000.0
sh601619,嘉泽新能,2020-06-09,3.02,3.19,3.01,3.1,3.0,28866148.0,89619566.0,1561639532.8,6429710000.0
sh601619,嘉泽新能,2020-06-10,3.06,3.08,2.97,3.01,3.1,19427448.0,58384742.0,1516301610.88,6243041000.0
sh601619,嘉泽新能,2020-06-11,2.98,3.0,2.97,2.98,3.01,8061700.0,24032845.0,1501188970.24,6180818000.0
sh601619,嘉泽新能,2020-06-12,2.91,2.97,2.91,2.95,2.98,8774900.0,25804022.0,1486076329.6,6118595000.0
sh601619,嘉泽新能,2020-06-15,2.94,2.95,2.9,2.91,2.95,8067620.0,23564037.0,1465926142.0800002,6035631000.0
sh601619,嘉泽新能,2020-06-16,2.92,2.94,2.92,2.94,2.91,4570700.0,13406157.0,1481038782.72,6097854000.0
sh601619,嘉泽新能,2020-06-17,2.93,2.94,2.91,2.93,2.94,4744638.0,13884519.0,1476001235.84,6077113000.0
sh601619,嘉泽新能,2020-06-18,2.92,2.98,2.92,2.97,2.93,7461672.0,22052161.0,1496151423.36,6160077000.0
sh601619,嘉泽新能,2020-06-19,2.97,2.98,2.95,2.97,2.97,6733500.0,19944614.0,1496151423.36,6160077000.0
sh601619,嘉泽新能,2020-06-22,2.96,2.97,2.95,2.96,2.97,3906876.0,11563394.0,1491113876.48,6139336000.0
sh601619,嘉泽新能,2020-06-23,2.96,2.97,2.92,2.93,2.96,4839620.0,14197914.0,1476001235.84,6077113000.0
sh601619,嘉泽新能,2020-06-24,2.93,2.94,2.91,2.91,2.93,4238665.0,12372549.0,1465926142.0800002,6035631000.0
sh601619,嘉泽新能,2020-06-29,2.92,2.98,2.89,2.94,2.91,6772171.0,19913081.0,1481038782.72,6097854000.0
sh601619,嘉泽新能,2020-06-30,2.93,2.94,2.91,2.92,2.94,4393200.0,12831515.0,1470963688.96,6056372000.0
sh601619,嘉泽新能,2020-07-01,2.93,2.93,2.91,2.92,2.92,3896400.0,11371184.0,1470963688.96,6056372000.0
sh601619,嘉泽新能,2020-07-02,2.92,2.96,2.91,2.96,2.92,8510274.0,24998199.0,1491113876.48,6139336000.0
sh601619,嘉泽新能,2020-07-03,2.96,3.03,2.96,3.02,2.96,16140400.0,48328551.0,1521339157.76,6263782000.0
sh601619,嘉泽新能,2020-07-06,3.03,3.13,3.02,3.12,3.02,21960911.0,67723027.0,1571714626.56,6471192000.0
sh601619,嘉泽新能,2020-07-07,3.15,3.17,3.08,3.08,3.12,21833726.0,68156073.0,1551564439.0400002,6388228000.0
sh601619,嘉泽新能,2020-07-08,3.1,3.18,3.07,3.18,3.08,22537303.0,70671910.0,1601939907.84,6595638000.0
sh601619,嘉泽新能,2020-07-09,3.19,3.22,3.14,3.2,3.18,22931786.0,73027983.0,1612015001.6,6637120000.0
sh601619,嘉泽新能,2020-07-10,3.22,3.22,3.16,3.17,3.2,18294338.0,58298274.0,1596902360.96,6574897000.0
sh601619,嘉泽新能,2020-07-13,3.17,3.27,3.15,3.26,3.17,20567394.0,66281255.0,1642240282.88,6761566000.0
sh601619,嘉泽新能,2020-07-14,3.27,3.32,3.18,3.23,3.26,20238925.0,65633205.0,1627127642.2400002,6699343000.0
sh601619,嘉泽新能,2020-07-15,3.21,3.25,3.12,3.12,3.23,18228695.0,57683538.0,1571714626.56,6471192000.0
sh601619,嘉泽新能,2020-07-16,3.14,3.16,3.04,3.05,3.12,15685171.0,48598195.0,1536451798.4,6326005000.0
sh601619,嘉泽新能,2020-07-17,3.05,3.08,3.01,3.03,3.05,9765106.0,29690908.0,1526376704.64,6284523000.0
sh601619,嘉泽新能,2020-07-20,3.04,3.19,3.03,3.18,3.03,17310718.0,54160306.0,1601939907.84,6595638000.0
sh601619,嘉泽新能,2020-07-21,3.19,3.23,3.09,3.13,3.18,12210600.0,38364996.0,1576752173.44,6491933000.0
sh601619,嘉泽新能,2020-07-22,3.13,3.15,3.11,3.13,3.13,10307800.0,32275994.0,1576752173.44,6491933000.0
sh601619,嘉泽新能,2020-07-23,3.12,3.12,3.05,3.11,3.13,7977277.0,24608846.0,1566677079.68,6450451000.0
sh601619,嘉泽新能,2020-07-24,3.15,3.21,3.05,3.06,3.11,16133500.0,50490263.0,1541489345.2800002,6346746000.0
sh601619,嘉泽新能,2020-07-27,3.03,3.04,2.95,3.02,3.06,11081347.0,33230295.0,5837660000.0,6263782000.0
sh601619,嘉泽新能,2020-07-28,3.02,3.07,3.01,3.06,3.02,7716900.0,23501807.0,5914980000.0,6346746000.0
sh601619,嘉泽新能,2020-07-29,3.06,3.12,3.05,3.1,3.06,7512300.0,23220599.0,5992300000.0,6429710000.0
sh601619,嘉泽新能,2020-07-30,3.1,3.41,3.09,3.41,3.1,45969504.0,150674937.0,6591530000.0,7072681000.0
sh601619,嘉泽新能,2020-07-31,3.5,3.75,3.46,3.75,3.41,105488157.0,387144752.0,7248750000.0,7777875000.0
sh601619,嘉泽新能,2020-08-03,3.88,4.13,3.81,3.87,3.75,125254961.0,495235918.0,7480710000.0,8026767000.0
sh601619,XD嘉泽新,2020-08-04,3.68,3.77,3.54,3.55,3.83,75794653.0,274739727.0,6862150000.0,7363055000.0
sh601619,嘉泽新能,2020-08-05,3.48,3.68,3.38,3.62,3.55,57205914.0,199300839.0,6997460000.0,7508242000.0
sh601619,嘉泽新能,2020-08-06,3.53,3.59,3.48,3.54,3.62,35203300.0,124440570.0,6842820000.0,7342314000.0
sh601619,嘉泽新能,2020-08-07,3.54,3.63,3.43,3.49,3.54,24783438.0,87719215.0,6746170000.0,7238609000.0
sh601619,嘉泽新能,2020-08-10,3.45,3.56,3.4,3.48,3.49,25301177.0,87718676.0,6726840000.0,7217868000.0
sh601619,嘉泽新能,2020-08-11,3.5,3.54,3.38,3.39,3.48,20922214.0,72204951.0,6552870000.0,7031199000.0
sh601619,嘉泽新能,2020-08-12,3.36,3.41,3.3,3.39,3.39,16815513.0,56155095.0,6552870000.0,7031199000.0
sh601619,嘉泽新能,2020-08-13,3.38,3.48,3.38,3.41,3.39,16109422.0,55269168.0,6591530000.0,7072681000.0
sh601619,嘉泽新能,2020-08-14,3.36,3.45,3.35,3.43,3.41,12405900.0,42187753.0,6630190000.0,7114163000.0
sh601619,嘉泽新能,2020-08-17,3.43,3.49,3.4,3.48,3.43,18321316.0,63315122.0,6726840000.0,7217868000.0
sh601619,嘉泽新能,2020-08-18,3.46,3.48,3.42,3.46,3.48,15132500.0,52179907.0,6688180000.0,7176386000.0
sh601619,嘉泽新能,2020-08-19,3.45,3.59,3.4,3.56,3.46,32886584.0,115887176.0,6881480000.0,7383796000.0
sh601619,嘉泽新能,2020-08-20,3.6,3.63,3.48,3.5,3.56,26994300.0,95327490.0,6765500000.0,7259350000.0
sh601619,嘉泽新能,2020-08-21,3.51,3.52,3.44,3.46,3.5,22040999.0,76261530.0,6688180000.0,7176386000.0
sh601619,嘉泽新能,2020-08-24,3.32,3.37,3.24,3.28,3.46,28406950.0,93369269.0,6340240000.0,6803048000.0
sh601619,嘉泽新能,2020-08-25,3.26,3.28,3.23,3.27,3.28,11979400.0,38983751.0,6320910000.0,6782307000.0
sh601619,嘉泽新能,2020-08-26,3.26,3.27,3.21,3.22,3.27,10872500.0,35141958.0,6224260000.0,6678602000.0
sh601619,嘉泽新能,2020-08-27,3.23,3.26,3.21,3.25,3.22,7104200.0,22977088.0,6282250000.0,6740825000.0
sh601619,嘉泽新能,2020-08-28,3.24,3.28,3.21,3.27,3.25,9071050.0,29398776.0,6320910000.0,6782307000.0
sh601619,嘉泽新能,2020-08-31,3.26,3.3,3.25,3.26,3.27,8871300.0,29056230.0,6301580000.0,6761566000.0
