数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688199,久日新材,2021-08-25,46.7,47.0,45.95,46.7,46.67,1424697.0,66111714.0,4005705762.8,5194291560.0
sh688199,久日新材,2021-08-26,46.7,47.85,46.3,46.79,46.7,1775548.0,83834058.0,4013425538.36,5204301972.0
sh688199,久日新材,2021-08-27,47.17,47.75,45.81,46.35,46.79,1348583.0,62238964.0,3975684413.4,5155362180.0
sh688199,久日新材,2021-08-30,46.35,47.38,46.14,46.75,46.35,1797035.0,83762655.0,4009994527.0,5199852900.0
sh688199,久日新材,2021-08-31,46.21,46.85,44.81,45.49,46.75,1920594.0,87774551.0,3901917669.16,5059707132.0
sh688199,久日新材,2021-09-01,45.3,46.19,43.81,44.35,45.49,2326385.0,103362490.0,3804133845.4,4932908580.0
sh688199,久日新材,2021-09-02,44.01,44.67,43.67,44.34,44.35,1347348.0,59551215.0,3803276092.56,4931796312.0
sh688199,久日新材,2021-09-03,44.46,46.39,44.44,45.57,44.34,2466868.0,112021442.0,3908779691.88,5068605276.0
sh688199,久日新材,2021-09-06,45.6,47.1,45.02,47.01,45.57,2056030.0,94818881.0,4032296100.84,5228771868.0
sh688199,久日新材,2021-09-07,46.96,47.97,46.75,47.71,47.01,1831674.0,86934095.0,4092338799.64,5306630628.0
sh688199,久日新材,2021-09-08,48.08,48.51,47.5,48.01,47.71,1779254.0,85477598.0,4118071384.84,5339998668.0
sh688199,久日新材,2021-09-09,48.0,48.24,47.35,47.92,48.01,1314167.0,62705274.0,4110351609.28,5329988256.0
sh688199,久日新材,2021-09-10,47.8,48.55,46.88,48.0,47.92,1758752.0,83954881.0,4117213632.0,5338886400.0
sh688199,久日新材,2021-09-13,47.95,48.2,46.88,47.2,48.0,1431124.0,67640854.0,4048593404.8,5249904960.0
sh688199,久日新材,2021-09-14,47.21,47.55,45.93,46.19,47.2,1564692.0,73068340.0,3961960367.96,5137565892.0
sh688199,久日新材,2021-09-15,46.0,47.17,45.66,46.91,46.19,1637250.0,76271049.0,4023718572.44,5217649188.0
sh688199,久日新材,2021-09-16,46.92,48.88,46.71,47.0,46.91,2448196.0,116933074.0,4031438348.0,5227659600.0
sh688199,久日新材,2021-09-17,46.8,47.41,45.75,46.79,47.0,1444677.0,67435972.0,4013425538.36,5204301972.0
sh688199,久日新材,2021-09-22,46.4,46.4,45.0,45.95,46.79,1349252.0,61770987.0,3941374299.8,5110871460.0
sh688199,久日新材,2021-09-23,46.13,46.5,45.52,45.77,45.95,1318209.0,60533909.0,3925934748.68,5090850636.0
sh688199,久日新材,2021-09-24,45.84,45.94,43.8,44.25,45.77,1869446.0,83350663.0,3795556317.000001,4921785900.0
sh688199,久日新材,2021-09-27,44.27,44.41,41.95,42.15,44.25,1702447.0,72890325.0,3615428220.6,4688209620.0
sh688199,久日新材,2021-09-28,42.33,42.33,41.33,41.6,42.15,844784.0,35131511.0,3568251814.4,4627034880.0
sh688199,久日新材,2021-09-29,41.6,41.6,40.1,40.21,41.6,1108880.0,45034295.0,3449024169.64,4472429628.0
sh688199,久日新材,2021-09-30,40.58,41.12,40.39,40.78,40.21,861024.0,35055602.0,3497916081.52,4535828904.0
sh688199,久日新材,2021-10-08,40.88,41.5,40.77,41.09,40.78,559782.0,23016336.0,3524506419.56,4570309212.0
sh688199,久日新材,2021-10-11,41.22,41.34,40.61,40.94,41.09,578895.0,23759293.0,3511640126.96,4553625192.0
sh688199,久日新材,2021-10-12,41.3,41.3,39.87,40.19,40.94,817926.0,32961513.0,3447308663.96,4470205092.0
sh688199,久日新材,2021-10-13,40.25,40.38,39.9,40.21,40.19,582528.0,23372671.0,3449024169.64,4472429628.0
sh688199,久日新材,2021-10-14,40.3,40.98,40.07,40.84,40.21,610087.0,24741172.0,3503062598.5600004,4542502512.0
sh688199,久日新材,2021-10-15,40.91,41.29,40.74,41.0,40.84,684277.0,28079825.0,3516786644.0,4560298800.0
sh688199,久日新材,2021-10-18,41.0,41.01,39.97,40.07,41.0,818303.0,32884081.0,3437015629.88,4456857876.0
sh688199,久日新材,2021-10-19,40.29,40.38,40.01,40.12,40.07,406983.0,16352062.0,3441304394.08,4462419216.0
sh688199,久日新材,2021-10-20,40.44,40.44,39.09,39.25,40.12,1094094.0,43242780.0,3366679897.0,4365651900.0
sh688199,久日新材,2021-10-21,39.28,39.67,38.47,38.52,39.25,1117255.0,43563430.0,3304063939.6800003,4284456336.0
sh688199,久日新材,2021-10-22,38.52,39.88,38.52,39.11,38.52,1200944.0,47245229.0,3354671357.24,4350080148.0
sh688199,久日新材,2021-10-25,39.39,39.39,38.66,39.11,39.11,708800.0,27707644.0,3354671357.24,4350080148.0
sh688199,久日新材,2021-10-26,39.3,39.89,39.0,39.8,39.11,885604.0,35014581.0,3413856303.2,4426826640.0
sh688199,久日新材,2021-10-27,39.61,39.81,39.05,39.21,39.8,800854.0,31543865.0,3363248885.64,4361202828.0
sh688199,久日新材,2021-10-28,39.21,39.21,37.35,37.58,39.21,1397895.0,52963143.0,3223435172.7200003,4179903144.0
sh688199,久日新材,2021-10-29,37.77,38.57,37.5,38.42,37.58,831718.0,31682042.0,3295486411.28,4273333656.0
sh688199,久日新材,2021-11-01,37.99,40.95,37.51,40.7,38.42,2625039.0,105191129.0,3491054058.8,4526930760.0
sh688199,久日新材,2021-11-02,41.15,44.0,40.0,40.47,40.7,2982935.0,124670349.0,3471325743.48,4501348596.0
sh688199,久日新材,2021-11-03,40.5,40.6,39.11,40.12,40.47,1430407.0,56796311.0,3441304394.08,4462419216.0
sh688199,久日新材,2021-11-04,40.12,41.0,39.83,40.63,40.12,910332.0,36890320.0,3485049788.92,4519144884.0
sh688199,久日新材,2021-11-05,41.24,41.69,40.5,40.67,40.63,1071649.0,43770512.0,3525076479.68,4523593956.0
sh688199,久日新材,2021-11-08,40.71,40.8,39.97,40.35,40.67,800384.0,32257888.0,3497340446.4,4488001380.0
sh688199,久日新材,2021-11-09,40.21,41.24,40.12,41.02,40.35,933851.0,38018907.0,3555412766.08,4562523336.0
sh688199,久日新材,2021-11-10,40.83,41.18,40.46,41.18,41.02,792681.0,32280618.0,3569280782.7200003,4580319624.0
sh688199,久日新材,2021-11-11,41.03,42.48,40.93,41.9,41.18,1386806.0,57823743.0,3631686857.6,4660402920.0
sh688199,久日新材,2021-11-12,41.9,42.3,41.61,42.17,41.9,930141.0,39092201.0,3655089135.68,4690434156.0
sh688199,久日新材,2021-11-15,42.17,43.0,42.03,42.48,42.17,859298.0,36454340.0,3681958417.92,4724914464.0
sh688199,久日新材,2021-11-16,42.6,44.74,42.23,44.41,42.48,3111802.0,137047929.0,3849241368.64,4939582188.0
sh688199,久日新材,2021-11-17,44.18,44.4,43.65,44.14,44.41,1122454.0,49333660.0,3825839090.56,4909550952.0
sh688199,久日新材,2021-11-18,44.14,45.19,43.66,43.68,44.14,1744975.0,77451488.0,3785968542.72,4858386624.0
sh688199,久日新材,2021-11-19,43.42,44.6,43.42,43.98,43.68,1233056.0,54334625.0,3811971073.92,4891754664.0
sh688199,久日新材,2021-11-22,44.01,44.43,43.83,44.11,43.98,1081575.0,47686316.0,3823238837.44,4906214148.0
sh688199,久日新材,2021-11-23,44.33,44.77,43.7,44.75,44.11,1147301.0,50714273.0,3878710904.0,4977399300.0
sh688199,久日新材,2021-11-24,45.01,45.1,44.1,44.3,44.75,908679.0,40345778.0,3839707107.2,4927347240.0
sh688199,久日新材,2021-11-25,44.52,44.59,43.74,43.96,44.3,670373.0,29636023.0,3810237571.8399997,4889530128.0
sh688199,久日新材,2021-11-26,44.21,44.21,43.01,43.58,43.96,887731.0,38707803.0,3777301032.32,4847263944.0
sh688199,久日新材,2021-11-29,43.3,43.6,43.0,43.06,43.58,780499.0,33714936.0,3732229978.2400002,4789426008.0
sh688199,久日新材,2021-11-30,43.08,46.1,43.06,45.71,43.06,3314079.0,148694386.0,3961919003.8399997,5084177028.0
sh688199,久日新材,2021-12-01,45.65,46.36,45.08,46.01,45.71,1658874.0,75988848.0,3987921535.04,5117545068.0
sh688199,久日新材,2021-12-02,45.5,46.35,45.0,45.77,46.01,1392409.0,63908993.0,3967119510.08,5090850636.0
sh688199,久日新材,2021-12-03,45.79,46.76,45.68,46.61,45.77,1019165.0,47082416.0,4039926597.44,5184281148.0
sh688199,久日新材,2021-12-06,46.77,46.77,44.98,45.06,46.61,1028781.0,46946642.0,3905580186.2400002,5011879608.0
sh688199,久日新材,2021-12-07,45.1,45.4,43.77,43.9,45.06,838073.0,37053026.0,3805037065.6000004,4882856520.0
sh688199,久日新材,2021-12-08,44.3,44.73,43.9,44.46,43.9,420805.0,18654817.0,3853575123.84,4945143528.0
sh688199,久日新材,2021-12-09,44.46,44.46,43.84,44.0,44.46,646681.0,28456063.0,3813704576.0,4893979200.0
sh688199,久日新材,2021-12-10,44.08,44.11,43.65,43.94,44.0,340213.0,14900951.0,3808504069.7599998,4887305592.0
sh688199,久日新材,2021-12-13,43.88,44.11,43.38,43.78,43.94,630602.0,27571353.0,3794636053.1200004,4869509304.0
sh688199,久日新材,2021-12-14,43.68,44.8,43.5,44.65,43.78,924316.0,40868512.0,3870043393.6,4966276620.0
sh688199,久日新材,2021-12-15,44.8,44.8,43.85,44.2,44.65,590909.0,26201906.0,3831039596.8,4916224560.0
sh688199,久日新材,2021-12-16,44.3,44.47,43.89,44.32,44.2,599596.0,26470313.0,3841440609.28,4929571776.0
sh688199,久日新材,2021-12-17,44.45,44.45,43.15,43.31,44.32,815793.0,35530946.0,3753898754.2400002,4817232708.0
sh688199,久日新材,2021-12-20,43.31,43.36,42.5,42.5,43.31,516972.0,22160728.0,3683691920.0,4727139000.0
sh688199,久日新材,2021-12-21,42.89,42.89,42.38,42.7,42.5,496468.0,21176140.0,3701026940.7999997,4749384360.0
sh688199,久日新材,2021-12-22,42.7,42.96,42.58,42.79,42.7,630429.0,26956351.0,3708827700.1600003,4759394772.0
sh688199,久日新材,2021-12-23,43.0,43.12,42.51,42.64,42.79,616711.0,26361119.0,3695826434.5600004,4742710752.0
sh688199,久日新材,2021-12-24,42.02,42.15,40.0,40.16,42.64,1732819.0,70318897.0,3480872176.64,4466868288.0
sh688199,久日新材,2021-12-27,40.48,40.8,40.0,40.51,40.16,462413.0,18689085.0,3511208463.04,4505797668.0
sh688199,久日新材,2021-12-28,40.64,41.84,40.47,41.72,40.51,793774.0,32648615.0,3616085338.88,4640382096.0
sh688199,久日新材,2021-12-29,41.5,42.2,41.13,41.83,41.72,709984.0,29640671.0,3625619600.3199997,4652617044.0
sh688199,久日新材,2021-12-30,42.0,42.44,41.78,41.98,41.83,771186.0,32502773.0,3638620865.9199996,4669301064.0
sh688199,久日新材,2021-12-31,41.83,42.42,41.3,42.01,41.98,728954.0,30688304.0,3641221119.04,4672637868.0
sh688199,久日新材,2022-01-04,42.1,42.67,41.91,42.57,42.01,609410.0,25722883.0,3689759177.2799997,4734924876.0
sh688199,久日新材,2022-01-05,42.57,42.57,41.3,41.82,42.57,562617.0,23530812.0,3624752849.28,4651504776.0
sh688199,久日新材,2022-01-06,41.5,42.26,41.5,41.86,41.82,349657.0,14676132.0,3628219853.44,4655953848.0
sh688199,久日新材,2022-01-07,41.99,41.99,41.06,41.26,41.86,571592.0,23842327.0,3576214791.0400004,4589217768.0
sh688199,久日新材,2022-01-10,41.18,41.77,41.04,41.58,41.26,336719.0,13968577.0,3603950824.32,4624810344.0
sh688199,久日新材,2022-01-11,41.37,41.81,41.37,41.45,41.58,350871.0,14575307.0,3592683060.8,4610350860.0
sh688199,久日新材,2022-01-12,41.37,41.97,41.35,41.87,41.45,415665.0,17335650.0,3629086604.48,4657066116.0
sh688199,久日新材,2022-01-13,41.87,42.1,41.52,41.59,41.87,440446.0,18430048.0,3604817575.36,4625922612.0
sh688199,久日新材,2022-01-14,41.59,42.1,41.35,41.85,41.59,480032.0,20104596.0,3627353102.4,4654841580.0
