数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300790,宇瞳光学,2021-06-21,31.49,32.69,31.11,32.29,31.6,4284562.0,136766569.0,3487907581.13,6784747159.759999
sz300790,宇瞳光学,2021-06-22,32.13,32.56,29.72,32.35,32.29,3909720.0,123725549.0,3494388672.95,6797354308.400001
sz300790,宇瞳光学,2021-06-23,33.0,33.16,31.64,32.3,32.35,3024094.0,97539990.0,3488987763.1,6786848351.2
sz300790,宇瞳光学,2021-06-24,32.21,33.78,32.1,33.78,32.3,4664043.0,154267422.0,3648854694.66,7401844684.320001
sz300790,宇瞳光学,2021-06-25,33.78,33.79,31.7,33.16,33.78,4824808.0,158781855.0,3581883412.52,7265990815.04
sz300790,宇瞳光学,2021-06-28,33.16,33.47,32.1,33.18,33.16,3078660.0,101200874.0,3584043776.46,7270373197.92
sz300790,宇瞳光学,2021-06-29,33.25,33.29,32.31,33.0,33.18,2264989.0,74539964.0,3564600501.0,7230931752.000001
sz300790,宇瞳光学,2021-06-30,33.48,34.2,32.49,33.93,33.0,2688560.0,90012397.0,3665057424.21,7434712555.92
sz300790,宇瞳光学,2021-07-01,34.5,36.92,33.51,36.15,33.93,5483690.0,194029658.0,3904857821.55,7921157055.6
sz300790,宇瞳光学,2021-07-02,35.8,36.8,34.55,36.63,36.15,3817550.0,135631603.0,3956706556.11,8026334244.72
sz300790,宇瞳光学,2021-07-05,36.2,37.98,35.0,37.2,36.63,5270863.0,191524183.0,4018276928.4,8151232156.8
sz300790,宇瞳光学,2021-07-06,36.65,43.98,36.5,42.1,37.2,8759686.0,356507315.0,4547566093.7,9224915962.4
sz300790,宇瞳光学,2021-07-07,40.9,44.51,40.0,44.0,42.1,7139302.0,301435107.0,4752800668.0,9641242336.0
sz300790,宇瞳光学,2021-07-08,44.0,44.54,41.61,41.7,44.0,6239772.0,266616113.0,4504358814.9,9137268304.8
sz300790,宇瞳光学,2021-07-09,42.0,43.88,41.49,42.7,41.7,7543350.0,320683226.0,4612377011.9,9356387448.8
sz300790,宇瞳光学,2021-07-12,43.45,45.15,41.0,44.03,42.7,8818397.0,375142796.0,4756041213.91,9647815910.32
sz300790,宇瞳光学,2021-07-13,43.8,43.8,41.52,42.7,44.03,4947640.0,210600319.0,4612377011.9,9356387448.8
sz300790,宇瞳光学,2021-07-14,42.66,45.3,42.07,43.3,42.7,4369163.0,190096866.0,4677187930.1,9487858935.2
sz300790,宇瞳光学,2021-07-15,43.14,44.4,42.06,42.8,43.3,3621132.0,155220181.0,4623178831.6,9378299363.2
sz300790,宇瞳光学,2021-07-16,43.25,43.25,39.34,39.56,42.8,7212756.0,292968909.0,4273199873.32,8668353336.64
sz300790,宇瞳光学,2021-07-19,40.0,41.1,39.8,40.51,39.56,3355170.0,135425214.0,4375817160.47,8876516523.439999
sz300790,宇瞳光学,2021-07-20,40.52,43.5,39.81,42.66,40.51,4655994.0,196503912.0,4608056284.02,9347622683.04
sz300790,宇瞳光学,2021-07-21,41.05,46.49,41.05,45.84,42.66,5881860.0,262273659.0,4951554150.48,10044421560.96
sz300790,宇瞳光学,2021-07-22,46.22,49.82,45.05,49.82,45.84,5479950.0,259445029.0,5381466574.54,10916515754.08
sz300790,宇瞳光学,2021-07-23,48.1,49.1,45.88,47.06,49.82,5051960.0,237531941.0,5083336350.82,10311746916.64
sz300790,宇瞳光学,2021-07-26,46.48,47.6,44.03,45.81,47.06,3704064.0,169786427.0,4948313604.57,10037847986.64
sz300790,宇瞳光学,2021-07-27,45.97,46.8,43.45,43.5,45.81,3472140.0,156270143.0,4698791569.5,9531682764.0
sz300790,宇瞳光学,2021-07-28,43.05,45.0,41.78,43.9,43.5,2795043.0,120855732.0,4741998848.3,9619330421.6
sz300790,宇瞳光学,2021-07-29,44.99,45.0,41.89,44.09,43.9,4162715.0,179974814.0,4762522305.73,9660963058.96
sz300790,宇瞳光学,2021-07-30,43.69,43.7,40.2,40.8,44.09,4655800.0,192435191.0,4407142437.599999,8940061075.199999
sz300790,宇瞳光学,2021-08-02,41.0,42.97,40.27,42.78,40.8,3299966.0,139428634.0,4621018467.66,9373916980.32
sz300790,宇瞳光学,2021-08-03,42.44,42.76,40.71,41.4,42.78,2358646.0,97690161.0,4471953355.8,9071532561.6
sz300790,宇瞳光学,2021-08-04,41.4,41.95,39.5,41.12,41.4,3607245.0,146809923.0,4441708260.64,9010179201.28
sz300790,宇瞳光学,2021-08-05,41.3,41.3,39.61,40.11,41.12,2332883.0,94027733.0,4332609881.67,8788868865.84
sz300790,宇瞳光学,2021-08-06,40.33,44.68,40.25,43.1,40.11,5644665.0,240012876.0,4655584290.7,9444035106.4
sz300790,宇瞳光学,2021-08-09,43.2,43.78,39.0,40.47,43.1,4223779.0,171443370.0,4371496432.59,8867751757.68
sz300790,宇瞳光学,2021-08-10,40.47,42.4,40.0,40.8,40.47,2697012.0,110851737.0,4407142437.599999,8940061075.199999
sz300790,宇瞳光学,2021-08-11,41.49,44.27,40.12,43.1,40.8,3207203.0,135605782.0,4655584290.7,9444035106.4
sz300790,宇瞳光学,2021-08-12,42.98,45.0,42.7,43.9,43.1,4028735.0,176783012.0,4741998848.3,9619330421.6
sz300790,宇瞳光学,2021-08-13,43.45,47.2,42.6,45.77,43.9,4991750.0,227233446.0,4943992876.69,10029083220.88
sz300790,宇瞳光学,2021-08-16,45.68,45.78,44.01,45.02,45.77,2464850.0,110430910.0,4862979228.940001,9864743862.88
sz300790,宇瞳光学,2021-08-17,45.0,45.4,41.41,41.88,45.02,2776741.0,118243711.0,4523802090.360001,9176709750.72
sz300790,宇瞳光学,2021-08-18,42.0,42.75,40.66,42.49,41.88,1700520.0,71095568.0,4589693190.53,9310372428.56
sz300790,宇瞳光学,2021-08-19,42.25,42.26,40.06,41.0,42.49,2519819.0,103262775.0,4428746077.0,8983884904.0
sz300790,宇瞳光学,2021-08-20,40.67,41.94,39.36,40.52,41.0,2647949.0,108333468.0,4376897342.44,8878707714.880001
sz300790,宇瞳光学,2021-08-23,41.3,46.69,41.02,46.39,40.52,5560936.0,249373406.0,5010964158.83,10164937090.16
sz300790,宇瞳光学,2021-08-24,45.8,47.7,45.06,46.86,46.39,4506180.0,209789110.0,5061732711.42,10267923087.84
sz300790,宇瞳光学,2021-08-25,46.91,46.91,44.35,45.27,46.86,3654049.0,165672607.0,4889983778.19,9919523648.88
sz300790,宇瞳光学,2021-08-26,45.0,45.83,43.7,44.14,45.27,2547645.0,114005448.0,4767923215.58,9671919016.16
sz300790,宇瞳光学,2021-08-27,44.17,44.7,42.63,42.97,44.14,1866288.0,80673552.0,4641541925.09,9415549617.68
sz300790,宇瞳光学,2021-08-30,43.3,47.68,43.3,46.16,42.97,4710274.0,217346914.0,4986119973.52,10114539687.04
sz300790,宇瞳光学,2021-08-31,46.0,46.0,42.0,43.0,46.16,5041507.0,218137393.0,4644782471.0,9422123192.0
sz300790,宇瞳光学,2021-09-01,43.0,43.3,40.91,41.0,43.0,4745700.0,198135789.0,4428746077.0,8983884904.0
sz300790,宇瞳光学,2021-09-02,40.73,42.48,40.2,40.96,41.0,4560737.0,187736873.0,4424425349.12,8975120138.24
sz300790,宇瞳光学,2021-09-03,40.97,43.52,40.97,41.71,40.96,3898809.0,163033537.0,4505438996.87,9139459496.24
sz300790,宇瞳光学,2021-09-06,41.83,42.48,40.27,41.72,41.71,3122900.0,129370139.0,4506519178.84,9141650687.68
sz300790,宇瞳光学,2021-09-07,41.66,43.88,41.51,43.3,41.72,3870710.0,165901002.0,4677187930.1,9487858935.2
sz300790,宇瞳光学,2021-09-08,43.11,44.59,42.3,43.31,43.3,3169637.0,137421277.0,4678268112.07,9490050126.64
sz300790,宇瞳光学,2021-09-09,43.5,44.88,40.21,41.15,43.31,5639239.0,237101859.0,4444948806.55,9016752775.6
sz300790,宇瞳光学,2021-09-10,40.62,41.39,40.02,40.91,41.15,2758345.0,112386759.0,4419024439.27,8964164181.04
sz300790,宇瞳光学,2021-09-13,40.5,41.18,39.39,39.97,40.91,2753977.0,110705866.0,4317487334.09,8758192185.68
sz300790,宇瞳光学,2021-09-14,40.16,40.71,37.52,38.25,39.97,4373258.0,169411562.0,4131696035.25,8381307258.0
sz300790,宇瞳光学,2021-09-15,38.17,38.92,37.06,37.51,38.25,3063167.0,115647232.0,4051762569.47,8219159091.440001
sz300790,宇瞳光学,2021-09-16,37.55,37.8,36.56,37.0,37.51,2509741.0,93123590.0,3996673289.0,8107408328.0
sz300790,宇瞳光学,2021-09-17,37.2,37.25,34.61,35.63,37.0,3865795.0,137874960.0,3848688359.11,7807215100.719999
sz300790,宇瞳光学,2021-09-22,35.64,37.63,35.02,37.45,35.63,2839373.0,104680059.0,4045281477.65,8206011942.8
sz300790,宇瞳光学,2021-09-23,37.0,37.62,36.52,36.66,37.45,1918800.0,70967713.0,3959947102.02,8032907819.04
sz300790,宇瞳光学,2021-09-24,36.81,37.01,35.32,36.32,36.66,2100362.0,75996517.0,3923220915.04,7958407310.08
sz300790,宇瞳光学,2021-09-27,36.38,36.68,34.58,35.26,36.32,2470840.0,87436366.0,3808721626.22,7726141017.44
sz300790,宇瞳光学,2021-09-28,35.23,36.19,34.59,35.3,35.26,2471012.0,87875311.0,3813042354.1,7734905783.2
sz300790,宇瞳光学,2021-09-29,34.34,35.83,34.0,34.03,35.3,1728789.0,60445111.0,3675859243.91,7456624470.320001
sz300790,宇瞳光学,2021-09-30,33.3,36.99,33.3,35.95,34.03,3633940.0,131027508.0,3883254182.15,7877333226.8
sz300790,宇瞳光学,2021-10-08,36.59,37.0,35.15,35.35,35.95,2266280.0,81533090.0,3818443263.95,7745861740.4
sz300790,宇瞳光学,2021-10-11,35.74,36.33,35.08,36.0,35.35,2169755.0,77494864.0,3888655092.0,7888289184.0
sz300790,宇瞳光学,2021-10-12,35.3,35.93,34.2,34.71,36.0,1901268.0,66355823.0,3749311617.87,7605625488.240001
sz300790,宇瞳光学,2021-10-13,34.61,35.96,34.4,35.96,34.71,2099200.0,73698495.0,3884334364.12,7879524418.24
sz300790,宇瞳光学,2021-10-14,36.47,39.82,36.47,37.39,35.96,4730709.0,179647281.0,4038800385.83,8192864794.16
sz300790,宇瞳光学,2021-10-15,38.49,38.49,36.08,36.2,37.39,2550692.0,93645953.0,3910258731.4,7932113012.8
sz300790,宇瞳光学,2021-10-18,36.24,37.42,35.81,37.21,36.2,2104133.0,76929841.0,4019357110.37,8153423348.24
sz300790,宇瞳光学,2021-10-19,37.21,37.88,37.0,37.6,37.21,1927599.0,72295615.0,4061484207.2,8238879814.4
sz300790,宇瞳光学,2021-10-20,38.0,39.56,37.5,38.97,37.6,3079715.0,119215988.0,4209469137.09,8539073041.68
sz300790,宇瞳光学,2021-10-21,38.88,39.8,38.1,38.42,38.97,1836500.0,71100966.0,4150059128.74,8418557512.48
sz300790,宇瞳光学,2021-10-22,38.4,40.0,38.4,39.7,38.42,3128898.0,123691841.0,4288322420.9,8699030016.8
sz300790,宇瞳光学,2021-10-25,39.58,39.66,37.3,38.04,39.7,2904125.0,110203388.0,4109012213.88,8335292237.759999
sz300790,宇瞳光学,2021-10-26,38.22,40.17,38.06,40.04,38.04,4353356.0,171291436.0,4325048607.88,8773530525.76
sz300790,宇瞳光学,2021-10-27,39.35,40.27,36.2,36.6,40.04,6107612.0,228011558.0,3953466010.2,8019760670.4
sz300790,宇瞳光学,2021-10-28,36.89,37.06,34.85,35.58,36.6,3264443.0,117171262.0,3843287449.26,7796259143.519999
sz300790,宇瞳光学,2021-10-29,35.55,35.9,34.66,35.05,35.58,2748060.0,96560397.0,3786037804.85,7680125997.200001
sz300790,宇瞳光学,2021-11-01,35.06,38.3,34.71,37.89,35.05,5195633.0,194133224.0,4092809484.33,8302424366.16
sz300790,宇瞳光学,2021-11-02,38.26,38.5,37.0,37.44,37.89,3651620.0,137940527.0,4044201295.68,8203820751.360001
sz300790,宇瞳光学,2021-11-03,37.48,37.75,35.55,36.04,37.44,3014024.0,109668403.0,3892975819.88,7897053949.759999
sz300790,宇瞳光学,2021-11-04,36.33,37.26,35.88,36.8,36.04,2897781.0,105944726.0,3975069649.6,8063584499.200001
sz300790,宇瞳光学,2021-11-05,37.0,40.1,36.82,38.2,36.8,6157149.0,239066338.0,4126295125.4,8370351300.8
sz300790,宇瞳光学,2021-11-08,38.56,38.57,36.66,36.97,38.2,3492509.0,129304645.0,3993432743.09,8100834753.68
sz300790,宇瞳光学,2021-11-09,36.96,37.87,36.26,37.69,36.97,2795980.0,103695084.0,4071205844.93,8258600537.36
sz300790,宇瞳光学,2021-11-10,37.32,40.96,37.19,40.32,37.69,6545589.0,258883143.0,4355293703.04,8834883886.08
sz300790,宇瞳光学,2021-11-11,40.96,42.91,40.26,41.48,40.32,5982559.0,248533082.0,4480594811.56,9089062093.12
sz300790,宇瞳光学,2021-11-12,40.9,43.35,40.9,42.88,41.48,4613760.0,196806264.0,4631820287.36,9395828894.72
sz300790,宇瞳光学,2021-11-15,42.66,43.17,41.5,41.91,42.88,2758800.0,115762288.0,4527042636.27,9183283325.04
sz300790,宇瞳光学,2021-11-16,42.0,42.25,40.53,42.14,41.91,3445100.0,143050219.0,4551886821.58,9233680728.16
sz300790,宇瞳光学,2021-11-17,42.11,42.81,41.14,41.6,42.14,3340589.0,140322796.0,4493556995.2,9115356390.4
sz300790,宇瞳光学,2021-11-18,41.9,42.03,39.18,39.55,41.6,4036749.0,161477462.0,4272119691.35,8666162145.2
sz300790,宇瞳光学,2021-11-19,39.34,42.6,39.34,42.31,39.55,4424340.0,183598255.0,4570249915.07,9270930982.64
sz300790,宇瞳光学,2021-11-22,42.2,50.18,42.1,49.62,42.31,9821669.0,466321637.0,5359862935.14,10872691925.28
sz300790,宇瞳光学,2021-11-23,49.71,53.1,49.5,51.24,49.62,11491120.0,592438265.0,5534852414.280001,11227664938.56
sz300790,宇瞳光学,2021-11-24,52.32,52.84,50.0,51.57,51.24,5444713.0,279902757.0,5570498419.29,11299974256.08
sz300790,宇瞳光学,2021-11-25,52.36,53.7,50.18,51.37,51.57,4835196.0,251916499.0,5548894779.89,11256150427.28
sz300790,宇瞳光学,2021-11-26,50.7,54.3,50.7,51.94,51.37,4013058.0,210349054.0,5610465152.18,11381048339.36
sz300790,宇瞳光学,2021-11-29,51.02,52.18,50.3,51.56,51.94,4064113.0,207514971.0,5569418237.32,11297783064.64
sz300790,宇瞳光学,2021-11-30,51.66,53.5,49.01,49.3,51.56,3851044.0,193169141.0,5325297112.099999,10802573799.199999
sz300790,宇瞳光学,2021-12-01,49.55,50.08,47.86,48.63,49.3,3244358.0,157871709.0,5252924920.110001,10655763972.720001
sz300790,宇瞳光学,2021-12-02,48.02,48.96,45.9,47.2,48.63,4991420.0,235503588.0,5098458898.400001,10342423596.8
sz300790,宇瞳光学,2021-12-03,47.09,48.55,46.12,46.43,47.2,4308309.0,202760258.0,5015284886.71,10173701855.92
sz300790,宇瞳光学,2021-12-06,46.3,46.74,45.01,45.7,46.43,3711420.0,169683226.0,4936431602.900001,10013744880.800001
sz300790,宇瞳光学,2021-12-07,46.28,46.28,43.21,44.15,45.7,3855400.0,170002397.0,4769003397.55,9674110207.6
sz300790,宇瞳光学,2021-12-08,44.51,45.18,43.9,44.36,44.15,2817206.0,125548141.0,4791687218.92,9970462015.84
sz300790,宇瞳光学,2021-12-09,44.38,45.99,44.38,45.27,44.36,3547615.0,160575862.0,4889983778.19,10174995839.880001
sz300790,宇瞳光学,2021-12-10,45.38,45.58,43.69,45.06,45.27,2466836.0,110233217.0,4867299956.82,10127795726.64
sz300790,宇瞳光学,2021-12-13,45.4,45.4,44.25,44.76,45.06,1954480.0,87638706.0,4834894497.72,10060366993.44
sz300790,宇瞳光学,2021-12-14,44.5,46.55,44.5,44.96,44.76,3050360.0,138231224.0,4856498137.12,10105319482.24
sz300790,宇瞳光学,2021-12-15,44.95,46.05,44.18,44.25,44.96,2927352.0,131513581.0,4779805217.25,9945738147.0
sz300790,宇瞳光学,2021-12-16,44.26,45.33,43.4,43.59,44.25,2581612.0,113524499.0,4708513207.23,9797394933.960001
sz300790,宇瞳光学,2021-12-17,43.65,43.98,42.0,42.19,43.59,2763280.0,117793537.0,4557287731.43,9482727512.36
sz300790,宇瞳光学,2021-12-20,42.0,43.16,41.72,41.9,42.19,1761719.0,74518695.0,4525962454.3,9417546403.6
sz300790,宇瞳光学,2021-12-21,41.91,43.75,41.72,43.25,41.9,2562210.0,109752261.0,4671787020.25,9720975703.0
sz300790,宇瞳光学,2021-12-22,43.09,46.09,42.68,44.9,43.25,4348996.0,195010926.0,4850017045.3,10091833735.6
sz300790,宇瞳光学,2021-12-23,44.9,46.3,44.18,45.0,44.9,2605386.0,117680709.0,4860818865.0,10114309980.0
sz300790,宇瞳光学,2021-12-24,45.0,45.32,43.0,43.15,45.0,2925660.0,128739786.0,4660985200.55,9698499458.6
sz300790,宇瞳光学,2021-12-27,43.04,43.85,42.58,42.73,43.15,1768520.0,76133070.0,4615617557.81,9604099232.12
sz300790,宇瞳光学,2021-12-28,42.8,44.77,42.8,44.28,42.73,2124609.0,93760876.0,4783045763.16,9952481020.32
sz300790,宇瞳光学,2021-12-29,44.28,44.28,42.89,43.84,44.28,2076340.0,90560634.0,4735517756.4800005,9853585544.960001
sz300790,宇瞳光学,2021-12-30,43.86,45.89,43.28,45.18,43.84,3226600.0,144420225.0,4880262140.46,10154767219.92
sz300790,宇瞳光学,2021-12-31,45.18,45.4,44.22,45.18,45.18,2300400.0,103326565.0,4880262140.46,10154767219.92
sz300790,宇瞳光学,2022-01-04,45.19,46.9,43.0,44.0,45.18,3091067.0,137309589.0,4752800668.0,9889547536.0
sz300790,宇瞳光学,2022-01-05,44.19,44.2,39.9,40.35,44.0,5032550.0,207470799.0,4358534248.95,9069164615.4
sz300790,宇瞳光学,2022-01-06,40.04,41.24,39.7,40.35,40.35,2320280.0,93590278.0,4358534248.95,9069164615.4
sz300790,宇瞳光学,2022-01-07,40.35,40.77,38.7,38.8,40.35,2698700.0,106802171.0,4191106043.6,8720782827.2
sz300790,宇瞳光学,2022-01-10,38.15,39.9,38.0,39.0,38.8,3502423.0,137110485.0,4212709683.0,8765735316.0
sz300790,宇瞳光学,2022-01-11,39.15,39.23,37.93,38.16,39.0,2241100.0,86344483.0,4121974397.52,8576934863.04
sz300790,宇瞳光学,2022-01-12,38.29,38.77,37.8,38.32,38.16,2519954.0,96369784.0,4139257309.04,8612896854.08
sz300790,宇瞳光学,2022-01-13,38.59,38.6,37.43,37.48,38.32,1392231.0,52540857.0,4048522023.5600004,8424096401.120001
sz300790,宇瞳光学,2022-01-14,37.35,38.81,37.05,37.86,37.48,1667124.0,63503069.0,4089568938.42,8509506129.84
