数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300799,左江科技,2021-08-20,54.0,54.19,51.18,51.85,54.05,1462324.0,76200647.0,1692053456.2499998,5292848000.0
sz300799,左江科技,2021-08-23,52.06,55.85,52.06,54.69,51.85,1461817.0,78906948.0,1784732951.25,5582755200.0
sz300799,左江科技,2021-08-24,55.08,56.95,53.88,55.85,54.69,1398750.0,78162554.0,1822587956.25,5701168000.0
sz300799,左江科技,2021-08-25,57.99,59.58,56.01,57.0,55.85,1521600.0,88020679.0,1860116625.0,5818560000.0
sz300799,左江科技,2021-08-26,55.98,57.25,54.8,56.7,57.0,1173655.0,65642657.0,1850326537.5,5787936000.0
sz300799,左江科技,2021-08-27,56.14,58.12,55.38,57.51,56.7,1070687.0,60796425.0,1876759773.75,5870620800.0
sz300799,左江科技,2021-08-30,57.4,58.45,56.68,57.4,57.51,636550.0,36496784.0,1873170075.0,5859392000.0
sz300799,左江科技,2021-08-31,57.42,57.45,54.49,55.33,57.4,526650.0,29200632.0,1805618471.25,5648086400.0
sz300799,左江科技,2021-09-01,56.16,56.16,53.3,53.65,55.33,543005.0,29355613.0,1750793981.25,5476592000.0
sz300799,左江科技,2021-09-02,53.82,54.5,52.85,52.94,53.65,426550.0,22831079.0,1727624107.5,5404115200.0
sz300799,左江科技,2021-09-03,53.18,54.49,52.27,52.82,52.94,467495.0,24798108.0,1723708072.5000002,5391865600.000001
sz300799,左江科技,2021-09-06,52.98,53.86,52.41,53.58,52.82,355824.0,18998403.0,1748509627.5,5469446400.0
sz300799,左江科技,2021-09-07,53.87,53.87,52.65,53.22,53.58,412491.0,21906504.0,1736761522.5000002,5432697600.0
sz300799,左江科技,2021-09-08,53.22,53.9,52.66,53.8,53.22,376051.0,20129399.0,1755689025.0,5491904000.0
sz300799,左江科技,2021-09-09,53.95,53.95,52.66,52.76,53.8,397200.0,21031711.0,1721750055.0,5385740800.0
sz300799,左江科技,2021-09-10,52.92,53.75,52.1,53.46,52.76,454691.0,24116285.0,1744593592.5,5457196800.000001
sz300799,左江科技,2021-09-13,53.45,53.46,52.0,52.4,53.46,404991.0,21249235.0,1710001950.0,5348992000.0
sz300799,左江科技,2021-09-14,52.3,53.0,52.3,52.35,52.4,324950.0,17118415.0,1708370268.75,5343888000.0
sz300799,左江科技,2021-09-15,52.26,52.43,51.1,51.4,52.35,359400.0,18522875.0,1677368325.0,5246912000.0
sz300799,左江科技,2021-09-16,51.41,51.96,49.71,49.74,51.4,448900.0,22719881.0,1623196507.5,5077459200.0
sz300799,左江科技,2021-09-17,49.9,50.49,49.5,50.33,49.74,249600.0,12484080.0,1642450346.25,5137686400.0
sz300799,左江科技,2021-09-22,49.3,49.98,49.3,49.5,50.33,184115.0,9119127.0,1615364437.5,5052960000.0
sz300799,左江科技,2021-09-23,49.5,51.45,49.5,50.9,49.5,274969.0,13973412.0,1661051512.5,5195872000.0
sz300799,左江科技,2021-09-24,51.31,51.41,49.85,49.9,50.9,289657.0,14538194.0,1628417887.5,5093792000.0
sz300799,左江科技,2021-09-27,49.66,50.3,49.32,49.49,49.9,190484.0,9484933.0,1615038101.25,5051939200.0
sz300799,左江科技,2021-09-28,49.49,49.7,49.02,49.26,49.49,136850.0,6754412.0,1607532367.5,5028460800.0
sz300799,左江科技,2021-09-29,49.15,49.22,47.56,47.6,49.26,234197.0,11255926.0,1553360550.0,4859008000.0
sz300799,左江科技,2021-09-30,47.6,49.59,47.6,48.91,47.6,180412.0,8815847.0,1596110598.75,4992732800.0
sz300799,左江科技,2021-10-08,49.77,50.29,49.27,49.8,48.91,181464.0,9028868.0,1625154525.0000002,5083584000.0
sz300799,左江科技,2021-10-11,49.8,50.5,49.52,49.96,49.8,279981.0,14002855.0,1630375905.0,5099916800.0
sz300799,左江科技,2021-10-12,49.95,50.13,47.62,47.82,49.96,332994.0,16087273.0,1560539947.5000002,4881465600.0
sz300799,左江科技,2021-10-13,47.82,48.77,47.76,48.6,47.82,187417.0,9057685.0,1585994175.0,4961088000.0
sz300799,左江科技,2021-10-14,48.4,49.02,48.04,48.26,48.6,216214.0,10459079.0,1574898742.5,4926380800.0
sz300799,左江科技,2021-10-15,48.5,48.58,47.31,47.86,48.26,440450.0,21088269.0,1561845292.5,4885548800.0
sz300799,左江科技,2021-10-18,47.86,47.86,45.25,46.88,47.86,490030.0,22664207.0,1529864340.0,4785510400.0
sz300799,左江科技,2021-10-19,46.79,47.6,46.5,47.45,46.88,232100.0,10960778.0,1548465506.25,4843696000.0
sz300799,左江科技,2021-10-20,47.7,47.85,45.48,45.74,47.45,597850.0,27464618.0,1492662007.5,4669139200.0
sz300799,左江科技,2021-10-21,45.9,45.9,45.08,45.43,45.74,273425.0,12388626.0,1482545583.75,4637494400.0
sz300799,左江科技,2021-10-22,45.43,46.09,43.59,44.13,45.43,753250.0,33644743.0,1440121871.25,4504790400.0
sz300799,左江科技,2021-10-25,44.18,44.88,43.6,44.25,44.13,686787.0,30310075.0,1444037906.25,4517040000.0
sz300799,左江科技,2021-10-26,44.48,45.67,44.11,45.1,44.25,645291.0,28936085.0,1471776487.5,4603808000.0
sz300799,左江科技,2021-10-27,43.73,44.48,42.8,43.04,45.1,919800.0,39913126.0,1404551220.0,4393523200.0
sz300799,左江科技,2021-10-28,43.04,43.77,41.51,41.65,43.04,452619.0,19115715.0,1359190481.25,4251632000.0
sz300799,左江科技,2021-10-29,41.68,42.85,41.65,42.55,41.65,416431.0,17634626.0,1388560743.75,4343504000.0
sz300799,左江科技,2021-11-01,42.6,44.58,42.34,44.03,42.55,622496.0,27174892.0,1436858508.75,4494582400.0
sz300799,左江科技,2021-11-02,44.03,44.95,43.71,44.7,44.03,618720.0,27547177.0,1458723037.5,4562976000.0
sz300799,左江科技,2021-11-03,44.3,45.1,44.04,44.77,44.7,352950.0,15735170.0,1461007391.25,4570121600.0
sz300799,左江科技,2021-11-04,44.77,48.27,44.31,48.13,44.77,1468078.0,68570789.0,1570656371.25,4913110400.0
sz300799,左江科技,2021-11-05,48.56,48.79,47.43,47.86,48.13,767720.0,36966275.0,1561845292.5,4885548800.0
sz300799,左江科技,2021-11-08,47.35,47.86,46.36,47.51,47.86,424050.0,19935122.0,1550423523.7499998,4849820800.0
sz300799,左江科技,2021-11-09,48.86,51.18,48.35,49.43,47.51,1132013.0,56055237.0,1613080083.75,5045814400.0
sz300799,左江科技,2021-11-10,49.55,52.68,49.15,52.39,49.43,1573785.0,80622458.0,1709675613.75,5347971200.0
sz300799,左江科技,2021-11-11,52.0,52.0,50.6,50.89,52.39,802744.0,41095478.0,1660725176.25,5194851200.0
sz300799,左江科技,2021-11-12,50.43,54.27,50.39,53.9,50.89,1414900.0,75020157.0,1758952387.5,5502112000.0
sz300799,左江科技,2021-11-15,55.49,55.98,53.38,54.33,53.9,1543825.0,84438376.0,1772984846.25,5546006400.0
sz300799,左江科技,2021-11-16,54.34,57.3,54.34,55.13,54.33,1241779.0,69355496.0,1799091746.2500002,5627670400.0
sz300799,左江科技,2021-11-17,55.05,55.79,53.76,54.35,55.13,846325.0,46082040.0,1773637518.7499998,5548048000.0
sz300799,左江科技,2021-11-18,54.28,55.37,53.51,54.46,54.35,726112.0,39503505.0,1777227217.5,5559276800.000001
sz300799,左江科技,2021-11-19,54.46,58.99,54.28,57.73,54.46,1607184.0,92366361.0,1883939171.25,5893078400.0
sz300799,左江科技,2021-11-22,58.0,69.28,58.0,69.28,57.73,4200354.0,282027515.0,2260857540.0,7072102400.0
sz300799,左江科技,2021-11-23,69.28,76.26,67.0,72.37,69.28,5718566.0,408707629.0,2361695441.25,7387529600.0
sz300799,左江科技,2021-11-24,68.81,73.98,68.7,69.93,72.37,3798908.0,266494469.0,2282069396.25,7138454399.999999
sz300799,左江科技,2021-11-25,69.68,71.51,68.65,70.22,69.93,2464195.0,172717536.0,2291533147.5,7168057600.0
sz300799,左江科技,2021-11-26,69.01,70.49,66.18,67.02,70.22,2255376.0,152188113.0,2187105547.5,6841401600.0
sz300799,左江科技,2021-11-29,66.21,67.7,64.83,66.32,67.02,2230737.0,147467901.0,2164262010.0,6769945600.000001
sz300799,左江科技,2021-11-30,67.0,67.98,65.05,67.66,66.32,2982684.0,198658872.0,2207991067.5,6906732800.0
sz300799,左江科技,2021-12-01,70.01,78.88,68.66,74.15,67.66,5187692.0,380443600.0,2419783293.75,7569232000.0
sz300799,左江科技,2021-12-02,73.3,75.5,70.3,70.83,74.15,3382026.0,243866770.0,2311439658.75,7230326400.0
sz300799,左江科技,2021-12-03,71.33,71.87,67.98,70.2,70.83,2412750.0,169048110.0,2290880475.0,7166016000.0
sz300799,左江科技,2021-12-06,70.07,70.84,66.0,66.5,70.2,2382759.0,161833181.0,2170136062.5,6788320000.0
sz300799,左江科技,2021-12-07,67.4,67.4,63.13,64.59,66.5,1608469.0,103823941.0,2107805838.75,6593347200.0
sz300799,左江科技,2021-12-08,65.62,66.03,63.9,65.4,64.59,1068880.0,69110424.0,2134239075.0,6676032000.0
sz300799,左江科技,2021-12-09,64.82,66.3,63.17,66.3,65.4,1866800.0,121266726.0,2163609337.5,6767904000.0
sz300799,左江科技,2021-12-10,65.16,65.94,64.03,64.05,66.3,1080550.0,69869802.0,2090183681.25,6538224000.0
sz300799,左江科技,2021-12-13,65.37,65.48,62.12,64.3,64.05,891100.0,57050194.0,2098342087.5,6563744000.0
sz300799,左江科技,2021-12-14,64.7,76.6,64.01,71.53,64.3,3585664.0,253198652.0,2334283196.25,7301782400.0
sz300799,左江科技,2021-12-15,71.53,72.6,68.0,69.88,71.53,1757185.0,122563027.0,2280437715.0,7133350400.0
sz300799,左江科技,2021-12-16,70.08,71.6,68.16,69.0,69.88,1184600.0,82249787.0,2251720125.0,7043520000.0
sz300799,左江科技,2021-12-17,68.91,69.3,66.68,68.25,69.0,927051.0,62824362.0,2227244906.25,6966960000.0
sz300799,左江科技,2021-12-20,66.99,68.76,65.6,66.05,68.25,694800.0,46496199.0,2155450931.25,6742384000.0
sz300799,左江科技,2021-12-21,66.31,71.6,65.6,68.85,66.05,1713315.0,118371118.0,2246825081.25,7028208000.0
sz300799,左江科技,2021-12-22,68.98,75.38,68.48,71.45,68.85,2328230.0,168698471.0,2331672506.25,7293616000.0
sz300799,左江科技,2021-12-23,74.48,77.55,72.1,76.51,71.45,2636635.0,197669384.0,2496798648.75,7810140800.0
sz300799,左江科技,2021-12-24,76.64,77.5,69.69,70.42,76.51,2327700.0,169067394.0,2298059872.5,7188473600.0
sz300799,左江科技,2021-12-27,72.4,75.28,70.29,72.61,70.42,1631135.0,117989616.0,2369527511.25,7412028800.0
sz300799,左江科技,2021-12-28,72.65,74.47,72.01,73.0,72.61,1159561.0,84601287.0,2382254625.0,7451840000.0
sz300799,左江科技,2021-12-29,74.28,78.88,70.12,77.15,73.0,2926621.0,216843195.0,2517684168.75,7875472000.0
sz300799,左江科技,2021-12-30,79.96,92.58,79.96,92.58,77.15,4200830.0,379480637.0,3021221002.5,9450566400.0
sz300799,左江科技,2021-12-31,93.0,96.99,86.2,94.0,92.58,5771689.0,528535421.0,3067560750.0,9595520000.0
sz300799,左江科技,2022-01-04,92.0,104.74,89.09,100.5,94.0,5245323.0,505480827.0,3279679312.5,10259040000.0
sz300799,左江科技,2022-01-05,99.68,99.98,92.62,93.99,100.5,3306437.0,317496720.0,3067234413.75,9594499200.0
sz300799,左江科技,2022-01-06,93.04,93.43,87.01,90.09,93.99,2789993.0,250649344.0,2939963276.25,9196387200.0
sz300799,左江科技,2022-01-07,91.17,91.17,86.72,89.0,90.09,2157164.0,190847615.0,2904392625.0,9085120000.0
sz300799,左江科技,2022-01-10,88.16,88.69,80.0,87.01,89.0,1848015.0,159185304.0,2839451711.25,8881980800.0
sz300799,左江科技,2022-01-11,88.79,88.79,80.77,82.36,87.01,2379761.0,198835175.0,2687705355.0,8407308800.0
sz300799,左江科技,2022-01-12,82.96,84.54,80.4,83.57,82.36,2030315.0,167897621.0,2727192041.25,8530825600.000001
sz300799,左江科技,2022-01-13,86.0,88.2,84.03,85.6,83.57,2619124.0,224957716.0,2793438300.0,8738048000.0
sz300799,左江科技,2022-01-14,85.0,87.07,82.0,82.85,85.6,1838527.0,154912858.0,2703695831.25,8457328000.0
