数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300890,翔丰华,2021-08-10,62.58,62.9,58.25,59.79,61.29,4701223.0,284894682.0,1494750000.0,5979000000.0
sz300890,翔丰华,2021-08-11,59.13,62.88,58.3,62.27,59.79,4705921.0,288204041.0,1556750000.0,6227000000.0
sz300890,翔丰华,2021-08-12,62.25,64.19,59.6,63.5,62.27,4731738.0,292998284.0,1587500000.0,6350000000.0
sz300890,翔丰华,2021-08-13,63.44,65.39,62.03,63.0,63.5,4566240.0,291402952.0,1575000000.0,6300000000.0
sz300890,翔丰华,2021-08-16,62.15,62.25,58.13,58.83,63.0,3721102.0,221166593.0,1470750000.0,5883000000.0
sz300890,翔丰华,2021-08-17,58.0,59.0,55.96,56.23,58.83,2683824.0,154393471.0,1405750000.0,5623000000.0
sz300890,翔丰华,2021-08-18,55.98,57.91,55.02,56.38,56.23,2033925.0,114863001.0,1409500000.0,5638000000.0
sz300890,翔丰华,2021-08-19,52.0,53.6,50.0,52.5,56.38,3551312.0,184351614.0,1312500000.0,5250000000.0
sz300890,翔丰华,2021-08-20,51.8,52.35,49.5,51.13,52.5,2815596.0,142905511.0,1278250000.0,5113000000.0
sz300890,翔丰华,2021-08-23,51.13,52.51,50.0,52.29,51.13,2040626.0,105569830.0,1307250000.0,5229000000.0
sz300890,翔丰华,2021-08-24,52.29,54.48,51.13,53.85,52.29,2913252.0,155167629.0,1346250000.0,5385000000.0
sz300890,翔丰华,2021-08-25,54.01,55.83,52.62,53.95,53.85,2980575.0,161604549.0,1348750000.0,5395000000.0
sz300890,翔丰华,2021-08-26,57.57,64.74,57.57,62.17,53.95,9716907.0,610625380.0,1554250000.0,6217000000.0
sz300890,翔丰华,2021-08-27,60.0,60.0,57.13,58.51,62.17,6973613.0,408968634.0,1462750000.0,5851000000.0
sz300890,翔丰华,2021-08-30,56.5,59.69,56.28,57.39,58.51,4395839.0,254330492.0,1434750000.0,5739000000.0
sz300890,翔丰华,2021-08-31,57.61,59.18,54.64,58.0,57.39,4661642.0,264556985.0,1450000000.0,5800000000.0
sz300890,翔丰华,2021-09-01,60.41,61.8,56.91,57.67,58.0,4138704.0,243780047.0,1441750000.0,5767000000.0
sz300890,翔丰华,2021-09-02,55.49,57.13,54.38,55.4,57.67,3060562.0,170654262.0,1385000000.0,5540000000.0
sz300890,翔丰华,2021-09-03,55.0,56.58,52.2,52.3,55.4,2980075.0,160814255.0,1307500000.0,5230000000.0
sz300890,翔丰华,2021-09-06,51.5,53.1,50.7,53.03,52.3,1892758.0,98566417.0,1325750000.0,5303000000.0
sz300890,翔丰华,2021-09-07,52.22,56.25,52.22,56.16,53.03,3161083.0,172957300.0,1404000000.0,5616000000.0
sz300890,翔丰华,2021-09-08,55.02,57.0,54.98,56.4,56.16,2335961.0,130722009.0,1410000000.0,5640000000.0
sz300890,翔丰华,2021-09-09,55.69,57.12,53.65,54.82,56.4,1820595.0,100549563.0,1370500000.0,5482000000.0
sz300890,翔丰华,2021-09-10,54.82,54.82,52.01,53.21,54.82,1934755.0,102524302.0,1330250000.0,5321000000.0
sz300890,翔丰华,2021-09-13,53.21,53.31,50.86,51.24,53.21,2086604.0,108243378.0,1281000000.0,5124000000.0
sz300890,翔丰华,2021-09-14,49.8,58.58,49.51,55.48,51.24,5697956.0,309864496.0,1387000000.0,5548000000.0
sz300890,翔丰华,2021-09-15,56.82,64.0,56.82,59.0,55.48,6884851.0,412689994.0,1475000000.0,5900000000.0
sz300890,翔丰华,2021-09-16,59.17,59.88,55.0,55.27,59.0,5363275.0,308670911.0,1381750000.0,5527000000.0
sz300890,翔丰华,2021-09-17,55.83,59.97,54.98,55.88,55.27,4539633.0,257644099.0,4355260209.96,5588000000.0
sz300890,翔丰华,2021-09-22,54.4,57.25,54.21,56.44,55.88,2776585.0,156047579.0,4398906339.48,5644000000.0
sz300890,翔丰华,2021-09-23,56.11,58.18,55.79,56.1,56.44,2974161.0,169661922.0,4372406903.7,5610000000.0
sz300890,翔丰华,2021-09-24,55.7,56.19,53.52,55.0,56.1,2176651.0,119256528.0,4286673435.0,5500000000.0
sz300890,翔丰华,2021-09-27,55.21,55.76,50.6,52.66,55.0,2188550.0,115420761.0,4104294965.22,5266000000.0
sz300890,翔丰华,2021-09-28,52.8,52.98,51.42,51.56,52.66,1155541.0,60073350.0,4018561496.52,5156000000.0
sz300890,翔丰华,2021-09-29,50.23,52.35,49.01,49.01,51.56,1896380.0,95902664.0,3819815728.17,4901000000.0
sz300890,翔丰华,2021-09-30,49.88,51.97,49.3,51.53,49.01,1647446.0,83991133.0,4016223311.01,5153000000.0
sz300890,翔丰华,2021-10-08,51.61,52.94,50.0,50.81,51.53,1328000.0,67669257.0,3960106858.77,5081000000.0
sz300890,翔丰华,2021-10-11,50.96,50.98,49.22,49.72,50.81,1259630.0,62801665.0,3875152785.24,4972000000.0
sz300890,翔丰华,2021-10-12,50.36,50.44,46.35,46.96,49.72,2051724.0,98044214.0,3660039718.32,4696000000.0
sz300890,翔丰华,2021-10-13,47.02,47.91,46.8,47.89,46.96,1178889.0,55964817.0,3732523469.13,4789000000.0
sz300890,翔丰华,2021-10-14,47.1,48.62,47.0,47.76,47.89,1160289.0,55577787.0,3722391331.92,4776000000.0
sz300890,翔丰华,2021-10-15,47.6,48.61,46.91,47.99,47.76,1202528.0,57553034.0,3740317420.83,4799000000.0
sz300890,翔丰华,2021-10-18,47.61,49.0,47.5,49.0,47.99,1480532.0,71894767.0,3819036333.0,4900000000.0
sz300890,翔丰华,2021-10-19,49.29,51.22,48.8,49.16,49.0,1640667.0,81331271.0,3831506655.72,4916000000.0
sz300890,翔丰华,2021-10-20,48.44,50.99,48.31,50.45,49.16,1953499.0,97675762.0,3932048632.65,5045000000.0
sz300890,翔丰华,2021-10-21,49.83,51.14,49.35,50.96,50.45,1497217.0,75580227.0,3971797786.32,5096000000.0
sz300890,翔丰华,2021-10-22,50.93,51.19,49.64,50.56,50.96,1236933.0,62312844.0,3940621979.52,5056000000.0
sz300890,翔丰华,2021-10-25,50.66,55.67,50.64,55.13,50.56,3814790.0,204052317.0,4296805572.21,5513000000.0
sz300890,翔丰华,2021-10-26,58.0,63.31,57.0,59.15,55.13,8931167.0,534949855.0,4610122430.55,5915000000.0
sz300890,翔丰华,2021-10-27,55.9,59.89,55.9,58.21,59.15,5281961.0,305989284.0,4536859284.57,5821000000.0
sz300890,翔丰华,2021-10-28,57.23,57.88,53.69,53.96,58.21,4265286.0,235039951.0,4205616337.32,5396000000.0
sz300890,翔丰华,2021-10-29,55.06,56.99,54.01,55.87,53.96,3001948.0,166845407.0,4354480814.79,5587000000.0
sz300890,翔丰华,2021-11-01,55.52,60.9,55.51,59.91,55.87,5083299.0,298331629.0,4669356463.469999,5991000000.0
sz300890,翔丰华,2021-11-02,60.14,60.3,57.99,59.63,59.91,3232596.0,191172308.0,4647533398.71,5963000000.0
sz300890,翔丰华,2021-11-03,59.28,59.28,57.68,58.85,59.63,2029658.0,118563175.0,4586740575.45,5885000000.0
sz300890,翔丰华,2021-11-04,58.85,64.78,58.5,64.1,58.85,8891971.0,547221054.0,4995923039.7,6410000000.0
sz300890,翔丰华,2021-11-05,63.56,68.3,62.02,63.76,64.1,10009388.0,649417350.0,4969423603.92,6376000000.0
sz300890,翔丰华,2021-11-08,63.48,66.91,61.96,65.99,63.76,6194169.0,402514034.0,5143228726.83,6599000000.0
sz300890,翔丰华,2021-11-09,65.32,65.9,63.26,64.6,65.99,4164931.0,268231588.0,5034892798.2,6460000000.0
sz300890,翔丰华,2021-11-10,63.73,64.29,59.0,60.95,64.6,5053153.0,309426200.0,4750413561.15,6095000000.0
sz300890,翔丰华,2021-11-11,61.09,62.57,61.02,61.5,60.95,2795565.0,173130128.0,4793280295.5,6150000000.0
sz300890,翔丰华,2021-11-12,61.87,62.1,60.02,60.66,61.5,3133687.0,190334026.0,4727811101.22,6066000000.0
sz300890,翔丰华,2021-11-15,61.0,61.07,58.5,59.31,60.66,2739900.0,162431605.0,4622592753.27,5931000000.0
sz300890,翔丰华,2021-11-16,58.9,59.32,56.25,56.67,59.31,3094832.0,177289289.0,4416832428.39,5667000000.0
sz300890,翔丰华,2021-11-17,56.75,58.28,56.38,57.79,56.67,2122248.0,122062448.0,4504124687.43,5779000000.0
sz300890,翔丰华,2021-11-18,57.21,60.5,57.07,59.36,57.79,3570691.0,210846142.0,4626489729.12,5936000000.0
sz300890,翔丰华,2021-11-19,58.92,65.3,58.71,64.67,59.36,6302197.0,395239476.0,5040348564.39,6467000000.0
sz300890,翔丰华,2021-11-22,64.84,70.48,64.2,69.61,64.67,6727941.0,457070830.0,5425369778.370001,6961000000.0
sz300890,翔丰华,2021-11-23,68.77,72.12,67.5,70.5,69.61,4642854.0,324927349.0,5494735948.5,7050000000.0
sz300890,翔丰华,2021-11-24,71.0,74.43,70.13,73.03,70.5,5832680.0,424620503.0,5691922926.509999,7303000000.0
sz300890,翔丰华,2021-11-25,73.87,74.87,71.52,72.04,73.03,4817934.0,351698564.0,5614762804.679999,7204000000.0
sz300890,翔丰华,2021-11-26,72.47,78.87,71.58,77.97,72.04,4984351.0,381648737.0,6076944140.49,7797000000.0
sz300890,翔丰华,2021-11-29,76.92,83.66,76.72,82.5,77.97,5405894.0,438022900.0,6430010152.500001,8250000000.0
sz300890,翔丰华,2021-11-30,82.68,87.3,82.41,84.19,82.5,5300676.0,449498837.0,6561727936.2300005,8419000000.0
sz300890,翔丰华,2021-12-01,85.11,88.56,83.77,85.42,84.19,2748272.0,234696565.0,6657593542.14,8542000000.0
sz300890,翔丰华,2021-12-02,85.85,85.86,81.91,82.46,85.42,3683709.0,307227785.0,6426892571.82,8246000000.0
sz300890,翔丰华,2021-12-03,82.46,84.88,81.2,82.95,82.46,2771945.0,228969551.0,6465082935.150001,8295000000.0
sz300890,翔丰华,2021-12-06,83.5,83.52,79.77,80.33,82.95,2778074.0,224281959.0,6260881400.61,8033000000.0
sz300890,翔丰华,2021-12-07,81.0,82.4,75.77,76.85,80.33,3099859.0,242603089.0,5989651881.45,7685000000.0
sz300890,翔丰华,2021-12-08,77.58,79.99,76.6,77.05,76.85,2058066.0,159845584.0,6005239784.849999,7705000000.0
sz300890,翔丰华,2021-12-09,78.54,78.86,73.68,74.52,77.05,2559288.0,191322184.0,5808052806.84,7452000000.0
sz300890,翔丰华,2021-12-10,74.52,75.96,74.01,75.5,74.52,1619586.0,121584685.0,5884433533.5,7550000000.0
sz300890,翔丰华,2021-12-13,75.24,76.0,70.9,72.4,75.5,3697711.0,267105477.0,5642821030.8,7240000000.0
sz300890,翔丰华,2021-12-14,73.47,73.75,69.39,71.2,72.4,2906778.0,205574144.0,5549293610.4,7120000000.0
sz300890,翔丰华,2021-12-15,71.18,72.22,70.3,70.97,71.2,1992200.0,141885721.0,5531367521.49,7097000000.0
sz300890,翔丰华,2021-12-16,71.5,71.6,69.01,70.16,70.97,2301700.0,161114650.0,5468236512.72,7016000000.0
sz300890,翔丰华,2021-12-17,70.16,70.16,67.0,67.03,70.16,2291990.0,156568727.0,5224285824.51,6703000000.0
sz300890,翔丰华,2021-12-20,67.32,67.57,64.01,64.5,67.03,2677550.0,175607197.0,5027098846.5,6450000000.0
sz300890,翔丰华,2021-12-21,64.55,64.59,63.26,64.5,64.5,1854614.0,118726859.0,5027098846.5,6450000000.0
sz300890,翔丰华,2021-12-22,64.2,65.8,63.4,63.99,64.5,2177700.0,139500880.0,4987349692.83,6399000000.0
sz300890,翔丰华,2021-12-23,64.18,64.69,62.61,62.85,63.99,2479586.0,157293060.0,4898498643.45,6285000000.0
sz300890,翔丰华,2021-12-24,64.0,64.66,59.7,60.01,62.85,3210483.0,197281303.0,4677150415.17,6001000000.0
sz300890,翔丰华,2021-12-27,60.85,61.15,58.89,60.19,60.01,1779133.0,107101797.0,4691179528.2300005,6019000000.0
sz300890,翔丰华,2021-12-28,60.16,61.7,60.03,61.7,60.19,2255474.0,137440665.0,4808868198.9,6170000000.0
sz300890,翔丰华,2021-12-29,61.11,62.99,60.52,62.05,61.7,3073737.0,189681281.0,4836147029.849999,6205000000.0
sz300890,翔丰华,2021-12-30,61.8,62.5,61.18,61.8,62.05,2424119.0,150188996.0,4816662150.6,6180000000.0
sz300890,翔丰华,2021-12-31,61.8,62.28,60.9,61.83,61.8,2006145.0,123678171.0,4819000336.11,6183000000.0
sz300890,翔丰华,2022-01-04,63.18,63.18,58.15,58.4,61.83,3170700.0,188190628.0,4551667792.8,5840000000.0
sz300890,翔丰华,2022-01-05,58.0,58.01,55.71,56.39,58.4,2056586.0,116454177.0,4395009363.63,5639000000.0
sz300890,翔丰华,2022-01-06,55.82,57.57,55.62,57.0,56.39,1534851.0,87023270.0,4442552469.0,5700000000.0
sz300890,翔丰华,2022-01-07,56.5,57.3,53.81,54.07,57.0,2523300.0,138546425.0,4214189684.19,5407000000.0
sz300890,翔丰华,2022-01-10,54.0,54.99,53.12,54.85,54.07,1629660.0,88707558.0,4274982507.4500003,5485000000.0
sz300890,翔丰华,2022-01-11,54.9,54.98,52.5,52.92,54.85,2570813.0,137595895.0,4124559239.6400003,5292000000.0
sz300890,翔丰华,2022-01-12,53.18,54.81,53.18,54.81,52.92,2356827.0,127533777.0,4271864926.77,5481000000.0
sz300890,翔丰华,2022-01-13,55.0,55.0,52.85,53.36,54.81,1738500.0,92951597.0,4158852627.12,5336000000.0
sz300890,翔丰华,2022-01-14,53.3,54.53,52.52,54.03,53.36,1842521.0,99502710.0,4211072103.51,5403000000.0
