数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz003033,征和工业,2021-12-15,27.6,28.87,27.59,28.66,27.56,1749260.0,49709272.0,586097000.0,2342955000.0
sz003033,征和工业,2021-12-16,28.63,28.68,28.23,28.29,28.66,810791.0,22978653.0,578530500.0,2312707500.0
sz003033,征和工业,2021-12-17,28.31,28.5,27.76,27.84,28.29,718200.0,20058229.0,569328000.0,2275920000.0
sz003033,征和工业,2021-12-20,27.82,28.04,27.61,27.96,27.84,562652.0,15647164.0,571782000.0,2285730000.0
sz003033,征和工业,2021-12-21,29.09,29.1,28.18,28.36,27.96,1002419.0,28575759.0,579962000.0,2318430000.0
sz003033,征和工业,2021-12-22,28.25,28.62,28.09,28.19,28.36,636600.0,17951970.0,576485500.0,2304532500.0
sz003033,征和工业,2021-12-23,28.19,28.68,28.05,28.33,28.19,693200.0,19677940.0,579348500.0,2315977500.0
sz003033,征和工业,2021-12-24,28.35,28.35,27.18,27.2,28.33,910506.0,25077719.0,556240000.0,2223600000.0
sz003033,征和工业,2021-12-27,27.21,27.49,27.09,27.25,27.2,428802.0,11700653.0,557262500.0,2227687500.0
sz003033,征和工业,2021-12-28,27.4,27.52,27.16,27.35,27.25,319800.0,8739341.0,559307500.0,2235862500.0
sz003033,征和工业,2021-12-29,27.35,27.48,27.05,27.35,27.35,358200.0,9752394.0,559307500.0,2235862500.0
sz003033,征和工业,2021-12-30,27.35,27.56,27.35,27.42,27.35,328686.0,9030511.0,560739000.0,2241585000.0
sz003033,征和工业,2021-12-31,27.42,27.68,27.38,27.55,27.42,368691.0,10147525.0,563397500.0,2252212500.0
sz003033,征和工业,2022-01-04,27.55,28.29,27.48,28.08,27.55,680890.0,19084223.0,574236000.0,2295540000.0
sz003033,征和工业,2022-01-05,28.1,28.7,27.8,28.63,28.08,1187687.0,33525730.0,585483500.0,2340502500.0
sz003033,征和工业,2022-01-06,28.2,28.5,28.17,28.37,28.63,798501.0,22628765.0,580166500.0,2319247500.0
sz003033,征和工业,2022-01-07,28.47,29.76,28.14,28.78,28.37,1923781.0,55696009.0,588551000.0,2352765000.0
sz003033,征和工业,2022-01-10,28.6,29.0,28.0,28.95,28.78,1031466.0,29606099.0,592027500.0,2366662500.0
sz003033,征和工业,2022-01-11,28.8,29.08,28.28,28.43,28.95,779700.0,22310432.0,581393500.0,2324152500.0
sz003033,征和工业,2022-01-12,28.5,29.48,28.32,28.81,28.43,1518392.0,44147408.0,696337700.0,2355217500.0
sz003033,征和工业,2022-01-13,28.97,29.7,28.86,29.28,28.81,1217000.0,35676061.0,707697600.0,2393640000.0
sz003033,征和工业,2022-01-14,29.27,29.49,28.73,28.87,29.28,1011504.0,29368440.0,697787899.9999999,2360122500.0
