数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300782,卓胜微,2021-03-25,559.12,580.0,553.03,571.01,566.0,1179493.0,668595844.0,60623675463.01,105814744739.44
sz300782,卓胜微,2021-03-26,579.0,591.0,571.01,590.59,571.01,1294532.0,756505030.0,62702468418.59,109443144770.96
sz300782,卓胜微,2021-03-29,595.0,609.99,591.0,600.34,590.59,1222639.0,737029049.0,63737618128.34,111249932324.96
sz300782,卓胜微,2021-03-30,603.0,604.97,589.0,603.5,600.34,1201948.0,719108987.0,64073112803.5,111835516804.00002
sz300782,卓胜微,2021-03-31,613.0,619.58,596.07,609.0,603.5,1630235.0,994695411.0,64657043409.0,112854730296.0
sz300782,卓胜微,2021-04-01,609.0,650.0,608.0,642.01,609.0,1910614.0,1219878378.0,68161688734.01,118971864363.44
sz300782,卓胜微,2021-04-02,654.99,683.5,648.0,681.66,642.01,2459151.0,1649938638.0,72371297553.66,126319467083.04
sz300782,卓胜微,2021-04-06,683.0,704.0,669.96,699.0,681.66,1943498.0,1338074228.0,74212271499.0,129532769256.0
sz300782,卓胜微,2021-04-07,699.0,707.2,688.88,696.86,699.0,1649684.0,1148437734.0,73985069408.86,129136202551.84
sz300782,卓胜微,2021-04-08,694.77,719.9,690.07,701.54,696.86,1705233.0,1202588179.0,74481941269.54001,130003460577.76
sz300782,卓胜微,2021-04-09,703.0,722.88,700.0,708.01,701.54,1513366.0,1079958939.0,75168856000.01,131202426267.44
sz300782,卓胜微,2021-04-12,745.0,790.3,736.71,738.0,708.01,4162647.0,3149192042.0,78352870338.0,136759919472.0
sz300782,卓胜微,2021-04-13,745.8,754.45,722.9,723.01,738.0,2311730.0,1708381959.0,76761394015.01,133982099427.44
sz300782,卓胜微,2021-04-14,723.44,740.0,716.58,726.65,723.01,1992218.0,1452205641.0,77147849906.65,134656633447.6
sz300782,卓胜微,2021-04-15,719.01,732.0,709.0,717.0,726.65,1362072.0,981651024.0,76123317117.0,132868377048.0
sz300782,卓胜微,2021-04-16,726.89,726.97,671.01,710.89,717.0,1952003.0,1371293847.0,75474623298.89,131736123514.16
sz300782,卓胜微,2021-04-19,711.01,716.03,690.27,711.2,710.89,1829660.0,1291470363.0,75507535751.2,131793570092.8
sz300782,卓胜微,2021-04-20,706.0,721.8,699.0,714.6,711.2,1382689.0,987702250.0,75868511034.6,132423629342.4
sz300782,卓胜微,2021-04-21,711.34,724.99,707.78,718.51,714.6,1287558.0,923925903.0,76283632610.51,133148197479.44
sz300782,卓胜微,2021-04-22,727.77,749.77,718.8,745.6,718.51,2304284.0,1695401643.0,79159756265.59999,138168287206.4
sz300782,卓胜微,2021-04-23,740.03,750.0,736.0,739.31,745.6,1462153.0,1083643985.0,78491951991.31,137002677594.64
sz300782,卓胜微,2021-04-26,756.48,763.47,736.0,738.0,739.31,1878462.0,1408834676.0,78352870338.0,136759919472.0
sz300782,卓胜微,2021-04-27,745.0,751.51,736.5,750.88,738.0,1331438.0,991141240.0,79720329646.88,139146732158.72
sz300782,卓胜微,2021-04-28,745.21,758.99,731.33,756.56,750.88,1688133.0,1264274971.0,80323370708.56,140199301728.63998
sz300782,卓胜微,2021-04-29,758.51,762.96,741.77,755.0,756.56,1535988.0,1157211635.0,80157746755.0,139910215720.0
sz300782,卓胜微,2021-04-30,423.3,431.68,420.99,427.22,418.89,4066060.0,1734045987.0,81643690977.64,142503836004.38
sz300782,卓胜微,2021-05-06,425.06,425.89,390.0,399.01,427.22,5389824.0,2159895444.0,76252631283.62,133094086428.79
sz300782,卓胜微,2021-05-07,408.0,409.77,370.8,371.1,399.01,4667290.0,1794138869.0,70918902958.2,123784405086.9
sz300782,卓胜微,2021-05-10,371.18,375.5,358.0,362.21,371.1,3495801.0,1281547285.0,69219983402.02,120819049761.59
sz300782,卓胜微,2021-05-11,357.08,361.8,350.1,358.0,362.21,3499163.0,1245237922.0,68415433196.0,119414758882.0
sz300782,卓胜微,2021-05-12,357.8,379.96,348.1,377.0,358.0,4471043.0,1626113193.0,72046419874.0,125752413683.0
sz300782,卓胜微,2021-05-13,369.89,385.69,366.0,377.17,377.0,3279221.0,1234151869.0,72078907649.54,125809119015.43
sz300782,卓胜微,2021-05-14,375.0,382.97,366.66,380.5,377.17,2833142.0,1066036548.0,72715285841.0,126919876409.5
sz300782,卓胜微,2021-05-17,380.98,394.0,380.97,384.24,380.5,3031524.0,1173767932.0,73430016902.88,128167393722.96
sz300782,卓胜微,2021-05-18,382.0,382.88,365.2,370.92,384.24,3874373.0,1437301182.0,70884504137.04001,123724364146.68
sz300782,卓胜微,2021-05-19,368.75,392.38,368.0,389.44,370.92,3939854.0,1521823326.0,74423760625.28,129901909773.76
sz300782,卓胜微,2021-05-20,389.66,409.8,389.66,408.43,389.44,3596325.0,1454144326.0,78052836257.66,136236228966.97
sz300782,卓胜微,2021-05-21,408.32,417.59,404.62,410.84,408.43,3925811.0,1617777733.0,78513398252.08,137040110444.36
sz300782,卓胜微,2021-05-24,411.72,415.83,401.03,409.0,410.84,2514170.0,1022771032.0,78161765858.0,136426358611.0
sz300782,卓胜微,2021-05-25,409.0,419.8,407.88,412.01,409.0,3521792.0,1459988772.0,78736990589.62,137430376555.79
sz300782,卓胜微,2021-05-26,410.83,417.01,406.06,413.07,412.01,2140807.0,882597587.0,78939561425.34,137783950981.53
sz300782,卓胜微,2021-05-27,411.73,423.27,409.01,420.0,413.07,3431592.0,1431594457.0,80263916040.0,140095527180.0
sz300782,卓胜微,2021-05-28,418.01,424.99,409.0,411.3,420.0,3358628.0,1395003527.0,78601306350.6,137193548402.7
sz300782,卓胜微,2021-05-31,411.31,427.58,411.19,425.88,411.3,3731678.0,1566221639.0,81387610864.56,142056864560.52
sz300782,卓胜微,2021-06-01,425.0,425.01,410.0,419.3,425.88,4152331.0,1732978838.0,80130142846.6,139862034634.7
sz300782,卓胜微,2021-06-02,419.7,421.18,410.8,415.01,419.3,2458158.0,1021838096.0,79310304275.62,138431058892.79
sz300782,卓胜微,2021-06-03,415.5,416.8,406.0,407.1,415.01,2661252.0,1087871741.0,77798667190.2,135792593130.9
sz300782,卓胜微,2021-06-04,408.62,419.9,408.02,414.51,407.1,2422289.0,1002610707.0,79214751994.62001,138264278503.29
sz300782,卓胜微,2021-06-07,422.24,425.0,416.02,418.8,414.51,2485398.0,1044787314.0,80034590565.6,139695254245.2
sz300782,卓胜微,2021-06-08,420.23,427.0,416.88,426.7,418.8,3344052.0,1416308284.0,81544316605.4,142330384399.3
sz300782,卓胜微,2021-06-09,429.99,454.6,418.36,453.0,426.7,5104423.0,2254288279.0,86570366586.0,151103032887.0
sz300782,卓胜微,2021-06-10,453.0,465.0,446.88,463.0,453.0,4841517.0,2214555363.0,88481412206.0,154438640677.0
sz300782,卓胜微,2021-06-11,467.0,483.79,458.2,477.0,463.0,4529099.0,2131078599.0,91156876074.0,159108491583.0
sz300782,卓胜微,2021-06-15,478.0,491.9,475.58,478.3,477.0,3953097.0,1910220234.0,91405312004.6,159542120595.69998
sz300782,卓胜微,2021-06-16,478.29,488.0,456.0,456.0,478.3,3925998.0,1839771407.0,87143680272.0,152103715224.0
sz300782,卓胜微,2021-06-17,462.18,498.2,460.03,490.81,456.0,5616571.0,2727168928.0,93796030075.22,163714965940.99
sz300782,卓胜微,2021-06-18,493.12,498.49,481.01,494.17,490.81,4867428.0,2392335007.0,94438141403.54,164835730158.43
sz300782,卓胜微,2021-06-21,486.56,491.23,471.25,487.0,494.17,4636234.0,2245991276.0,93067921693.99998,162444099373.0
sz300782,卓胜微,2021-06-22,490.24,491.0,465.88,482.5,487.0,3535900.0,1684121783.0,92207951165.0,160943075867.5
sz300782,卓胜微,2021-06-23,485.0,499.96,483.01,493.9,482.5,3705729.0,1829060487.0,94386543171.8,164745668748.1
sz300782,卓胜微,2021-06-24,491.98,503.88,489.62,490.0,493.9,2890238.0,1432462993.0,93641235380.0,163444781710.0
sz300782,卓胜微,2021-06-25,489.02,498.0,480.0,494.67,490.0,2423164.0,1186993346.0,94533693684.54,165002510547.93
sz300782,卓胜微,2021-06-28,494.5,519.38,490.87,515.47,494.67,3447347.0,1752994430.0,98508668574.14,171940574751.13
sz300782,卓胜微,2021-06-29,512.51,524.7,501.0,513.0,515.47,3918228.0,2008524864.0,98036640306.0,171116679626.99997
sz300782,卓胜微,2021-06-30,515.55,544.68,509.0,537.5,513.0,4886303.0,2585678881.0,102718702075.0,179288918712.5
sz300782,卓胜微,2021-07-01,533.0,544.6,530.12,533.0,537.5,3416605.0,1840708459.0,101858731546.0,177787895207.0
sz300782,卓胜微,2021-07-02,523.1,525.01,507.0,509.71,533.0,4186217.0,2155709753.0,97407906297.02,170019264664.09003
sz300782,卓胜微,2021-07-05,520.51,528.18,507.88,511.81,509.71,4291524.0,2220543359.0,97809225877.22,170719742299.99
sz300782,卓胜微,2021-07-06,514.44,520.0,476.0,493.6,511.81,5998216.0,2973029587.0,94329211803.2,164645600514.4
sz300782,卓胜微,2021-07-07,492.0,511.5,485.0,509.5,493.6,4026415.0,2026642172.0,97367774339.0,169949216900.49997
sz300782,卓胜微,2021-07-08,512.01,521.0,512.01,516.53,509.5,3219188.0,1665249040.0,98711239409.86,172294149176.87
sz300782,卓胜微,2021-07-09,511.9,511.9,468.7,485.8,516.53,6335885.0,3067904857.0,92838596219.6,162043826438.2
sz300782,卓胜微,2021-07-12,490.0,490.0,459.0,481.94,485.8,6109920.0,2898628825.0,92100932610.28,160756281831.26
sz300782,卓胜微,2021-07-13,462.0,465.0,417.68,419.9,481.94,15442300.0,6646539120.0,80244805583.8,140062171102.1
sz300782,卓胜微,2021-07-14,421.0,434.97,417.0,430.82,419.9,6806382.0,2909715828.0,82331667400.84,143704654808.78
sz300782,卓胜微,2021-07-15,427.0,437.76,422.38,431.0,430.82,4745170.0,2039742239.0,82366066222.0,143764695749.0
sz300782,卓胜微,2021-07-16,430.86,431.0,405.16,408.0,431.0,7045777.0,2922694265.0,77970661296.0,136092797832.0
sz300782,卓胜微,2021-07-19,407.08,412.88,402.01,409.3,408.0,3828970.0,1562080966.0,78219097226.6,136526426844.7
sz300782,卓胜微,2021-07-20,407.0,428.5,399.0,427.3,409.3,6888421.0,2880400775.0,81658979342.59999,142530520866.7
sz300782,卓胜微,2021-07-21,429.0,454.77,425.95,441.87,427.3,6868912.0,3048198235.0,84443372810.94,147390501416.73
sz300782,卓胜微,2021-07-22,444.98,447.0,421.13,423.12,441.87,6431600.0,2770333390.0,80860162273.44,141136236810.48
sz300782,卓胜微,2021-07-23,418.49,423.12,405.8,409.0,423.12,5557321.0,2282929725.0,78161765858.0,136426358611.0
sz300782,卓胜微,2021-07-26,405.06,427.0,400.33,420.0,409.0,6637983.0,2747571049.0,80263916040.0,140095527180.0
sz300782,卓胜微,2021-07-27,418.02,459.0,417.29,426.5,420.0,8874791.0,3858448111.0,81506095693.0,142263672243.5
sz300782,卓胜微,2021-07-28,410.89,424.7,388.0,412.79,426.5,6574091.0,2678781933.0,78886052147.98,137690553963.41
sz300782,卓胜微,2021-07-29,419.04,430.28,406.02,422.8,412.79,7167664.0,2994574650.0,80799008813.6,141029497361.2
sz300782,卓胜微,2021-07-30,416.81,419.64,400.59,403.15,422.8,6697832.0,2729698254.0,77043804170.3,134475028053.85
sz300782,卓胜微,2021-08-02,395.0,407.0,375.3,396.17,403.15,6847527.0,2664074396.0,75709894327.54,132146773816.43
sz300782,卓胜微,2021-08-03,400.47,410.81,389.81,393.78,396.17,5350521.0,2133203222.0,75253154424.36,131349563554.62
sz300782,卓胜微,2021-08-04,397.5,411.67,394.5,405.5,393.78,5296393.0,2150471015.0,77492899891.0,135258895884.5
sz300782,卓胜微,2021-08-05,400.0,429.6,393.85,421.95,405.5,6882275.0,2879555297.0,80636569935.9,140745970699.05
sz300782,卓胜微,2021-08-06,426.0,428.0,407.08,407.99,421.95,4018654.0,1657300722.0,77968750250.38,136089462224.21
sz300782,卓胜微,2021-08-09,400.0,409.93,395.0,407.0,407.99,4088570.0,1648404576.0,81670793787.0,135759237053.0
sz300782,卓胜微,2021-08-10,407.0,425.0,406.02,413.75,407.0,4184130.0,1732051939.0,83025284838.75,138010772311.25
sz300782,卓胜微,2021-08-11,416.01,434.0,412.58,425.0,413.75,5111624.0,2172675621.0,85282769925.0,141763331075.0
sz300782,卓胜微,2021-08-12,423.0,436.0,418.0,421.0,425.0,3882090.0,1659303595.0,84480108561.0,140429087959.0
sz300782,卓胜微,2021-08-13,417.88,420.51,410.2,413.09,421.0,2574908.0,1066094610.0,82892845713.69,137790622197.11002
sz300782,卓胜微,2021-08-16,417.0,421.2,410.0,413.46,413.09,2963638.0,1230036462.0,82967091889.86,137914039685.34
sz300782,卓胜微,2021-08-17,411.5,418.7,400.0,403.28,413.46,3932301.0,1604306396.0,80924318718.48,134518390955.12
sz300782,卓胜微,2021-08-18,404.5,427.36,403.03,417.03,403.28,5004858.0,2089095196.0,83683467157.23,139104851666.37
sz300782,卓胜微,2021-08-19,419.94,432.81,415.54,429.84,417.03,4585643.0,1958331814.0,86253990175.43999,143377765245.36002
sz300782,卓胜微,2021-08-20,429.95,431.9,408.68,419.01,429.84,4091282.0,1715586762.0,84080784532.41,139765302008.79
sz300782,卓胜微,2021-08-23,419.16,421.98,409.0,412.59,419.01,3693913.0,1526406729.0,82792513043.19,137623841807.61002
sz300782,卓胜微,2021-08-24,415.01,453.64,412.6,439.0,412.59,8268977.0,3596185119.0,88092084699.00002,146433181981.0
sz300782,卓胜微,2021-08-25,439.24,453.35,432.5,440.24,439.0,4455355.0,1964831526.0,88340909721.84001,146846797346.96002
sz300782,卓胜微,2021-08-26,444.0,444.0,410.5,410.78,440.24,8216073.0,3424992849.0,82429308775.98,137020096797.62
sz300782,卓胜微,2021-08-27,409.0,414.88,401.12,403.53,410.78,4431918.0,1800358601.0,80974485053.73,134601781149.87
sz300782,卓胜微,2021-08-30,403.94,408.0,380.3,386.07,403.53,7140574.0,2782209569.0,77470868199.87,128777809948.53
sz300782,卓胜微,2021-08-31,382.0,383.57,357.5,379.0,386.07,6866097.0,2538705987.0,76052164239.0,126419535241.0
sz300782,卓胜微,2021-09-01,377.0,395.5,366.76,392.06,379.0,5481265.0,2084438698.0,78672853592.45999,130775839014.74
sz300782,卓胜微,2021-09-02,386.02,391.0,368.0,368.0,392.06,4318723.0,1619288763.0,73844845488.0,122750366671.99998
sz300782,卓胜微,2021-09-03,370.0,375.99,358.0,359.6,368.0,3602362.0,1312500843.0,72159256623.6,119948456128.4
sz300782,卓胜微,2021-09-06,359.6,372.6,359.5,364.19,359.6,3945735.0,1441333565.0,73080310538.79001,121479500104.01
sz300782,卓胜微,2021-09-07,363.58,366.11,359.02,362.8,364.19,2875081.0,1040341279.0,72801385714.8,121015850621.2
sz300782,卓胜微,2021-09-08,362.6,365.24,348.85,351.0,362.8,4641580.0,1645781657.0,70433534691.0,117079833429.0
sz300782,卓胜微,2021-09-09,349.0,354.82,341.69,352.6,351.0,3957561.0,1376784478.0,70754599236.6,117613530675.4
sz300782,卓胜微,2021-09-10,350.3,366.0,347.52,362.81,352.6,4630819.0,1662696751.0,72803392368.21,121019186228.99
sz300782,卓胜微,2021-09-13,360.0,360.92,342.3,346.16,362.81,4526526.0,1581745785.0,69462314440.56,115465399258.64
sz300782,卓胜微,2021-09-14,345.17,355.93,344.33,353.0,346.16,3750975.0,1324161016.0,70834865373.0,117746954987.0
sz300782,卓胜微,2021-09-15,351.31,351.85,333.33,339.5,353.0,5299073.0,1808018883.0,68125883269.5,113243884470.5
sz300782,卓胜微,2021-09-16,341.0,348.98,332.13,333.51,339.5,3784354.0,1283501932.0,66923897876.91,111245855404.29
sz300782,卓胜微,2021-09-17,334.22,335.64,322.02,331.01,333.51,3820771.0,1251575995.0,66422234524.41,110411953456.79
sz300782,卓胜微,2021-09-22,325.0,330.0,321.15,325.71,331.01,1875327.0,610844712.0,65358708217.11,108644081328.09
sz300782,卓胜微,2021-09-23,330.01,344.56,324.01,341.41,325.71,4776456.0,1613893195.0,68509154070.81,113880985558.39
sz300782,卓胜微,2021-09-24,341.0,358.0,336.1,350.88,341.41,5104929.0,1791838031.0,70409454850.08,117039806135.52
sz300782,卓胜微,2021-09-27,355.0,363.36,348.0,352.56,350.88,3143474.0,1112551855.0,70746572622.95999,117600188244.24
sz300782,卓胜微,2021-09-28,351.42,363.62,341.5,354.47,352.56,3281828.0,1168711715.0,71129843424.27,118237289332.13
sz300782,卓胜微,2021-09-29,349.97,363.08,345.77,356.51,354.47,2878080.0,1020920464.0,71539200719.91,118917753321.29
sz300782,卓胜微,2021-09-30,355.0,360.3,351.3,352.0,356.51,2431665.0,863546102.0,70634200032.0,117413394208.0
sz300782,卓胜微,2021-10-08,354.0,365.5,353.91,358.78,352.0,2996623.0,1080943964.0,71994711043.98,119674936289.62
sz300782,卓胜微,2021-10-11,348.8,348.8,318.0,318.3,358.78,7991597.0,2612895526.0,63871778040.3,106172395955.7
sz300782,卓胜微,2021-10-12,320.53,322.5,294.82,298.79,318.3,7315755.0,2217556503.0,59956797237.39,99664625157.41
sz300782,卓胜微,2021-10-13,298.65,304.5,291.2,304.0,298.79,5281470.0,1574790363.0,61002263664.0,101402476816.0
sz300782,卓胜微,2021-10-14,302.0,307.62,298.1,305.3,304.0,2822881.0,859442083.0,61263128607.3,101836105828.7
sz300782,卓胜微,2021-10-15,305.83,317.5,299.03,312.25,305.3,4655852.0,1452400496.0,62657752727.25,104154353242.75
sz300782,卓胜微,2021-10-18,309.0,309.0,296.19,301.83,312.25,4627529.0,1392798784.0,60566819874.03,100678649925.57
sz300782,卓胜微,2021-10-19,303.0,312.0,299.1,308.47,301.83,3244648.0,995729937.0,61899237738.27,102893493498.13
sz300782,卓胜微,2021-10-20,308.77,312.12,305.01,305.42,308.47,2506315.0,770508753.0,61287208448.22,101876133122.18
sz300782,卓胜微,2021-10-21,305.0,308.7,301.37,305.79,305.42,2369749.0,720229750.0,61361454624.39,101999550610.41
sz300782,卓胜微,2021-10-22,306.0,335.68,305.88,329.92,305.79,8935275.0,2921271864.0,66203509302.72,110048372207.68
sz300782,卓胜微,2021-10-25,330.04,331.99,317.31,323.53,329.92,4528468.0,1462042145.0,64921257773.73,107916918829.87
sz300782,卓胜微,2021-10-26,320.01,326.98,317.58,321.0,323.53,3151221.0,1012898257.0,64413574461.0,107073010059.0
sz300782,卓胜微,2021-10-27,321.06,323.48,316.0,318.88,321.0,2233164.0,712226816.0,63988163938.08,106365861207.52
sz300782,卓胜微,2021-10-28,316.89,323.88,306.12,308.31,318.88,4493596.0,1406209730.0,61867131283.71001,102840123773.49
sz300782,卓胜微,2021-10-29,310.08,317.0,303.96,309.19,308.31,3636151.0,1125823168.0,62043716783.79,103133657259.01
sz300782,卓胜微,2021-11-01,305.49,312.78,302.1,307.77,309.19,3087625.0,951542534.0,61758771999.57,102660000952.83
sz300782,卓胜微,2021-11-02,308.0,319.88,305.21,315.02,307.77,5629387.0,1781058019.0,63213595721.82,105078316600.58
sz300782,卓胜微,2021-11-03,315.01,317.9,298.91,301.6,315.02,6031552.0,1835766546.0,60520666845.6,100601930946.4
sz300782,卓胜微,2021-11-04,304.12,317.08,303.21,312.35,301.6,5664627.0,1776992544.0,62677819261.35,104187709320.65
sz300782,卓胜微,2021-11-05,317.0,322.89,312.81,313.91,312.35,3668917.0,1160821536.0,62990857193.31,104708064135.89
sz300782,卓胜微,2021-11-08,312.99,312.99,303.03,307.0,313.91,3375358.0,1031570859.0,61604259687.0,102403159153.0
sz300782,卓胜微,2021-11-09,306.0,311.28,301.0,308.5,307.0,4063398.0,1242542131.0,61905257698.5,102903500321.5
sz300782,卓胜微,2021-11-10,306.8,307.6,295.0,301.49,308.5,4894669.0,1467399735.0,60498593658.09,100565239260.71
sz300782,卓胜微,2021-11-11,300.0,309.0,296.68,303.03,301.49,4701293.0,1422210581.0,60807618283.23,101078922860.37
sz300782,卓胜微,2021-11-12,302.0,307.3,297.7,298.46,303.03,4733509.0,1426483059.0,59890577674.86,99554550100.34
sz300782,卓胜微,2021-11-15,298.41,302.8,294.3,302.5,298.46,4392913.0,1313748158.0,60701265652.5,100902135647.50002
sz300782,卓胜微,2021-11-16,301.5,310.0,299.02,302.89,302.5,5007012.0,1528721296.0,60779525135.49,101032224351.31
sz300782,卓胜微,2021-11-17,304.68,307.0,298.8,305.76,302.89,3419124.0,1037180873.0,61355434664.16,101989543787.04
sz300782,卓胜微,2021-11-18,305.88,308.82,303.61,303.85,305.76,3040768.0,931103239.0,60972163862.85,101352442699.15
sz300782,卓胜微,2021-11-19,302.0,306.78,299.0,300.36,303.85,3952040.0,1190721478.0,60271841822.76,100188315580.44
sz300782,卓胜微,2021-11-22,300.01,327.5,300.0,325.67,300.36,11179015.0,3567479469.0,65350681603.47,108630738896.93
sz300782,卓胜微,2021-11-23,328.21,332.32,322.67,330.0,325.67,5732307.0,1886298108.0,66219562529.99999,110075057070.0
sz300782,卓胜微,2021-11-24,330.0,349.37,327.88,338.91,330.0,7722990.0,2612940220.0,68007490718.31,113047083610.89
sz300782,卓胜微,2021-11-25,349.57,385.0,343.19,382.93,338.91,12506376.0,4624575555.0,76840779029.13,127730429102.47
sz300782,卓胜微,2021-11-26,376.39,376.48,360.09,365.02,382.93,7261334.0,2662456391.0,73246862771.81999,121756355550.58
sz300782,卓胜微,2021-11-29,358.8,377.28,356.5,375.14,365.02,6140949.0,2265708279.0,75277596022.73999,125131990634.06
sz300782,卓胜微,2021-11-30,375.32,384.45,371.3,374.8,375.14,4395974.0,1657278503.0,75209369806.8,125018579969.20001
sz300782,卓胜微,2021-12-01,374.95,377.77,366.66,368.99,374.8,3324006.0,1230801165.0,74043504175.59,123080591843.20999
sz300782,卓胜微,2021-12-02,366.04,375.3,366.0,369.01,368.99,2364486.0,876332009.0,74047517482.41,123087263058.79001
sz300782,卓胜微,2021-12-03,372.2,385.0,371.35,372.62,369.01,4234293.0,1602544016.0,74771919363.42,124291417470.98001
sz300782,卓胜微,2021-12-06,370.28,374.96,365.05,365.26,372.62,2877822.0,1064510924.0,73295022453.66,121836410137.54001
sz300782,卓胜微,2021-12-07,371.73,373.0,353.81,357.83,365.26,3541919.0,1272465803.0,71804078970.03,119358053549.56999
sz300782,卓胜微,2021-12-08,355.02,369.5,355.02,363.27,357.83,2826646.0,1027707003.0,72895698425.07,121172624187.33
sz300782,卓胜微,2021-12-09,362.47,369.99,358.99,363.1,363.27,2579737.0,940961085.0,72861585317.09999,121115918854.90001
sz300782,卓胜微,2021-12-10,361.08,374.2,356.66,363.09,363.1,4533305.0,1643043529.0,72859578663.69,121112583247.11
sz300782,卓胜微,2021-12-13,371.0,372.18,359.01,364.0,363.09,3157186.0,1153462543.0,73042184124.0,121416123556.0
sz300782,卓胜微,2021-12-14,364.0,369.88,361.2,364.95,364.0,2454916.0,897650211.0,73232816197.95,121733006296.05
sz300782,卓胜微,2021-12-15,362.8,367.8,355.88,357.0,364.95,2915318.0,1048615942.0,71637526737.0,119081198103.0
sz300782,卓胜微,2021-12-16,356.9,358.3,340.03,341.89,357.0,4005646.0,1385814870.0,68605473434.490005,114041094732.31001
sz300782,卓胜微,2021-12-17,340.98,352.78,340.0,343.0,341.89,3040980.0,1050102467.0,68828211963.0,114411347197.0
sz300782,卓胜微,2021-12-20,340.01,343.99,336.2,336.7,343.0,2176597.0,738300879.0,67564020314.7,112309914289.29999
sz300782,卓胜微,2021-12-21,338.7,346.0,336.56,342.5,336.7,1924723.0,656907547.0,68727879292.5,114244566807.5
sz300782,卓胜微,2021-12-22,347.8,348.68,334.7,334.97,342.5,2803535.0,954790903.0,67216869274.770004,111732854141.63
sz300782,卓胜微,2021-12-23,334.18,339.8,330.01,337.68,334.97,2291524.0,767690835.0,67760672348.880005,112636803852.72
sz300782,卓胜微,2021-12-24,336.78,345.59,335.08,342.45,337.68,2282259.0,779444874.0,68717846025.45,114227888768.55
sz300782,卓胜微,2021-12-27,342.44,354.6,341.0,346.5,342.45,2156753.0,750270236.0,69530540656.5,115578809923.50002
sz300782,卓胜微,2021-12-28,348.0,351.56,341.2,345.07,346.5,1743368.0,599610626.0,69243589218.87,115101818009.53001
sz300782,卓胜微,2021-12-29,343.0,348.8,332.41,333.6,345.07,3324518.0,1121873411.0,66941957757.6,111275875874.40001
sz300782,卓胜微,2021-12-30,334.88,338.0,331.52,334.92,333.6,2414592.0,807712352.0,67206836007.72,111716176102.68001
sz300782,卓胜微,2021-12-31,335.0,335.8,313.98,326.8,334.92,4162934.0,1342712345.0,65577433438.799995,109007662577.2
sz300782,卓胜微,2022-01-04,324.3,330.93,318.28,328.6,326.8,3041053.0,989830401.0,65938631052.6,109608071979.4
sz300782,卓胜微,2022-01-05,326.31,331.5,316.58,318.0,328.6,2806828.0,900814937.0,63811578438.0,106072327722.0
sz300782,卓胜微,2022-01-06,316.5,322.7,312.05,313.0,318.0,2648519.0,835783768.0,62808251733.0,104404523827.0
sz300782,卓胜微,2022-01-07,314.0,328.68,308.47,322.2,313.0,3304874.0,1056714341.0,64654372870.2,107473282993.8
sz300782,卓胜微,2022-01-10,318.0,322.93,312.2,314.68,322.2,2291490.0,724942817.0,63145369505.88,104964905935.72
sz300782,卓胜微,2022-01-11,315.49,321.5,311.0,316.0,314.68,2272252.0,716771042.0,63410247756.0,105405206164.0
sz300782,卓胜微,2022-01-12,314.0,316.0,297.01,303.9,316.0,6016796.0,1816453132.0,60982197129.9,101369120738.1
sz300782,卓胜微,2022-01-13,303.29,304.5,299.0,300.95,303.9,2059930.0,620219894.0,60390234373.95,100385116440.05
sz300782,卓胜微,2022-01-14,298.02,303.64,297.66,298.02,300.95,2860816.0,858200357.0,59802284924.82,99407783357.58
