数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688208,道通科技,2021-12-03,72.28,73.39,72.01,72.66,72.77,939434.0,68340099.0,19683957300.0,32697000000.0
sh688208,道通科技,2021-12-06,72.83,72.83,70.24,70.55,72.66,1664304.0,118147144.0,19112347750.0,31747500000.0
sh688208,道通科技,2021-12-07,70.65,72.27,70.65,71.11,70.55,1392628.0,99544898.0,19264054550.0,31999500000.0
sh688208,道通科技,2021-12-08,71.93,74.68,70.43,72.5,71.11,1814105.0,132383322.0,19640612500.0,32625000000.0
sh688208,道通科技,2021-12-09,73.2,74.01,71.3,72.99,72.5,1520893.0,110752902.0,19773355950.0,32845500000.0
sh688208,道通科技,2021-12-10,72.96,77.0,71.55,76.06,72.99,3366533.0,252608468.0,20605034300.0,34227000000.0
sh688208,道通科技,2021-12-13,76.98,78.6,75.58,76.7,76.06,2276191.0,175292459.0,20778413500.0,34515000000.0
sh688208,道通科技,2021-12-14,76.89,79.49,76.7,77.81,76.7,2115772.0,165466260.0,21079118050.0,35014500000.0
sh688208,道通科技,2021-12-15,77.32,79.45,76.68,78.17,77.81,1584234.0,124296031.0,21176643849.999996,35176500000.0
sh688208,道通科技,2021-12-16,77.37,79.8,76.79,78.81,78.17,1710418.0,134103641.0,21350023050.0,35464500000.0
sh688208,道通科技,2021-12-17,85.18,86.22,76.5,80.33,78.81,8001036.0,640161736.0,21761798650.000004,36148500000.0
sh688208,道通科技,2021-12-20,79.0,79.48,73.61,74.0,80.33,4601781.0,347264397.0,20046970000.0,33300000000.0
sh688208,道通科技,2021-12-21,73.96,76.83,72.53,74.67,74.0,3826564.0,285567155.0,20228476350.0,33601500000.0
sh688208,道通科技,2021-12-22,75.23,80.33,75.0,79.33,74.67,3347277.0,265225668.0,21490893650.000004,35698500000.0
sh688208,道通科技,2021-12-23,79.31,80.35,77.76,79.7,79.33,1771138.0,140192457.0,21591128500.0,35865000000.0
sh688208,道通科技,2021-12-24,78.58,81.49,78.58,81.29,79.7,2358910.0,190279485.0,22098818596.25,36657451146.25
sh688208,道通科技,2021-12-27,82.83,82.83,79.68,81.9,81.29,1676876.0,136980436.0,22264648087.5,36932528587.5
sh688208,道通科技,2021-12-28,81.39,81.78,79.18,79.97,81.9,1463114.0,117617741.0,21739974451.25,36062201601.25
sh688208,道通科技,2021-12-29,79.68,79.68,75.08,77.73,79.97,2531942.0,194811860.0,21131026811.25,35052081161.25
sh688208,道通科技,2021-12-30,76.53,79.77,76.35,78.86,77.73,1944715.0,153077851.0,21438219147.5,35561650847.5
sh688208,道通科技,2021-12-31,78.1,80.8,77.82,79.4,78.86,1539590.0,121212922.0,21585019025.0,35805162025.0
sh688208,道通科技,2022-01-04,78.58,78.76,74.5,74.7,79.4,2292318.0,173591044.0,20307316387.5,33685712887.5
sh688208,道通科技,2022-01-05,74.7,75.78,73.77,74.55,74.7,1605427.0,119774679.0,20266538643.75,33618070893.75
sh688208,道通科技,2022-01-06,74.55,75.17,72.1,72.84,74.55,1589452.0,115801458.0,19801672365.0,32846952165.0
sh688208,道通科技,2022-01-07,72.6,73.21,70.71,71.5,72.84,2194367.0,157532268.0,19437391187.5,32242683687.5
sh688208,道通科技,2022-01-10,70.7,72.79,69.0,71.92,71.5,2253052.0,159886303.0,19551568870.0,32432081270.0
sh688208,道通科技,2022-01-11,71.92,72.6,69.5,70.09,71.92,1962261.0,138621399.0,19054080396.25,31606848946.25
sh688208,道通科技,2022-01-12,70.08,71.4,69.7,70.05,70.09,1047919.0,73905372.0,19043206331.25,31588811081.249996
sh688208,道通科技,2022-01-13,70.2,70.28,67.17,67.76,70.05,1267664.0,86137777.0,18420666110.0,30556143309.999996
sh688208,道通科技,2022-01-14,67.49,68.49,66.5,66.76,67.76,1692799.0,114300626.0,18148814485.0,30105196685.0
