数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300750,宁德时代,2020-03-19,119.0,119.5,111.69,115.04,117.35,33156307.0,3803916536.0,138345897345.0,254054301488.0
sz300750,宁德时代,2020-03-20,118.0,119.7,113.22,115.86,115.04,22514220.0,2615607081.0,139332020744.0,255865189242.0
sz300750,宁德时代,2020-03-23,110.8,111.57,105.01,107.48,115.86,30761809.0,3324031004.0,129254320642.0,237358799756.0
sz300750,宁德时代,2020-03-24,110.6,112.88,107.0,111.57,107.48,29116996.0,3222263478.0,134172911742.0,246391154529.0
sz300750,宁德时代,2020-03-25,116.2,122.18,116.0,121.0,111.57,38592846.0,4603104636.0,145513330831.0,267216363700.0
sz300750,宁德时代,2020-03-26,119.01,122.35,118.3,119.63,121.0,19437090.0,2344662560.0,143865783201.0,264190856111.0
sz300750,宁德时代,2020-03-27,122.21,123.33,117.36,118.71,119.63,17499077.0,2101160340.0,142759400851.0,262159128387.0
sz300750,宁德时代,2020-03-30,116.0,120.64,110.7,119.31,118.71,26165539.0,3010412506.0,143480954557.0,263484168207.0
sz300750,宁德时代,2020-03-31,120.27,123.13,117.86,120.39,119.31,19485192.0,2350421157.0,144779751229.0,265869239883.0
sz300750,宁德时代,2020-04-01,123.1,125.56,119.08,120.4,120.39,29895088.0,3664714147.0,144791777124.0,265891323880.0
sz300750,宁德时代,2020-04-02,117.5,123.6,116.71,123.6,120.4,20958836.0,2523168230.0,148640063560.0,272958202920.0
sz300750,宁德时代,2020-04-03,124.65,125.0,119.8,121.0,123.6,18220415.0,2225897354.0,145513330831.0,267216363700.0
sz300750,宁德时代,2020-04-07,123.6,126.09,123.02,124.7,121.0,18372889.0,2284706364.0,149962912022.0,275387442590.0
sz300750,宁德时代,2020-04-08,123.9,125.49,122.6,123.0,124.7,11946973.0,1479285370.0,147918509853.0,271633163100.0
sz300750,宁德时代,2020-04-09,123.98,124.48,119.81,120.21,123.0,16052778.0,1944405072.0,144563285117.0,265471727937.0
sz300750,宁德时代,2020-04-10,121.15,123.07,117.93,118.46,120.21,14569554.0,1748457124.0,142458753473.0,261607028462.0
sz300750,宁德时代,2020-04-13,114.9,116.99,113.08,114.69,118.46,12458136.0,1432291941.0,137924991017.0,253281361593.0
sz300750,宁德时代,2020-04-14,118.0,126.16,117.5,126.16,114.69,38893873.0,4803638073.0,151718692708.0,278611706152.0
sz300750,宁德时代,2020-04-15,129.8,131.89,127.23,128.0,126.16,32564492.0,4226641423.0,153931457408.0,282675161600.0
sz300750,宁德时代,2020-04-16,128.27,133.71,126.82,132.95,128.0,21638110.0,2835377036.0,159884275487.0,293606740115.0
sz300750,宁德时代,2020-04-17,136.08,140.58,135.1,136.95,132.95,29252182.0,4024198915.0,164694633531.0,302440338915.0
sz300750,宁德时代,2020-04-20,136.4,136.75,131.88,134.51,136.95,18700233.0,2507578389.0,161760315125.0,297051843647.0
sz300750,宁德时代,2020-04-21,131.99,132.86,127.0,130.52,134.51,19391746.0,2519303194.0,156961982976.0,288240328844.0
sz300750,宁德时代,2020-04-22,127.33,132.3,127.3,130.85,130.52,14686885.0,1904011483.0,157358837514.0,288969100745.0
sz300750,宁德时代,2020-04-23,132.9,132.9,128.6,129.9,130.85,12537857.0,1635621701.0,156216377479.0,286871121030.0
sz300750,宁德时代,2020-04-24,130.0,136.0,130.0,131.69,129.9,16991648.0,2263542699.0,158369012704.0,290824156493.0
sz300750,宁德时代,2020-04-27,133.02,136.0,132.08,133.91,131.69,14365453.0,1933994988.0,161038761418.0,295726803827.0
sz300750,宁德时代,2020-04-28,137.0,140.1,131.62,138.3,133.91,22691656.0,3115997363.0,166318129371.0,305421678510.0
sz300750,宁德时代,2020-04-29,136.13,140.19,136.01,138.72,138.3,11954408.0,1659513004.0,166823216966.0,306349206384.0
sz300750,宁德时代,2020-04-30,144.0,148.51,144.0,144.38,138.72,23338521.0,3409837973.0,173629873598.0,318848748686.0
sz300750,宁德时代,2020-05-06,139.0,146.8,138.75,145.79,144.38,19146391.0,2769607852.0,175325524809.0,321962592263.0
sz300750,宁德时代,2020-05-07,146.3,147.2,141.0,143.2,145.79,16078680.0,2302059541.0,172210817975.0,316242837040.0
sz300750,宁德时代,2020-05-08,143.0,145.22,140.89,144.08,143.2,14133880.0,2024998124.0,173269096745.0,318186228776.0
sz300750,宁德时代,2020-05-11,144.2,145.98,135.06,137.62,144.08,28536431.0,3959234289.0,165500368504.0,303919966714.0
sz300750,宁德时代,2020-05-12,139.06,139.88,135.73,139.0,137.62,16027660.0,2208624438.0,167159942029.0,306967558300.0
sz300750,宁德时代,2020-05-13,137.33,139.65,136.88,138.26,139.0,12154242.0,1678255895.0,166270025791.0,305333342522.0
sz300750,宁德时代,2020-05-14,137.85,138.25,135.5,135.6,138.26,11433488.0,1560698259.0,163071137692.0,299458999320.0
sz300750,宁德时代,2020-05-15,139.94,147.69,138.96,145.48,135.6,32212118.0,4605864489.0,174952722060.0,321277988356.0
sz300750,宁德时代,2020-05-18,145.0,145.0,139.69,141.81,145.48,16088936.0,2287442333.0,170539218555.0,313173161457.0
sz300750,宁德时代,2020-05-19,143.2,145.8,142.52,143.26,141.81,10425183.0,1499320586.0,172282973346.0,316375341022.0
sz300750,宁德时代,2020-05-20,150.0,155.4,149.01,149.3,143.26,32969279.0,5027432242.0,179546613992.0,329714075210.0
sz300750,宁德时代,2020-05-21,151.81,153.55,146.58,147.46,149.3,15487607.0,2328717775.0,177333849292.0,325650619762.0
sz300750,宁德时代,2020-05-22,146.62,146.86,141.0,142.81,147.46,14817295.0,2127136883.0,171741808066.0,315381561157.0
sz300750,宁德时代,2020-05-25,142.68,144.41,140.55,144.3,142.81,10378205.0,1482241104.0,173533666437.0,318672076710.0
sz300750,宁德时代,2020-05-26,145.77,150.41,145.2,150.03,144.3,17486531.0,2596292602.0,180424504335.0,331133280413.0
sz300750,宁德时代,2020-05-27,149.96,155.0,149.9,151.5,150.03,18104917.0,2763780108.0,182192310916.0,334377737670.0
sz300750,宁德时代,2020-05-28,149.99,150.9,143.5,147.84,151.5,17424709.0,2553996974.0,177790833306.0,326299701235.0
sz300750,宁德时代,2020-05-29,147.0,147.83,144.5,145.53,147.84,14142791.0,2060033605.0,175012851536.0,321201268403.0
sz300750,宁德时代,2020-06-01,147.47,153.03,146.36,150.95,145.53,15176562.0,2284037537.0,181530886685.0,333163825091.0
sz300750,宁德时代,2020-06-02,154.0,154.89,146.98,149.46,150.95,13703028.0,2055312032.0,179739028314.0,329875225559.0
sz300750,宁德时代,2020-06-03,150.0,151.12,147.81,148.5,149.46,11363532.0,1693882301.0,178584542384.0,327756396330.0
sz300750,宁德时代,2020-06-04,149.8,154.13,148.6,150.0,148.28,13757396.0,2082248431.0,180388426650.0,331067067000.0
sz300750,宁德时代,2020-06-05,149.55,151.35,147.26,151.2,150.0,9862700.0,1475831341.0,181831534063.0,333715603536.0
sz300750,宁德时代,2020-06-08,153.74,154.55,150.46,151.4,151.2,10560379.0,1605995419.0,182072051965.0,334157026292.0
sz300750,宁德时代,2020-06-09,154.5,155.97,153.1,153.96,151.4,15069925.0,2325730460.0,185150681114.0,339807237569.0
sz300750,宁德时代,2020-06-10,159.9,159.9,153.5,156.68,153.96,19821016.0,3097487315.0,188421724583.0,345810587050.0
sz300750,宁德时代,2020-06-11,160.0,170.08,158.13,163.98,156.68,36817709.0,6056179350.0,197200628014.0,361922517644.0
sz300750,宁德时代,2020-06-12,160.18,162.5,158.88,159.3,163.98,25244551.0,4038133987.0,191572509102.0,351593225154.0
sz300750,宁德时代,2020-06-15,156.23,161.26,155.51,157.7,159.3,15945246.0,2526289033.0,189648365884.7,348061843106.0
sz300750,宁德时代,2020-06-16,161.0,163.28,158.01,160.0,157.7,13129741.0,2107390563.0,192414321760.0,353138204799.99994
sz300750,宁德时代,2020-06-17,159.04,160.5,156.01,157.8,160.0,12529134.0,1973464262.0,189768624835.8,348282554484.0
sz300750,宁德时代,2020-06-18,157.8,159.57,156.0,158.95,157.8,9656214.0,1526258396.0,191151602773.45,350820735331.0
sz300750,宁德时代,2020-06-19,159.98,168.8,159.15,165.9,158.95,25019327.0,4137793352.0,199509599874.9,366160176102.0
sz300750,宁德时代,2020-06-22,165.75,171.3,164.5,165.0,165.9,19041226.0,3191062037.0,198427269315.0,364173773700.0
sz300750,宁德时代,2020-06-23,166.0,169.13,163.52,168.89,165.0,15947506.0,2662217151.0,203105342512.79,372759446304.2
sz300750,宁德时代,2020-06-24,170.52,173.58,169.3,171.5,168.89,14660407.0,2515400581.0,206244101136.5001,378520013270.0
sz300750,宁德时代,2020-06-29,170.5,172.5,169.01,171.04,171.5,11604049.0,1980641413.0,209624757269.44,377504740931.2
sz300750,宁德时代,2020-06-30,173.0,179.47,173.0,174.36,171.04,16251433.0,2849476588.0,213693713034.96,384832358680.8
sz300750,宁德时代,2020-07-01,178.5,181.9,167.88,169.4,174.36,28657478.0,4991087873.0,207614791168.4,373885074332.0
sz300750,宁德时代,2020-07-02,172.0,172.18,164.51,167.2,169.4,27047963.0,4535545522.0,204918495179.2,369029424016.0001
sz300750,宁德时代,2020-07-03,170.0,170.74,167.03,167.6,167.2,24026447.0,4054240061.0,205408730813.6,369912269528.0
sz300750,宁德时代,2020-07-06,168.2,180.0,167.59,177.8,167.6,30715268.0,5324573165.0,217909739490.8,392424830084.0
sz300750,宁德时代,2020-07-07,188.0,195.58,187.5,195.58,177.8,25360423.0,4915716572.0,239700713439.88,431667313092.4
sz300750,宁德时代,2020-07-08,197.99,198.82,189.98,197.57,195.58,28889036.0,5645451324.0,242139635721.02,436059469514.6
sz300750,宁德时代,2020-07-09,197.0,206.77,196.0,205.02,197.57,27903552.0,5622121401.0,251270274411.72,452502467175.6
sz300750,宁德时代,2020-07-10,202.98,207.16,200.6,203.9,205.02,16829333.0,3436550912.0,249897614635.4,450030499742.0
sz300750,宁德时代,2020-07-13,211.6,224.29,211.6,224.11,203.9,30326879.0,6609862260.0,274666770063.46,494636269235.8
sz300750,宁德时代,2020-07-14,214.0,220.7,208.86,215.95,224.11,33329626.0,7129824248.0,264665963121.7,476626220791.0
sz300750,宁德时代,2020-07-15,219.0,220.57,202.11,207.03,215.95,27435061.0,5785551114.0,253733708474.58,456938765873.4
sz300750,宁德时代,2020-07-16,208.0,212.88,196.4,196.77,207.03,27254968.0,5596500616.0,241159164452.22,434293778490.6
sz300750,宁德时代,2020-07-17,197.01,201.18,188.08,195.7,196.77,30378591.0,5903627257.0,239847784130.2,431932166746.0
sz300750,宁德时代,2020-07-20,204.09,211.11,199.09,205.3,195.7,28999908.0,5919664190.0,251613439355.8,453120459034.0
sz300750,宁德时代,2020-07-21,209.99,209.99,203.0,207.0,205.3,18656592.0,3855792321.0,253696940802.00003,456872552460.0
sz300750,宁德时代,2020-07-22,205.0,211.19,203.03,207.89,207.0,19165779.0,3992449599.0,254787715088.54,458836883724.2
sz300750,宁德时代,2020-07-23,207.0,215.51,206.0,213.5,207.89,25589954.0,5395410865.0,261663269861.0,471218792030.0
sz300750,宁德时代,2020-07-24,209.0,209.9,195.85,198.68,213.5,34398314.0,6943402672.0,243500039606.48,438509365810.4
sz300750,宁德时代,2020-07-27,198.0,200.98,189.99,191.3,198.68,25155581.0,4870628816.0,234455192151.8,422220866114.0
sz300750,宁德时代,2020-07-28,196.05,200.5,195.51,197.52,191.3,20148990.0,3988264848.0,242078356266.72,435949113825.6
sz300750,宁德时代,2020-07-29,197.52,205.0,195.27,204.18,197.52,18998583.0,3844683434.0,250240779579.48,450648491600.4
sz300750,宁德时代,2020-07-30,205.0,206.98,202.4,205.35,204.18,14353072.0,2944644013.0,251674718810.1,453230814723.0
sz300750,宁德时代,2020-07-31,206.0,215.3,205.5,212.17,205.35,20704980.0,4378422256.0,260033236376.62,468283330702.6
sz300750,宁德时代,2020-08-03,213.88,215.8,210.05,215.6,212.17,15106133.0,3216865098.0,264237006941.6,475853730968.0
sz300750,宁德时代,2020-08-04,214.3,222.98,210.32,210.69,215.6,19958062.0,4309494880.0,258219364529.34,490796882959.32
sz300750,宁德时代,2020-08-05,210.74,212.8,206.55,210.35,210.69,12730060.0,2664523683.0,257802664240.1,490004861789.8
sz300750,宁德时代,2020-08-06,216.88,217.88,208.0,211.5,210.35,14565688.0,3082282260.0,259212091689.00003,492683756922.0
sz300750,宁德时代,2020-08-07,209.0,214.3,202.11,204.29,211.5,18055246.0,3733669852.0,250375594378.94,475888249180.12
sz300750,宁德时代,2020-08-10,204.2,205.3,198.08,200.68,204.29,13078744.0,2629646475.0,245951217778.48,467478847939.04
sz300750,宁德时代,2020-08-11,200.75,204.6,198.13,198.42,200.68,12233213.0,2468198213.0,243181386444.12,462214236635.76
sz300750,宁德时代,2020-08-12,199.9,200.26,188.2,195.73,198.42,25272741.0,4855191799.0,239884551802.78,455947951500.44
sz300750,宁德时代,2020-08-13,200.8,201.98,194.47,195.99,195.73,13061210.0,2581164117.0,240203204965.14,456553614747.72
sz300750,宁德时代,2020-08-14,197.7,200.45,195.99,200.37,195.99,11970002.0,2373752131.0,245571285161.82,466756710990.36
sz300750,宁德时代,2020-08-17,200.0,200.37,194.2,196.62,200.37,19707410.0,3866925435.0,240975326089.32,458021183385.3601
sz300750,宁德时代,2020-08-18,199.6,205.0,195.88,199.28,196.62,22122398.0,4415130041.0,244235393058.08,464217584299.84
sz300750,宁德时代,2020-08-19,197.8,197.8,190.0,190.19,199.28,18714680.0,3610137183.0,233094788266.34,443042665385.32
sz300750,宁德时代,2020-08-20,187.0,191.0,185.0,188.42,190.19,13020138.0,2444311254.0,230925495584.12,438919496355.76
sz300750,宁德时代,2020-08-21,191.36,193.94,190.0,192.23,188.42,14655272.0,2815939720.0,235594990001.78003,447794792402.44
sz300750,宁德时代,2020-08-24,194.2,208.0,192.24,202.01,192.23,25806984.0,5156579058.0,247581251262.86,470577048396.28
sz300750,宁德时代,2020-08-25,202.01,206.0,198.96,199.92,202.01,14549072.0,2935647680.0,245019770073.12,465708447677.76
sz300750,宁德时代,2020-08-26,199.01,199.98,192.94,194.4,199.92,15240258.0,2985718224.0,238254518318.4,452849751043.2
sz300750,宁德时代,2020-08-27,202.5,208.5,199.0,204.95,194.4,28397772.0,5799779573.0,251184483175.7,477425702038.6
sz300750,宁德时代,2020-08-28,206.32,209.5,203.68,208.3,204.95,16967122.0,3510925235.0,255290206613.8,485229440032.4
sz300750,宁德时代,2020-08-31,209.66,210.76,205.01,206.35,208.3,13514481.0,2797718777.0,252900307896.1,480686965677.8001
sz300750,宁德时代,2020-09-01,206.5,215.0,205.01,214.25,206.35,19716189.0,4175644975.0,262582461675.5,499089810499.0
sz300750,宁德时代,2020-09-02,213.36,214.13,208.0,211.31,214.25,14608611.0,3084140608.0,258979229762.66,492241156856.68
sz300750,宁德时代,2020-09-03,210.0,211.0,205.89,209.9,211.31,12452889.0,2600401902.0,257251149151.4,488956598477.2
sz300750,宁德时代,2020-09-04,202.22,205.66,200.58,204.26,209.9,14773663.0,2993649066.0,250338826706.36,475818364959.28
sz300750,宁德时代,2020-09-07,202.9,204.85,180.0,186.4,204.26,44789699.0,8540774210.0,228449805630.4,434213958819.2
sz300750,宁德时代,2020-09-08,185.0,188.0,179.51,186.9,186.4,22073272.0,4063178479.0,229062600173.4,435378695833.2
sz300750,宁德时代,2020-09-09,179.0,187.5,177.99,184.32,186.9,18934368.0,3444737255.0,225900580331.52,429368652840.96
sz300750,宁德时代,2020-09-10,185.0,189.5,184.5,184.96,184.32,14826421.0,2775741169.0,226684957346.56,430859516218.88
sz300750,宁德时代,2020-09-11,186.0,189.3,183.35,187.3,184.96,11765001.0,2188559589.0,229552835807.8,436310485444.4
sz300750,宁德时代,2020-09-14,190.5,194.98,190.0,192.78,187.3,14289637.0,2755344741.0,236269063999.08,449076003117.84
sz300750,宁德时代,2020-09-15,195.5,197.0,192.82,194.7,192.78,11703665.0,2283119875.0,238622195044.2,453548593251.6
sz300750,宁德时代,2020-09-16,196.79,196.9,190.5,192.26,194.7,11837864.0,2289962853.0,235631757674.36,447864676623.28
sz300750,宁德时代,2020-09-17,192.24,201.95,191.0,198.4,192.26,18130771.0,3567477518.0,243156874662.4,462167647155.2
sz300750,宁德时代,2020-09-18,198.91,200.0,195.23,198.03,198.4,10548691.0,2089777817.0,242703406700.58,461305741764.84
sz300750,宁德时代,2020-09-21,201.9,208.0,196.86,197.93,198.03,16068319.0,3253235562.0,243618293532.52,461072794362.04
sz300750,宁德时代,2020-09-22,200.0,204.2,197.93,200.5,197.93,12339378.0,2486477011.0,246781528082.00003,467059542614.0
sz300750,宁德时代,2020-09-23,199.6,199.82,191.1,197.0,200.5,15719429.0,3068479262.0,242473621108.00003,458906383516.0
sz300750,宁德时代,2020-09-24,193.65,195.8,190.11,190.82,197.0,10668028.0,2053506544.0,235593600261.6,444510234022.96
sz300750,宁德时代,2020-09-25,193.6,194.7,190.59,191.5,190.82,6801208.0,1308079227.0,236433154020.0,446094276362.00006
sz300750,宁德时代,2020-09-28,193.45,196.95,191.81,192.91,191.5,8233195.0,1600223954.0,238173993430.8,449378834741.48
sz300750,宁德时代,2020-09-29,195.49,206.25,195.43,204.99,192.91,20243551.0,4072131575.0,253088419021.2,477518880999.72
sz300750,宁德时代,2020-09-30,205.3,211.01,203.8,209.2,204.99,15990837.0,3336273481.0,258286244496.0,487325966657.6
sz300750,宁德时代,2020-10-09,219.99,228.88,219.77,224.87,209.2,23959241.0,5376329911.0,277633020075.6,523828824676.36
sz300750,宁德时代,2020-10-12,228.0,235.0,227.3,234.78,224.87,18938222.0,4398493907.0,289868281466.4,546913912293.84
sz300750,宁德时代,2020-10-13,234.88,238.58,229.0,235.67,234.78,10746666.0,2516817784.0,290967109179.6,548987144178.76
sz300750,宁德时代,2020-10-14,237.0,244.0,234.8,237.3,235.67,13770183.0,3291861336.0,292979568924.0,552784186844.4
sz300750,宁德时代,2020-10-15,241.11,244.1,237.0,238.6,237.3,9953526.0,2390083998.0,294584598168.0,555812503080.8
sz300750,宁德时代,2020-10-16,239.5,240.0,224.31,228.1,238.6,20304062.0,4680601974.0,281620900428.0,531353025786.8
sz300750,宁德时代,2020-10-19,231.33,236.1,228.0,229.41,228.1,13002499.0,3013473696.0,283238276050.8,534404636763.48
sz300750,宁德时代,2020-10-20,230.63,241.6,228.94,241.6,229.41,13596634.0,3215157955.0,298288511808.0,562800925164.8
sz300750,宁德时代,2020-10-21,240.06,240.63,227.68,232.33,241.6,16167925.0,3765707374.0,286843418660.4,541206700925.24
sz300750,宁德时代,2020-10-22,230.2,233.8,227.0,231.88,232.33,9055157.0,2083319771.0,286287831614.4,540158437612.64
sz300750,宁德时代,2020-10-23,232.51,238.76,224.45,225.0,231.88,11593811.0,2675565183.0,277793523000.0,524131656300.0
sz300750,宁德时代,2020-10-26,225.97,233.63,219.33,233.15,225.0,10802773.0,2483444489.0,287855821722.0,543116869628.2
sz300750,宁德时代,2020-10-27,235.0,238.7,232.0,237.21,233.15,9101539.0,2142729171.0,292868451514.8,552574534181.88
sz300750,宁德时代,2020-10-28,227.65,245.47,226.66,240.26,237.21,22415826.0,5333295830.0,296634097048.8,559679429967.28
sz300750,宁德时代,2020-10-29,237.02,244.02,232.32,240.0,240.26,17435230.0,4141992877.0,296313091200.0,559073766720.0
sz300750,宁德时代,2020-10-30,241.02,256.6,238.3,247.17,240.0,22958747.0,5697363353.0,305165444799.6,575776095500.76
sz300750,宁德时代,2020-11-02,247.0,265.5,244.51,260.14,247.17,18946131.0,4851443508.0,321178698103.2,605989373643.9199
sz300750,宁德时代,2020-11-03,260.0,260.0,247.18,256.02,260.14,18456665.0,4678655503.0,316091990037.6,596391940648.56
sz300750,宁德时代,2020-11-04,255.0,260.0,250.0,255.55,256.02,11061672.0,2823450165.0,315511710234.0,595297087855.4
sz300750,宁德时代,2020-11-05,261.0,268.5,260.96,268.5,255.55,15795924.0,4183384890.0,331500270780.0,625463776518.0
sz300750,宁德时代,2020-11-06,271.38,275.23,260.0,263.5,268.5,15658385.0,4181642686.0,325327081380.0,613816406378.0
sz300750,宁德时代,2020-11-09,268.0,272.9,261.1,266.43,263.5,13228570.0,3519918485.0,328944570368.4,620641765280.04
sz300750,宁德时代,2020-11-10,265.32,271.88,255.55,265.92,266.43,14417544.0,3798315741.0,328314905049.6,619453733525.76
sz300750,宁德时代,2020-11-11,264.11,267.48,250.84,250.84,265.92,15758398.0,4067832842.0,309696565819.2,584325265183.52
sz300750,宁德时代,2020-11-12,260.0,260.0,252.58,254.25,250.84,9716864.0,2484194229.0,313906680990.0,592268771619.0
sz300750,宁德时代,2020-11-13,258.12,260.77,253.0,253.21,254.25,11377678.0,2916695927.0,312622657594.8,589846118629.88
sz300750,宁德时代,2020-11-16,253.89,257.7,247.43,254.9,253.21,12312065.0,3117461905.0,314709195612.0,593782929737.2
sz300750,宁德时代,2020-11-17,257.3,260.0,246.5,250.68,254.9,13674853.0,3446644846.0,309499023758.4,583952549339.04
sz300750,宁德时代,2020-11-18,250.12,252.06,236.82,240.5,250.68,19283321.0,4666571941.0,296930410140.0,560238503734.0
sz300750,宁德时代,2020-11-19,241.01,243.55,237.11,242.1,240.5,9758010.0,2347767354.0,298905830748.0,563965662178.8
sz300750,宁德时代,2020-11-20,244.49,253.6,244.48,252.08,242.1,12303462.0,3074188106.0,311227516790.4,587213812978.24
sz300750,宁德时代,2020-11-23,252.08,259.7,250.1,253.0,252.08,12091293.0,3074248590.0,312363383640.0,589356929084.0
sz300750,宁德时代,2020-11-24,258.0,259.1,250.01,254.7,253.0,9791966.0,2493964414.0,314462268036.0,593317034931.6
sz300750,宁德时代,2020-11-25,256.6,256.88,244.4,246.22,254.7,11709894.0,2919290535.0,303992538813.60004,573563095174.16
sz300750,宁德时代,2020-11-26,246.6,246.6,239.2,245.34,246.22,8629485.0,2093179754.0,302906057479.2,571513158029.52
sz300750,宁德时代,2020-11-27,245.42,248.77,238.0,242.0,245.34,8433221.0,2042276836.0,298782366960.0,563732714776.0
sz300750,宁德时代,2020-11-30,244.0,244.0,234.02,242.8,242.0,12666236.0,3027343940.0,299770077264.0,565596293998.4
sz300750,宁德时代,2020-12-01,238.8,246.65,238.0,246.17,242.8,9491971.0,2313881358.0,303930806919.6,573446621472.76
sz300750,宁德时代,2020-12-02,246.0,246.0,236.6,243.69,246.17,11965310.0,2878299333.0,300868904977.2,567669525883.32
sz300750,宁德时代,2020-12-03,243.69,246.97,238.37,245.99,243.69,10688561.0,2599398532.0,303708572101.2,573027316147.72
sz300750,宁德时代,2020-12-04,245.06,251.3,244.35,249.72,245.99,9233784.0,2301628558.0,308313771393.6,581716254272.16
sz300750,宁德时代,2020-12-07,250.9,264.83,250.9,261.46,249.72,17112954.0,4455396830.0,322808420104.8,609064279360.88
sz300750,宁德时代,2020-12-08,265.5,269.89,264.5,266.03,261.46,11636158.0,3104188970.0,328450715216.4,619709975668.8401
sz300750,宁德时代,2020-12-09,268.73,272.6,262.08,266.0,266.03,15363649.0,4118082968.0,328413676080.0,619640091448.0
sz300750,宁德时代,2020-12-10,263.15,267.5,259.0,264.82,266.0,9985664.0,2632528799.0,326956803381.60004,616891312094.96
sz300750,宁德时代,2020-12-11,263.31,267.52,261.7,266.56,264.82,12893673.0,3422455577.0,329105073292.8,620944596903.6799
sz300750,宁德时代,2020-12-14,266.57,268.73,262.1,266.0,266.56,10724116.0,2853628549.0,328413676080.0,619640091448.0
sz300750,宁德时代,2020-12-15,268.0,279.37,264.45,278.5,266.0,17781261.0,4843902027.0,343846649579.99994,648758516798.0
sz300750,宁德时代,2020-12-16,280.2,286.3,277.0,286.06,278.5,14288803.0,4031211463.0,353180511952.8,666369340449.68
sz300750,宁德时代,2020-12-17,284.2,287.8,282.01,284.81,286.06,8812326.0,2508931373.0,351637214602.8,663457497914.68
sz300750,宁德时代,2020-12-18,285.5,292.95,283.22,289.99,284.81,9512618.0,2747669767.0,358032638821.2,675524173379.72
sz300750,宁德时代,2020-12-21,296.75,325.0,293.3,325.0,289.99,19810397.0,6099782515.0,401257311000.0,757079059100.0
sz300750,宁德时代,2020-12-22,319.99,330.33,311.7,313.64,325.0,16874400.0,5377597576.0,387231824683.2,730616234141.92
sz300750,宁德时代,2020-12-23,313.67,329.3,307.18,318.0,313.64,17390320.0,5538718908.0,392614845840.0,740772740904.0
sz300750,宁德时代,2020-12-24,317.0,318.66,308.5,311.0,318.0,9478596.0,2959419425.0,383972380680.00006,724466422708.0
sz300750,宁德时代,2020-12-25,309.0,315.2,306.01,312.79,311.0,9539934.0,2967552614.0,386182382485.2,728636181218.12
sz300750,宁德时代,2020-12-28,315.2,320.0,311.0,316.78,312.79,11973062.0,3782275236.0,391108587626.4,737930782589.84
sz300750,宁德时代,2020-12-29,316.79,318.8,303.38,308.0,316.78,12174791.0,3759197905.0,380268467040.00006,717478000624.0
sz300750,宁德时代,2020-12-30,320.0,347.94,320.0,340.0,308.0,22881682.0,7648664798.0,419776879200.0,792021169520.0001
sz300750,宁德时代,2020-12-31,344.98,353.9,341.71,351.11,340.0,15200521.0,5283669712.0,433493706046.8,817901625971.0801
sz300750,宁德时代,2021-01-04,358.1,411.11,358.1,404.1,351.11,22480807.0,8687099007.0,498917167308.0,941340454714.8
sz300750,宁德时代,2021-01-05,395.0,403.8,386.01,402.0,404.1,22745201.0,9014539649.0,496324427760.0,936448559256.0
sz300750,宁德时代,2021-01-06,408.0,416.0,391.01,406.77,402.0,18668114.0,7476239866.0,502213650447.6,947560150369.56
sz300750,宁德时代,2021-01-07,400.99,415.0,396.88,413.23,406.77,17389487.0,7064219722.0,510189411152.4,962608552590.44
sz300750,宁德时代,2021-01-08,419.0,424.99,397.4,404.5,413.23,21006685.0,8534719469.0,499411022460.0,942272244326.0
sz300750,宁德时代,2021-01-11,409.88,409.88,386.0,390.0,404.5,23005038.0,9098694886.0,481508773200.0,908494870920.0
sz300750,宁德时代,2021-01-12,385.5,404.4,380.0,401.17,390.0,16559671.0,6519876505.0,495299678319.6,934515095812.76
sz300750,宁德时代,2021-01-13,400.0,410.5,372.98,385.0,401.17,27261967.0,10634079157.0,475335583800.0,896847500780.0
sz300750,宁德时代,2021-01-14,375.2,384.0,368.02,369.01,385.0,19606569.0,7315308913.0,455593724098.8,859599211072.2799
sz300750,宁德时代,2021-01-15,367.99,383.98,365.0,380.55,369.01,19822928.0,7439894399.0,469841445234.0,886481341355.3999
sz300750,宁德时代,2021-01-18,376.74,391.8,375.77,383.9,380.55,14201178.0,5471186934.0,473977482132.0,894285079349.2
sz300750,宁德时代,2021-01-19,384.0,386.0,364.55,366.11,383.9,16286661.0,6085692761.0,452013274246.8001,852843736391.0801
sz300750,宁德时代,2021-01-20,373.8,393.38,370.91,391.4,366.11,21341613.0,8254525727.0,483237266232.0,911756134559.2
sz300750,宁德时代,2021-01-21,387.0,399.0,380.0,391.3,391.4,17479166.0,6831720357.0,483113802444.0,911523187156.4
sz300750,宁德时代,2021-01-22,391.5,410.28,391.5,408.0,391.3,19044156.0,7637563994.0,503732255040.0,950425403424.0
sz300750,宁德时代,2021-01-25,406.3,418.34,392.34,396.95,408.0,21741425.0,8762929074.0,490089506466.0,924684715414.6
sz300750,宁德时代,2021-01-26,396.81,396.81,383.76,385.5,396.95,15104374.0,5853513770.0,475952902740.0,898012237794.0
sz300750,宁德时代,2021-01-27,392.0,393.2,372.0,390.52,385.5,14838511.0,5705898439.0,482150784897.6,909706197414.56
sz300750,宁德时代,2021-01-28,380.0,383.01,368.0,369.9,390.52,18182027.0,6792412556.0,456692551812.0,861672442957.2
