数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603719,良品铺子,2021-12-06,41.46,41.5,40.14,40.2,41.54,1987958.0,80761381.0,8992604727.0,16120200000.0
sh603719,良品铺子,2021-12-07,40.1,43.1,40.1,42.65,40.2,3108662.0,130135328.0,9540661482.75,17102650000.0
sh603719,良品铺子,2021-12-08,42.44,43.21,41.9,42.54,42.65,2604002.0,110745807.0,9516054852.9,17058540000.0
sh603719,良品铺子,2021-12-09,42.54,44.0,42.12,43.9,42.54,4085126.0,177323463.0,9820282276.5,17603900000.0
sh603719,良品铺子,2021-12-10,43.5,44.35,43.06,43.43,43.9,2837087.0,123280911.0,9715144858.05,17415430000.0
sh603719,良品铺子,2021-12-13,43.44,44.5,43.2,43.52,43.43,2638802.0,115499748.0,9735277555.2,17451520000.0
sh603719,良品铺子,2021-12-14,43.52,43.96,42.4,43.19,43.52,2252965.0,97391082.0,9661457665.65,17319190000.0
sh603719,良品铺子,2021-12-15,43.21,43.5,42.7,42.98,43.19,1942841.0,83848665.0,9614481372.3,17234980000.0
sh603719,良品铺子,2021-12-16,43.04,43.71,42.2,43.53,42.98,1835784.0,78828095.0,9737514521.55,17455530000.0
sh603719,良品铺子,2021-12-17,43.53,43.59,42.3,42.58,43.53,1185529.0,50649402.0,9525002718.3,17074580000.0
sh603719,良品铺子,2021-12-20,42.28,42.95,42.05,42.38,42.58,1006716.0,42814290.0,9480263391.3,16994380000.0
sh603719,良品铺子,2021-12-21,42.32,43.16,42.0,42.7,42.38,1505312.0,64342442.0,9551846314.5,17122700000.0
sh603719,良品铺子,2021-12-22,42.64,44.5,42.36,43.82,42.7,2409601.0,105262522.0,9802386545.7,17571820000.0
sh603719,良品铺子,2021-12-23,44.0,44.68,42.72,43.57,43.82,2030212.0,88407282.0,9746462386.949999,17471570000.0
sh603719,良品铺子,2021-12-24,43.5,45.61,43.1,45.49,43.57,4059080.0,181585134.0,10175959926.15,18241490000.0
sh603719,良品铺子,2021-12-27,45.9,46.18,44.24,45.45,45.49,4747966.0,214477323.0,10167012060.75,18225450000.0
sh603719,良品铺子,2021-12-28,44.89,45.2,43.32,43.89,45.45,3314732.0,145918337.0,9818045310.15,17599890000.0
sh603719,良品铺子,2021-12-29,43.8,44.2,42.12,42.15,43.89,2369106.0,101966613.0,9428813165.25,16902150000.0
sh603719,良品铺子,2021-12-30,42.16,42.7,42.01,42.57,42.15,1614047.0,68368704.0,9522765751.95,17070570000.0
sh603719,良品铺子,2021-12-31,42.3,42.85,41.41,42.47,42.57,1368209.0,57915673.0,9500396088.45,17030470000.0
sh603719,良品铺子,2022-01-04,42.5,43.13,41.41,43.1,42.47,2018550.0,85388976.0,9641324968.5,17283100000.0
sh603719,良品铺子,2022-01-05,43.38,44.3,42.76,43.25,43.1,2610211.0,113620929.0,9674879463.75,17343250000.0
sh603719,良品铺子,2022-01-06,43.15,43.15,40.76,42.21,43.25,2659706.0,111548212.0,9442234963.35,16926210000.0
sh603719,良品铺子,2022-01-07,42.06,42.36,41.23,41.29,42.21,1410556.0,58867096.0,9236434059.15,16557290000.0
sh603719,良品铺子,2022-01-10,40.47,41.28,39.93,41.07,41.29,1538823.0,62487271.0,9187220799.45,16469070000.0
sh603719,良品铺子,2022-01-11,41.07,41.52,40.5,40.62,41.07,1104387.0,45036905.0,9086557313.7,16288620000.0
sh603719,良品铺子,2022-01-12,40.68,41.67,40.58,41.45,40.62,1108077.0,45460732.0,9272225520.75,16621450000.0
sh603719,良品铺子,2022-01-13,41.07,41.61,40.66,40.8,41.45,1325488.0,54376786.0,9126822708.0,16360800000.0
sh603719,良品铺子,2022-01-14,40.77,41.23,40.29,40.31,40.8,991296.0,40398583.0,9017211356.85,16164310000.0
