数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688300,联瑞新材,2021-08-23,69.55,73.8,68.87,73.2,69.31,1123157.0,80449602.0,3851925276.0,6293252879.999999
sh688300,联瑞新材,2021-08-24,73.63,74.49,71.62,74.21,73.2,1028003.0,75504749.0,3905073425.3,6380086014.0
sh688300,联瑞新材,2021-08-25,74.21,78.36,74.21,77.89,74.21,1422721.0,108845218.0,4098722127.7,6696468125.999999
sh688300,联瑞新材,2021-08-26,78.15,78.52,74.76,75.1,77.89,1269683.0,96579826.0,3975458303.0,6456602340.000001
sh688300,联瑞新材,2021-08-27,74.73,78.04,73.12,77.12,75.1,1067513.0,81510062.0,4082388073.6,6630268608.0
sh688300,联瑞新材,2021-08-30,77.3,78.37,75.04,76.14,77.12,1305158.0,99510287.0,4030511254.2,6546014676.0
sh688300,联瑞新材,2021-08-31,75.5,79.44,75.15,78.73,76.14,1242956.0,97352475.0,4167614276.9,6768685782.0
sh688300,联瑞新材,2021-09-01,78.01,78.72,73.62,75.99,78.73,1213797.0,91918793.0,4022570924.7,6533118665.999999
sh688300,联瑞新材,2021-09-02,75.18,76.75,73.0,73.48,75.99,939153.0,69573549.0,3889702744.4,6317325432.0
sh688300,联瑞新材,2021-09-03,72.63,74.26,69.58,69.95,73.48,1218036.0,86709386.0,3702840323.5,6013839330.0
sh688300,联瑞新材,2021-09-06,69.95,72.51,69.31,71.15,69.95,875684.0,62108354.0,3766362959.5,6117007410.0
sh688300,联瑞新材,2021-09-07,71.9,77.77,71.22,75.49,71.15,1574087.0,118266709.0,3996103159.7,6490131966.0
sh688300,联瑞新材,2021-09-08,77.29,77.29,73.06,73.3,75.49,1017549.0,75292318.0,3880174349.0,6301850220.0
sh688300,联瑞新材,2021-09-09,73.3,73.85,70.62,72.05,73.3,812704.0,58523533.0,3814004936.5,6194383469.999999
sh688300,联瑞新材,2021-09-10,71.51,77.28,71.5,76.23,72.05,1299232.0,97005045.0,4035275451.9,6553752282.0
sh688300,联瑞新材,2021-09-13,76.23,76.81,70.53,71.4,76.23,1440937.0,104441355.0,3779596842.0,6138500760.0
sh688300,联瑞新材,2021-09-14,70.5,73.76,70.5,71.39,71.4,792162.0,57022892.0,3779067486.7,6137641026.0
sh688300,联瑞新材,2021-09-15,70.6,72.48,70.03,71.76,71.39,528493.0,37742596.0,3798653632.8,6169451184.0
sh688300,联瑞新材,2021-09-16,72.28,72.28,69.62,70.52,71.76,678628.0,47865154.0,3733013575.6,6062844168.0
sh688300,联瑞新材,2021-09-17,71.01,71.5,66.67,69.4,70.52,908265.0,62248753.0,3673725782.0,5966553959.999999
sh688300,联瑞新材,2021-09-22,69.0,69.0,66.6,67.82,69.4,367000.0,24815847.0,3590087644.6,5830715988.0
sh688300,联瑞新材,2021-09-23,68.42,69.88,67.1,69.4,67.82,518941.0,35633344.0,3673725782.0,5966553959.999999
sh688300,联瑞新材,2021-09-24,68.7,68.92,66.3,66.4,69.4,566375.0,38016716.0,3514919192.0,5708633760.0
sh688300,联瑞新材,2021-09-27,66.01,66.96,63.06,65.0,66.4,760627.0,49273285.0,3440809450.0,5588271000.0
sh688300,联瑞新材,2021-09-28,64.09,65.58,64.05,64.82,65.0,321935.0,20892192.0,3431281054.6,5572795788.0
sh688300,联瑞新材,2021-09-29,63.61,64.07,60.8,61.06,64.82,542820.0,33634402.0,3232243461.8,5249535804.0
sh688300,联瑞新材,2021-09-30,61.08,62.17,60.54,61.0,61.06,443721.0,27201393.0,3229067330.0,5244377400.0
sh688300,联瑞新材,2021-10-08,61.51,62.95,60.87,61.77,61.0,546429.0,33766199.0,3269827688.1,5310576918.0
sh688300,联瑞新材,2021-10-11,62.08,64.49,61.02,62.78,61.77,640170.0,40355636.0,3323292573.4,5397410052.0
sh688300,联瑞新材,2021-10-12,62.25,63.33,60.11,60.6,62.78,663884.0,40813157.0,3207893118.0000005,5209988040.0
sh688300,联瑞新材,2021-10-13,60.97,61.3,58.11,60.5,60.6,384290.0,23062835.0,3202599564.9999995,5201390700.0
sh688300,联瑞新材,2021-10-14,60.69,62.85,59.6,62.58,60.5,335214.0,20785733.0,3312705467.4,5380215372.0
sh688300,联瑞新材,2021-10-15,62.92,65.48,62.02,64.68,62.58,591221.0,37988641.0,3423870080.4,5560759512.0
sh688300,联瑞新材,2021-10-18,65.15,65.15,62.5,63.73,64.68,436236.0,27594652.0,3373581326.9,5479084782.0
sh688300,联瑞新材,2021-10-19,63.56,64.44,62.87,64.39,63.73,360842.0,22917366.0,3408518776.7000003,5535827226.0
sh688300,联瑞新材,2021-10-20,64.21,67.77,64.0,66.3,64.39,772766.0,51097836.0,3509625639.0,5700036420.0
sh688300,联瑞新材,2021-10-21,66.59,66.66,63.51,64.21,66.3,554777.0,35920310.0,3398990381.3,5520352014.0
sh688300,联瑞新材,2021-10-22,64.0,66.19,63.17,64.91,64.21,362088.0,23530146.0,3436045252.3,5580533394.000001
sh688300,联瑞新材,2021-10-25,66.02,66.02,63.18,65.3,64.91,534751.0,34429782.0,3456690109.0,5614063020.0
sh688300,联瑞新材,2021-10-26,64.64,68.95,64.64,68.91,65.3,835762.0,56627187.0,3647787372.3,5924426994.0
sh688300,联瑞新材,2021-10-27,72.0,74.95,69.25,69.3,68.91,3001863.0,216574170.0,3668432229.0,5957956620.0
sh688300,联瑞新材,2021-10-28,70.9,72.95,68.3,68.71,69.3,1369528.0,96312975.0,3637200266.3,5907232314.000001
sh688300,联瑞新材,2021-10-29,68.03,72.76,68.03,72.28,68.71,1029581.0,73465911.0,3826180108.4,6214157352.0
sh688300,联瑞新材,2021-11-01,72.51,79.27,72.2,77.86,72.28,2152728.0,164640051.0,4121560365.8,6693888924.0
sh688300,联瑞新材,2021-11-02,78.55,79.24,75.37,76.94,77.86,1285876.0,99020139.0,4072859678.2,6614793395.999999
sh688300,联瑞新材,2021-11-03,76.7,77.87,75.19,77.44,76.94,898322.0,68842641.0,4099327443.2,6657780096.0
sh688300,联瑞新材,2021-11-04,77.44,79.92,77.22,79.2,77.44,1088231.0,85718901.0,4192493976.000001,6809093280.0
sh688300,联瑞新材,2021-11-05,79.48,79.48,76.0,77.73,79.2,1053758.0,81763007.0,4114678746.9,6682712382.0
sh688300,联瑞新材,2021-11-08,77.7,77.7,73.48,74.09,77.73,826824.0,61886941.0,3921993417.7,6369769206.0
sh688300,联瑞新材,2021-11-09,75.65,79.94,74.52,79.19,74.09,1097057.0,85213874.0,4191964620.7,6808233546.0
sh688300,联瑞新材,2021-11-10,78.74,81.89,77.81,81.31,79.19,1511242.0,121491798.0,4304187944.3,6990497154.0
sh688300,联瑞新材,2021-11-11,80.44,88.8,80.44,86.0,81.31,2087677.0,178623644.0,4552455580.0,7393712400.0
sh688300,联瑞新材,2021-11-12,86.66,90.44,84.03,89.34,86.0,1619974.0,142276300.0,4729260250.2,7680863556.0
sh688300,联瑞新材,2021-11-15,91.0,93.8,86.76,89.63,89.34,1121478.0,100216861.0,4840934226.0,7705795842.0
sh688300,联瑞新材,2021-11-16,88.4,90.37,87.02,88.47,89.63,1016534.0,90327689.0,4778282394.0,7606066698.0
sh688300,联瑞新材,2021-11-17,87.58,93.12,87.03,92.6,88.47,1322945.0,119451479.0,5001344520.0,7961136840.0
sh688300,联瑞新材,2021-11-18,92.25,93.8,87.02,88.0,92.6,1544199.0,137897681.0,4752897600.0,7565659200.0
sh688300,联瑞新材,2021-11-19,88.6,92.69,87.58,92.0,88.0,1057063.0,96468898.0,4968938400.0,7909552800.0
sh688300,联瑞新材,2021-11-22,91.53,95.77,91.52,94.86,92.0,1229520.0,115900892.0,5123407572.0,8155436724.0
sh688300,联瑞新材,2021-11-23,94.86,97.3,92.03,95.73,94.86,935722.0,88550449.0,5170396446.0,8230233582.0
sh688300,联瑞新材,2021-11-24,96.59,97.09,91.11,91.88,95.73,1304032.0,121474362.0,4962457176.0,7899235992.000001
sh688300,联瑞新材,2021-11-25,92.0,93.94,90.79,90.93,91.88,668030.0,61639138.0,4911147486.0,7817561262.000001
sh688300,联瑞新材,2021-11-26,90.91,96.5,90.11,95.0,90.93,1060362.0,99312939.0,5130969000.0,8167473000.0
sh688300,联瑞新材,2021-11-29,94.02,95.0,91.21,93.24,95.0,1331774.0,123666322.0,5035911048.0,8016159816.000001
sh688300,联瑞新材,2021-11-30,94.0,94.0,89.11,91.0,93.24,1121809.0,101988230.0,4914928200.0,7823579399.999999
sh688300,联瑞新材,2021-12-01,90.98,94.8,87.11,88.33,91.0,1755654.0,156156161.0,4770720966.0,7594030422.0
sh688300,联瑞新材,2021-12-02,88.33,91.6,88.1,90.1,88.33,1308632.0,117968183.0,4866319020.0,7746203340.0
sh688300,联瑞新材,2021-12-03,91.08,98.5,87.62,95.14,90.1,1566256.0,145847810.0,5138530428.0,8179509276.000001
sh688300,联瑞新材,2021-12-06,94.77,97.6,93.8,94.8,95.14,1324290.0,127456275.0,5120166960.0,8150278320.000001
sh688300,联瑞新材,2021-12-07,95.67,99.03,92.55,93.7,94.8,1480014.0,141935566.0,5060755740.0,8055707580.0
sh688300,联瑞新材,2021-12-08,93.68,107.75,93.12,107.2,93.7,2807580.0,289205491.0,5789893440.0,9216348480.0
sh688300,联瑞新材,2021-12-09,105.41,107.0,99.5,101.41,107.2,1989406.0,203396651.0,5477174382.0,8718562494.0
sh688300,联瑞新材,2021-12-10,100.48,102.87,98.39,101.23,101.41,1370266.0,137844406.0,5467452546.0,8703087282.0
sh688300,联瑞新材,2021-12-13,101.23,101.66,97.6,99.57,101.23,1199563.0,119751313.0,5377795614.0,8560371438.0
sh688300,联瑞新材,2021-12-14,99.57,105.95,98.07,104.36,99.57,1217830.0,125701711.0,5636504472.000001,8972184024.0
sh688300,联瑞新材,2021-12-15,103.22,105.99,100.0,100.96,104.36,662350.0,67827385.0,5452869791.999999,8679874464.0
sh688300,联瑞新材,2021-12-16,101.21,101.96,97.6,98.3,100.96,642139.0,63765391.0,5309202659.999999,8451185220.0
sh688300,联瑞新材,2021-12-17,97.9,99.84,94.01,98.08,98.3,1150413.0,111553591.0,5297320416.0,8432271072.0
sh688300,联瑞新材,2021-12-20,98.08,98.96,95.01,97.01,98.08,677066.0,65647540.0,5239529502.0,8340279534.0
sh688300,联瑞新材,2021-12-21,97.96,109.75,94.38,104.3,97.01,1928284.0,197483098.0,5633263860.000001,8967025620.0
sh688300,联瑞新材,2021-12-22,105.21,114.2,102.58,112.0,104.3,1989309.0,218391088.0,6049142400.0,9629020800.0
sh688300,联瑞新材,2021-12-23,112.79,112.96,109.1,111.96,112.0,947232.0,105681588.0,6046981992.0,9625581864.0
sh688300,联瑞新材,2021-12-24,113.95,113.95,106.88,109.28,111.96,837147.0,91238386.0,5902234656.0,9395173152.0
sh688300,联瑞新材,2021-12-27,109.34,109.34,102.01,106.5,109.28,1447942.0,152725571.0,5752086300.0,9156167100.0
sh688300,联瑞新材,2021-12-28,107.09,111.0,105.03,109.48,106.5,722601.0,77950474.0,5913036696.0,9412367832.0
sh688300,联瑞新材,2021-12-29,107.65,109.51,104.0,105.6,109.48,724200.0,76676692.0,5703477120.000001,9078791040.0
sh688300,联瑞新材,2021-12-30,107.77,112.0,104.05,110.06,105.6,959066.0,104069791.0,5944362611.999999,9462232404.0
sh688300,联瑞新材,2021-12-31,111.68,112.99,107.03,110.87,110.06,881354.0,96871343.0,5988110874.0,9531870858.0
sh688300,联瑞新材,2022-01-04,110.87,115.98,108.66,110.88,110.87,940244.0,105468270.0,5988650976.0,9532730592.0
sh688300,联瑞新材,2022-01-05,110.85,112.37,103.52,105.51,110.88,1007344.0,107695038.0,5698616202.0,9071053434.0
sh688300,联瑞新材,2022-01-06,105.44,112.2,102.75,109.51,105.51,932095.0,100486445.0,5914657002.0,9414947034.0
sh688300,联瑞新材,2022-01-07,109.45,110.6,104.03,108.03,109.51,960770.0,103498021.0,5834721906.0,9287706402.0
sh688300,联瑞新材,2022-01-10,107.6,112.5,102.71,108.72,108.03,956817.0,103383723.0,5871988944.0,9347028048.0
sh688300,联瑞新材,2022-01-11,110.98,110.98,104.15,107.71,108.72,816315.0,87661260.0,5817438642.0,9260194914.0
sh688300,联瑞新材,2022-01-12,107.71,115.5,107.71,108.66,107.71,798640.0,88812673.0,5868748332.0,9341869644.0
sh688300,联瑞新材,2022-01-13,106.5,108.88,102.6,103.4,108.66,749284.0,78997540.0,5584654680.0,8889649560.0
sh688300,联瑞新材,2022-01-14,101.75,109.94,101.33,102.46,103.4,956433.0,99550499.0,5533885092.0,8808834564.0
