数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688036,传音控股,2021-07-23,167.0,172.2,159.88,171.0,166.75,4321887.0,712106820.0,66548877803.99999,136800000000.0
sh688036,传音控股,2021-07-26,167.01,169.01,154.32,155.5,171.0,6144054.0,978942951.0,60516669582.0,124400000000.0
sh688036,传音控股,2021-07-27,157.77,167.0,156.01,160.3,155.5,5168409.0,845330106.0,62384708257.200005,128240000000.0
sh688036,传音控股,2021-07-28,160.0,165.0,158.5,162.7,160.3,2992539.0,484279946.0,63318727594.8,130160000000.0
sh688036,传音控股,2021-07-29,164.26,167.37,161.0,165.82,162.7,3248747.0,535920118.0,64532952733.68,132656000000.0
sh688036,传音控股,2021-07-30,164.28,164.64,159.76,162.9,165.82,2954428.0,479413570.0,63396562539.600006,130320000000.0
sh688036,传音控股,2021-08-02,162.36,164.78,156.72,162.93,162.9,3831706.0,611734687.0,63408237781.32,130344000000.0
sh688036,传音控股,2021-08-03,162.93,166.49,158.28,166.22,162.93,3269001.0,529032002.0,64688622623.28,132976000000.0
sh688036,传音控股,2021-08-04,165.01,172.5,162.2,169.75,166.22,4132607.0,698748229.0,66062409399.0,135800000000.0
sh688036,传音控股,2021-08-05,169.0,171.17,166.18,166.55,169.75,2244990.0,378020425.0,64817050282.2,133240000000.0
sh688036,传音控股,2021-08-06,166.0,168.88,159.0,166.7,166.55,3148228.0,514626253.0,64875426490.8,133360000000.0
sh688036,传音控股,2021-08-09,164.66,177.33,163.39,174.0,166.7,4080472.0,705957252.0,68010627276.0,139494225300.0
sh688036,传音控股,2021-08-10,174.94,176.06,168.51,173.27,174.0,2711655.0,468002540.0,67725295333.98,138908990906.5
sh688036,传音控股,2021-08-11,171.36,176.0,170.18,174.3,173.27,2242647.0,390284678.0,68127886978.200005,139734732585.0
sh688036,传音控股,2021-08-12,174.3,179.3,173.02,175.03,174.3,2067100.0,363465092.0,68413218920.21999,140319966978.5
sh688036,传音控股,2021-08-13,174.27,179.34,170.65,177.98,175.03,2126521.0,374048463.0,69566272658.51999,142684955281.0
sh688036,传音控股,2021-08-16,178.0,185.74,174.0,177.15,177.98,2603925.0,467626198.0,69241854149.09999,142019551792.5
sh688036,传音控股,2021-08-17,177.12,178.6,166.0,167.0,177.15,2927214.0,501760904.0,65274567558.00001,133882388650.0
sh688036,传音控股,2021-08-18,167.48,168.95,164.0,166.76,167.0,2065394.0,342621865.0,65180759796.240005,133689982822.0
sh688036,传音控股,2021-08-19,166.92,172.45,164.18,170.07,166.76,1715554.0,290807631.0,66474525177.18,136343579866.5
sh688036,传音控股,2021-08-20,169.0,169.58,159.27,162.4,170.07,3063515.0,497726198.0,63476585457.6,130194610280.00002
sh688036,传音控股,2021-08-23,162.4,170.99,160.1,169.7,162.4,2897193.0,484494178.0,66329904877.8,136046954215.0
sh688036,传音控股,2021-08-24,171.47,178.95,169.7,173.4,169.7,2322848.0,408181296.0,67776107871.6,139013210730.0
sh688036,传音控股,2021-08-25,175.0,176.28,158.01,158.6,173.4,4939913.0,801871426.0,61991295896.4,127148184670.0
sh688036,传音控股,2021-08-26,160.0,160.0,146.55,152.0,158.6,6564929.0,992676033.0,59411582448.00001,121857024400.0
sh688036,传音控股,2021-08-27,151.88,155.79,149.85,151.98,152.0,2361674.0,360900144.0,59403765134.52,121840990581.0
sh688036,传音控股,2021-08-30,152.0,155.4,145.6,146.57,151.98,2742713.0,409361076.0,57289181838.18,117503842541.5
sh688036,传音控股,2021-08-31,145.5,148.79,139.88,147.5,146.57,3347108.0,482929316.0,57652686915.0,118249415125.0
sh688036,传音控股,2021-09-01,146.52,150.91,143.36,150.0,147.5,2580344.0,382881211.0,58629851100.0,120253642500.0
sh688036,传音控股,2021-09-02,149.57,150.67,145.51,148.96,150.0,1825256.0,270503147.0,58223350799.04,119419883912.0
sh688036,传音控股,2021-09-03,150.01,154.02,147.5,152.27,148.96,2062988.0,312655107.0,59517116179.98,122073480956.5
sh688036,传音控股,2021-09-06,152.3,155.0,148.32,151.87,152.27,2125398.0,321263781.0,59360769910.380005,121752804576.5
sh688036,传音控股,2021-09-07,151.89,152.3,147.01,147.28,151.87,2377063.0,355030302.0,57566696466.72,118073043116.0
sh688036,传音控股,2021-09-08,147.71,148.88,142.35,143.0,147.28,2534217.0,366728843.0,55893791382.0,114641805850.00002
sh688036,传音控股,2021-09-09,143.64,144.0,139.26,139.97,143.0,3349907.0,471868676.0,54709468389.78,112212682271.5
sh688036,传音控股,2021-09-10,141.0,148.8,140.03,148.0,139.97,2854188.0,415600448.0,57848119752.0,118650260600.0
sh688036,传音控股,2021-09-13,146.57,149.57,139.8,140.85,148.0,2741419.0,392973438.0,55053430182.9,112918170307.50002
sh688036,传音控股,2021-09-14,143.01,143.9,139.05,140.8,140.85,2903372.0,408686072.0,55033886899.2,112878085760.0
sh688036,传音控股,2021-09-15,141.36,141.64,136.5,137.71,140.8,2431956.0,335903674.0,53826111966.54,110400860724.50002
sh688036,传音控股,2021-09-16,136.41,141.84,134.62,140.79,137.71,4293892.0,600051237.0,55029978242.46,112870068850.5
sh688036,传音控股,2021-09-17,138.15,142.88,136.53,139.0,140.79,2504742.0,351854024.0,54330328686.0,111435042050.0
sh688036,传音控股,2021-09-22,139.89,140.19,137.6,139.9,139.0,1199353.0,166871414.0,54682107792.6,112156563905.0
sh688036,传音控股,2021-09-23,139.17,144.17,138.51,140.6,139.9,2284977.0,321038091.0,54955713764.4,112717747570.0
sh688036,传音控股,2021-09-24,140.45,149.5,139.12,149.19,140.6,3192149.0,467892483.0,58313249904.06,119604272830.5
sh688036,传音控股,2021-09-27,149.19,150.74,142.6,144.13,149.19,2143064.0,311516779.0,56335469593.62,115547716623.50002
sh688036,传音控股,2021-09-28,144.64,146.96,141.11,143.89,144.13,1513762.0,217871037.0,56241661831.86,115355310795.5
sh688036,传音控股,2021-09-29,143.43,147.36,140.23,146.07,143.89,1979590.0,285924204.0,57093749001.18,117102997066.5
sh688036,传音控股,2021-09-30,146.79,147.06,138.68,141.0,146.07,3520811.0,495709598.0,55450460034.0,113038423950.0
sh688036,传音控股,2021-10-08,142.0,146.36,138.08,138.36,141.0,1652456.0,233774711.0,54412238654.64,110921959842.0
sh688036,传音控股,2021-10-11,141.99,156.0,139.72,152.65,138.36,3965443.0,591931428.0,60032005136.1,122378123517.5
sh688036,传音控股,2021-10-12,154.42,155.0,142.2,142.6,152.65,2506524.0,367841938.0,56079685112.4,114321129470.0
sh688036,传音控股,2021-10-13,143.24,146.66,140.62,145.2,142.6,1421504.0,204572497.0,57102175864.8,116405525940.0
sh688036,传音控股,2021-10-14,146.98,147.65,143.0,144.7,145.2,1124398.0,162690051.0,56905543027.8,116004680465.0
sh688036,传音控股,2021-10-15,145.0,145.58,139.0,139.8,144.7,1799228.0,253552472.0,54978541225.2,112076394810.0
sh688036,传音控股,2021-10-18,140.15,140.15,135.1,137.85,139.8,2216096.0,303449131.0,54211673160.9,110513097457.5
sh688036,传音控股,2021-10-19,138.4,142.8,136.23,141.9,137.85,1645796.0,231053750.0,55804399140.600006,113759945804.99998
sh688036,传音控股,2021-10-20,141.9,141.9,137.7,139.33,141.9,1680212.0,233673125.0,54793706358.42,111699600063.5
sh688036,传音控股,2021-10-21,138.46,139.23,136.26,138.23,139.33,1365887.0,187221351.0,54361114117.02,110817740018.5
sh688036,传音控股,2021-10-22,137.47,143.56,136.6,143.52,138.23,2283522.0,321288004.0,56441489532.48,115058685144.0
sh688036,传音控股,2021-10-25,143.16,159.0,142.01,157.78,143.52,5702287.0,878992729.0,62049458043.71999,126490798091.0
sh688036,传音控股,2021-10-26,157.78,170.0,155.0,162.28,157.78,4875513.0,797362407.0,63819153576.72,130098407366.0
sh688036,传音控股,2021-10-27,162.28,164.15,157.28,159.27,162.28,2937658.0,469352491.0,62635423897.98,127685317606.5
sh688036,传音控股,2021-10-28,159.0,160.96,157.42,159.1,159.27,1582790.0,251973151.0,62568568733.4,127549030145.0
sh688036,传音控股,2021-10-29,161.49,161.86,156.72,157.99,159.1,2454828.0,389005279.0,62132043835.26,126659153190.49998
sh688036,传音控股,2021-11-01,158.97,159.94,148.55,151.49,157.99,2614533.0,396621290.0,59575816954.26,121448162015.5
sh688036,传音控股,2021-11-02,152.0,152.33,148.01,151.84,151.49,2082965.0,313160163.0,59713459940.16,121728753848.0
sh688036,传音控股,2021-11-03,152.0,154.0,147.58,149.0,151.84,1981767.0,297012342.0,58596585426.0,119451951550.0
sh688036,传音控股,2021-11-04,150.0,153.5,148.45,152.5,149.0,2150088.0,324603604.0,59973015285.0,122257869875.0
sh688036,传音控股,2021-11-05,152.98,154.0,147.33,148.67,152.5,1489990.0,222660459.0,58466807753.58,119187393536.5
sh688036,传音控股,2021-11-08,149.27,150.57,145.51,150.5,148.67,1710879.0,253150631.0,59186483937.0,120654487975.0
sh688036,传音控股,2021-11-09,149.95,153.73,147.0,153.0,150.5,1773143.0,267976646.0,60169648121.99999,122658715350.0
sh688036,传音控股,2021-11-10,152.98,156.3,148.0,148.3,153.0,1948311.0,293793320.0,58321299454.2,118890767885.0
sh688036,传音控股,2021-11-11,148.21,149.0,144.17,145.25,148.3,1932851.0,282046503.0,57121839148.5,116445610487.5
sh688036,传音控股,2021-11-12,146.14,160.05,145.09,158.29,145.25,4205241.0,653319135.0,62250023537.46,126899660475.5
sh688036,传音控股,2021-11-15,158.29,163.0,157.15,159.3,158.29,1478318.0,236083474.0,62647221868.200005,127709368335.0
sh688036,传音控股,2021-11-16,159.0,168.8,155.0,168.0,159.3,2931607.0,476643373.0,66068633232.00001,134684079600.00002
sh688036,传音控股,2021-11-17,166.71,184.0,163.5,174.75,168.0,4968686.0,862463539.0,68723176531.5,140095493512.5
sh688036,传音控股,2021-11-18,172.98,176.0,166.68,169.54,174.75,3269981.0,559712614.0,66674262369.96,135918683663.0
sh688036,传音控股,2021-11-19,169.0,174.07,166.85,169.0,169.54,2985897.0,510152096.0,66461898905.99999,135485770550.0
sh688036,传音控股,2021-11-22,170.0,179.97,167.26,172.85,169.0,4257231.0,741412402.0,67975971750.9,138572280707.5
sh688036,传音控股,2021-11-23,172.85,176.0,170.58,173.95,172.85,2845431.0,495564175.0,68408563992.299995,139454140752.5
sh688036,传音控股,2021-11-24,176.0,178.0,169.15,174.0,173.95,2596518.0,449376180.0,68428227276.0,139494225300.0
sh688036,传音控股,2021-11-25,172.5,175.0,171.2,172.8,174.0,1774785.0,307018704.0,67956308467.2,138532196160.0
sh688036,传音控股,2021-11-26,171.21,173.99,169.6,172.9,172.8,1521882.0,261091738.0,67995635034.600006,138612365255.0
sh688036,传音控股,2021-11-29,168.0,169.0,161.0,161.7,172.9,3591686.0,586885704.0,63591059485.799995,129633426615.0
sh688036,传音控股,2021-11-30,161.0,167.28,155.18,167.28,161.7,6079068.0,990375444.0,65785481946.71999,134106862116.0
sh688036,传音控股,2021-12-01,165.0,165.13,158.8,159.35,167.28,2334361.0,375664042.0,62666885151.899994,127749452882.5
sh688036,传音控股,2021-12-02,159.0,161.0,155.26,155.55,159.35,1607364.0,252383670.0,61172475590.700005,124703027272.5
sh688036,传音控股,2021-12-03,155.55,161.16,154.0,161.0,155.55,2517940.0,398145340.0,63315773514.0,129072242950.0
sh688036,传音控股,2021-12-06,161.0,161.4,156.03,158.3,161.0,1953730.0,311200560.0,62253956194.200005,126907677385.00002
sh688036,传音控股,2021-12-07,158.0,160.67,156.4,156.6,158.3,1353135.0,214209862.0,61585404548.4,125544802770.0
sh688036,传音控股,2021-12-08,157.05,163.0,157.05,160.27,156.6,2573607.0,412305625.0,63028689571.979996,128487008556.5
sh688036,传音控股,2021-12-09,160.1,161.5,157.7,159.08,160.27,2964081.0,473276601.0,62560703419.92,127532996326.0
sh688036,传音控股,2021-12-10,159.1,161.28,157.13,159.08,159.08,4322104.0,686810358.0,62560703419.92,127532996326.0
sh688036,传音控股,2021-12-13,159.21,162.25,153.13,153.65,159.08,3502605.0,545350503.0,60425270810.1,123179814467.5
sh688036,传音控股,2021-12-14,153.73,156.48,152.9,153.21,153.65,1885521.0,291182501.0,60252233913.54,122827070449.49998
sh688036,传音控股,2021-12-15,153.2,154.76,151.6,151.6,153.21,1912210.0,292425607.0,59619076178.4,121536348019.99998
sh688036,传音控股,2021-12-16,151.3,155.08,151.0,153.93,151.6,1591632.0,245197446.0,60535385198.82,123404287933.5
sh688036,传音控股,2021-12-17,154.0,155.33,148.75,151.07,153.93,2691503.0,407586126.0,59410645371.18,121111451816.5
sh688036,传音控股,2021-12-20,150.24,157.35,150.01,151.49,151.07,2122085.0,324067133.0,59575816954.26,121448162015.5
sh688036,传音控股,2021-12-21,152.54,157.26,150.23,155.3,151.49,2450080.0,381014624.0,61074159172.200005,124502604535.0
sh688036,传音控股,2021-12-22,155.3,165.28,154.41,161.13,155.3,3409944.0,551329676.0,63366898051.619995,129176462773.49998
sh688036,传音控股,2021-12-23,161.24,164.5,158.09,159.31,161.13,1594660.0,256043363.0,62651154524.94,127717385244.5
sh688036,传音控股,2021-12-24,159.31,162.88,157.96,160.4,159.31,1468795.0,235955490.0,63079814109.6,128591228380.0
sh688036,传音控股,2021-12-27,160.4,163.0,159.37,159.8,160.4,1257675.0,202079281.0,62843854705.2,128110213809.99998
sh688036,传音控股,2021-12-28,159.8,162.88,158.51,158.9,159.8,1413241.0,227056876.0,62489915598.600006,127388691955.0
sh688036,传音控股,2021-12-29,159.52,160.15,150.2,151.9,158.9,2684441.0,410390916.0,59737055880.6,121776855305.0
sh688036,传音控股,2021-12-30,152.46,157.44,150.21,154.9,151.9,1746533.0,269802499.0,60916852902.6,124181928155.0
sh688036,传音控股,2021-12-31,153.03,157.5,151.85,156.9,154.9,1479245.0,230214446.0,61703384250.600006,125785310055.0
sh688036,传音控股,2022-01-04,156.6,163.34,156.0,160.49,156.9,2080890.0,334080623.0,63115208020.26,128663380565.5
sh688036,传音控股,2022-01-05,159.99,162.05,157.28,157.8,160.49,1804749.0,287377447.0,62057323357.2,126506831910.0
sh688036,传音控股,2022-01-06,157.77,158.9,152.08,153.1,157.8,2254046.0,348454102.0,60208974689.4,122738884445.0
sh688036,传音控股,2022-01-07,153.41,160.36,152.1,153.04,153.1,3126181.0,489464571.0,60185378748.96,122690782988.00002
sh688036,传音控股,2022-01-10,153.2,153.86,150.51,152.0,153.04,2102714.0,318878374.0,59776382448.00001,121857024400.0
sh688036,传音控股,2022-01-11,153.0,153.6,132.33,140.8,152.0,8169212.0,1134188201.0,55371806899.2,112878085760.0
sh688036,传音控股,2022-01-12,137.35,147.66,136.1,146.84,140.8,4030027.0,582224545.0,57747131570.159996,117720299098.0
sh688036,传音控股,2022-01-13,148.0,148.0,141.68,144.22,146.84,1773524.0,255121257.0,56716775504.28001,115619868809.0
sh688036,传音控股,2022-01-14,144.0,149.52,142.01,148.84,144.22,2332772.0,344493275.0,58533662918.159996,119323680998.0
