数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603236,移远通信,2021-05-12,167.29,167.98,162.43,163.99,167.28,2009830.0,330042569.0,11645913840.0,18337970858.86
sh603236,移远通信,2021-05-13,161.68,164.48,160.08,163.11,163.99,1091031.0,177341711.0,11583419760.0,18239565990.54
sh603236,移远通信,2021-05-14,164.25,164.39,162.1,163.91,163.11,1091440.0,177950443.0,11640232560.0,18329024961.74
sh603236,移远通信,2021-05-17,163.95,165.59,159.2,165.25,163.91,3014108.0,490034582.0,11735394000.0,18478868738.5
sh603236,移远通信,2021-05-18,164.98,164.98,159.55,161.43,165.25,2325523.0,375378515.0,11464112880.0,18051702151.02
sh603236,移远通信,2021-05-19,161.18,163.99,161.0,162.68,161.43,1004729.0,163310240.0,11552882880.0,18191481793.52
sh603236,移远通信,2021-05-20,163.44,164.31,160.56,162.2,162.68,1047137.0,169022837.0,11518795200.0,18137806410.8
sh603236,移远通信,2021-05-21,162.21,162.59,156.01,157.6,162.2,1912088.0,303398408.0,11192121600.0,17623417326.4
sh603236,移远通信,2021-05-24,157.5,161.97,157.0,161.61,157.6,1418297.0,226353728.0,11476895759.999998,18071830419.54
sh603236,移远通信,2021-05-25,161.76,164.6,160.13,163.94,161.61,1380822.0,224952093.0,11642363040.0,18332379673.16
sh603236,移远通信,2021-05-26,165.0,169.66,163.02,167.2,163.94,2057858.0,342496993.0,11873875200.0,18696924980.8
sh603236,移远通信,2021-05-27,167.86,178.4,166.55,171.45,167.2,2445441.0,422862414.0,12175693200.0,19172175765.3
sh603236,移远通信,2021-05-28,171.51,176.08,169.51,174.5,171.45,1865253.0,321611707.0,12392292000.0,19513238093.0
sh603236,移远通信,2021-05-31,174.4,181.78,172.52,180.95,174.5,1813628.0,324744496.0,12850345200.0,20234501048.3
sh603236,移远通信,2021-06-01,181.0,190.94,181.0,190.26,180.95,3013141.0,567299528.0,13511504160.0,21275579825.64
sh603236,移远通信,2021-06-02,190.98,201.0,190.49,199.58,190.26,3507661.0,694282897.0,14173373280.0,22317776840.12
sh603236,移远通信,2021-06-03,199.5,203.25,195.02,198.35,199.58,2350084.0,467027223.0,14086023600.000002,22180233671.9
sh603236,移远通信,2021-06-04,198.0,199.98,194.2,197.49,198.35,1622130.0,319482593.0,14024949840.0,22084065277.86
sh603236,移远通信,2021-06-07,197.49,206.9,196.5,204.7,197.49,2021145.0,412857711.0,14536975200.0,22890314255.8
sh603236,移远通信,2021-06-08,208.0,209.9,203.5,205.07,204.7,1551647.0,320461587.0,14563251120.0,22931689029.98
sh603236,移远通信,2021-06-09,207.18,207.99,199.18,205.0,205.07,1292033.0,263380249.0,14558280000.0,22923861370.0
sh603236,移远通信,2021-06-10,205.03,209.01,202.2,207.0,205.0,1521579.0,313206547.0,14700312000.0,23147508798.000004
sh603236,DR移远通,2021-06-11,165.0,165.21,159.22,161.56,158.84,1802681.0,291907748.0,11473344960.0,18066239233.84
sh603236,移远通信,2021-06-15,159.5,162.5,155.66,161.5,161.56,3023145.0,482636359.0,14909809200.0,23477388722.0
sh603236,移远通信,2021-06-16,161.5,163.5,154.0,156.49,161.5,2624143.0,414766780.0,14447281992.0,22749080873.72
sh603236,移远通信,2021-06-17,156.38,159.84,152.0,158.78,156.49,2070343.0,324775850.0,14658696624.0,23081980069.84
sh603236,移远通信,2021-06-18,160.81,163.0,157.0,160.29,158.78,1966398.0,314503814.0,14798101032.0,23301490020.12
sh603236,移远通信,2021-06-21,160.8,168.01,156.51,166.36,160.29,2997446.0,489908053.0,15358488288.0,24183890946.08
sh603236,移远通信,2021-06-22,166.5,166.88,162.5,164.01,166.36,1944362.0,319530884.0,15141534408.0,23842269500.28
sh603236,移远通信,2021-06-23,164.5,167.3,161.69,163.3,164.01,1327365.0,217497208.0,15075986640.000002,23739056212.4
sh603236,移远通信,2021-06-24,163.29,164.51,159.08,163.6,163.3,1459719.0,236431251.0,15103682880.0,23782667460.8
sh603236,移远通信,2021-06-25,162.21,162.93,160.32,161.6,163.6,1187315.0,191669937.0,14919041280.0,23491925804.8
sh603236,移远通信,2021-06-28,161.15,163.5,159.99,161.9,161.6,1052678.0,170162584.0,14946737520.0,23535537053.2
sh603236,移远通信,2021-06-29,161.8,163.3,158.0,158.25,161.9,1535255.0,245599288.0,14609766600.0,23004933531.0
sh603236,移远通信,2021-06-30,158.0,173.96,157.8,170.61,158.25,3496270.0,593169777.0,15750851688.000002,24801716965.08
sh603236,移远通信,2021-07-01,170.61,173.01,165.0,165.51,170.61,1360447.0,229298569.0,15280015608.0,24060325742.28
sh603236,移远通信,2021-07-02,164.35,164.35,156.51,161.6,165.51,1847100.0,294649687.0,14919041280.0,23491925804.8
sh603236,移远通信,2021-07-05,161.6,164.3,159.02,161.26,161.6,1169482.0,188905630.0,14887652208.0,23442499723.28
sh603236,移远通信,2021-07-06,162.3,162.33,154.1,160.7,161.26,2946442.0,464270997.0,14835952560.0,23361092059.6
sh603236,移远通信,2021-07-07,158.86,163.86,157.56,160.93,160.7,1750078.0,281336599.0,14857186344.000002,23394527350.04
sh603236,移远通信,2021-07-08,160.91,163.55,159.0,159.1,160.93,1540041.0,247770841.0,14688239280.0,23128498734.8
sh603236,移远通信,2021-07-09,158.09,158.68,153.19,157.25,159.1,1499427.0,234140889.0,14517445800.0,22859562703.0
sh603236,移远通信,2021-07-12,158.69,168.49,157.58,167.99,157.25,3224244.0,528425551.0,15508971192.0,24420845395.72
sh603236,移远通信,2021-07-13,167.0,177.96,167.0,174.63,167.99,3015485.0,527978720.0,16121981304.0,25386107693.64
sh603236,移远通信,2021-07-14,174.66,176.49,170.41,170.72,174.63,1392166.0,240390487.0,15761006976.0,24817707756.16
sh603236,移远通信,2021-07-15,172.48,180.25,169.11,180.0,170.72,2502611.0,440007254.0,16617744000.0,26166749040.0
sh603236,移远通信,2021-07-16,180.08,182.12,170.66,180.0,180.0,3305259.0,579970686.0,16617744000.0,26166749040.0
sh603236,移远通信,2021-07-19,176.49,178.52,170.21,170.23,180.0,1919104.0,332911294.0,15715769784.0,24746476050.44
sh603236,移远通信,2021-07-20,169.99,175.0,165.03,167.1,170.23,2881156.0,488002713.0,15426805680.0,24291465358.8
sh603236,移远通信,2021-07-21,167.87,167.87,160.02,160.43,167.1,3125398.0,506349661.0,14811025944.0,23321841936.04
sh603236,移远通信,2021-07-22,160.61,160.94,144.6,146.28,160.43,4567577.0,679220807.0,13504686624.0,21264844719.84
sh603236,移远通信,2021-07-23,146.28,147.28,140.0,143.45,146.28,2939523.0,421010416.0,13243418760.0,20853445276.6
sh603236,移远通信,2021-07-26,143.0,143.0,132.0,133.69,143.45,3371319.0,458739884.0,12342367752.0,19434625995.32
sh603236,移远通信,2021-07-27,133.37,137.71,131.7,132.28,133.69,2880145.0,387050793.0,12212195424.0,19229653127.84
sh603236,移远通信,2021-07-28,130.99,133.39,125.11,126.48,132.28,3875146.0,492828498.0,11676734784.0,18386502325.44
sh603236,移远通信,2021-07-29,129.48,139.13,129.46,139.13,126.48,3390262.0,462508287.0,12844592904.0,20225443299.64
sh603236,移远通信,2021-07-30,138.0,146.27,136.01,145.36,139.13,3423561.0,489663455.0,13419751488.0,21131103558.08
sh603236,移远通信,2021-08-02,146.85,147.5,140.01,142.62,145.36,2586536.0,368140132.0,13166792496.0,20732787489.36
sh603236,移远通信,2021-08-03,142.58,146.0,140.6,143.5,142.62,1852621.0,266408151.0,13248034800.0,20860713818.0
sh603236,移远通信,2021-08-04,154.0,156.5,147.2,151.38,143.5,4444293.0,670897305.0,13975522704.0,22006235942.640003
sh603236,移远通信,2021-08-05,147.51,151.38,145.72,148.05,151.38,2193927.0,324805452.0,13668094439.999998,21522151085.4
sh603236,移远通信,2021-08-06,150.88,158.85,150.66,155.7,148.05,3307007.0,514624646.0,14374348560.0,22634237919.6
sh603236,移远通信,2021-08-09,155.0,158.87,150.36,156.9,155.7,2265801.0,349649233.0,14485133520.0,22808682913.2
sh603236,移远通信,2021-08-10,151.82,158.78,151.82,157.43,156.9,1931886.0,302225755.0,14534063544.0,22885729452.04
sh603236,移远通信,2021-08-11,157.31,160.66,154.01,156.05,157.43,2059426.0,321845273.0,14406660840.0,22685117709.4
sh603236,移远通信,2021-08-12,154.53,163.1,154.39,162.56,156.05,3081141.0,493749701.0,15007669248.0,23631481799.68
sh603236,移远通信,2021-08-13,161.73,161.73,158.05,158.06,162.56,1529572.0,243886351.0,14592225648.0,22977313073.68
sh603236,移远通信,2021-08-16,157.39,163.99,155.13,158.7,158.06,1448067.0,231127822.0,14651310959.999998,23070350403.6
sh603236,移远通信,2021-08-17,157.69,161.7,153.31,156.65,158.7,2224462.0,350624950.0,14462053320.0,22772340206.2
sh603236,移远通信,2021-08-18,159.0,162.5,156.01,161.46,156.65,1947081.0,311400318.0,14906116368.0,23471573888.88
sh603236,移远通信,2021-08-19,161.45,162.94,159.0,160.13,161.46,1071555.0,172040603.0,14783329704.0,23278230687.640003
sh603236,移远通信,2021-08-20,160.4,161.5,154.34,159.15,160.13,1337856.0,210338755.0,14692855319.999998,23135767276.2
sh603236,移远通信,2021-08-23,160.36,165.87,158.02,165.0,159.15,1920739.0,314565370.0,15232932000.0,23986186620.0
sh603236,移远通信,2021-08-24,169.85,171.33,162.5,166.42,165.0,2489827.0,416059265.0,15364027536.0,24192613195.76
sh603236,移远通信,2021-08-25,166.42,174.39,163.41,171.39,166.42,1846070.0,313324611.0,15822861912.0,24915106210.92
sh603236,移远通信,2021-08-26,171.74,172.88,161.1,162.92,171.39,2185893.0,362711844.0,15040904736.0,23683815297.76
sh603236,移远通信,2021-08-27,164.58,174.97,163.03,170.8,162.92,3069973.0,523602107.0,15768392640.0,24829337422.4
sh603236,移远通信,2021-08-30,170.85,173.8,166.1,167.88,170.8,1683192.0,283377136.0,15498815904.000002,24404854604.64
sh603236,移远通信,2021-08-31,168.49,168.8,158.48,163.36,167.88,1817086.0,295208166.0,15081525888.0,23747778462.08
sh603236,移远通信,2021-09-01,163.39,165.95,158.25,160.0,163.36,1567678.0,251034548.0,14771328000.0,23259332480.0
sh603236,移远通信,2021-09-02,159.5,163.58,158.85,160.63,160.0,997728.0,161364939.0,14829490104.0,23350916101.640003
sh603236,移远通信,2021-09-03,159.8,162.39,154.5,157.11,160.63,1570409.0,246955060.0,14504520888.0,22839210787.08
sh603236,移远通信,2021-09-06,156.37,161.45,153.01,154.43,157.11,2186893.0,342082091.0,14257101144.0,22449616968.04
sh603236,移远通信,2021-09-07,154.17,160.96,152.24,159.89,154.43,2321147.0,368407173.0,14761172712.0,23243341688.92
sh603236,移远通信,2021-09-08,161.1,161.1,156.3,156.99,159.89,1490256.0,235044219.0,14493442392.0,22821766287.72
sh603236,移远通信,2021-09-09,160.0,172.69,158.0,172.69,156.99,5891862.0,1006320512.0,15942878952.0,25104088287.320004
sh603236,移远通信,2021-09-10,172.68,172.68,164.06,165.2,172.69,4033779.0,673577724.0,15251396160.0,24015260785.6
sh603236,移远通信,2021-09-13,164.0,165.99,157.6,158.31,165.2,2479369.0,397946324.0,14615305848.0,23013655780.68
sh603236,移远通信,2021-09-14,158.99,161.49,156.0,158.58,158.31,1494700.0,236978041.0,14640232464.0,23052905904.24
sh603236,移远通信,2021-09-15,157.3,158.35,150.0,152.5,158.58,2196378.0,335098484.0,14078922000.0,22169051270.0
sh603236,移远通信,2021-09-16,151.51,152.83,147.25,149.15,152.5,1964910.0,293399058.0,13769647320.0,21682058996.2
sh603236,移远通信,2021-09-17,148.0,150.6,147.02,150.0,149.15,1148008.0,170724359.0,13848120000.0,21805624200.0
sh603236,移远通信,2021-09-22,148.51,157.6,147.61,157.0,150.0,1754331.0,268966506.0,14494365600.0,22823219996.000004
sh603236,移远通信,2021-09-23,156.23,158.0,153.91,155.58,157.0,831101.0,129227592.0,14363270064.0,22616793420.24
sh603236,移远通信,2021-09-24,153.53,156.9,149.02,153.2,155.58,1213914.0,185401950.0,14143546560.0,22270810849.6
sh603236,移远通信,2021-09-27,154.11,158.16,150.02,153.1,153.2,786437.0,121430422.0,14134314480.0,22256273766.800003
sh603236,移远通信,2021-09-28,153.1,160.94,150.05,160.0,153.1,1857636.0,292229935.0,14771328000.0,23259332480.0
sh603236,移远通信,2021-09-29,158.99,163.21,156.0,160.72,160.0,1587214.0,253984606.0,14837798976.0,23363999476.160004
sh603236,移远通信,2021-09-30,160.69,168.12,160.6,162.29,160.72,1271390.0,208150933.0,15997059676.12,23592231676.12
sh603236,移远通信,2021-10-08,162.28,167.96,160.8,165.3,162.29,967546.0,159366674.0,16293757868.4,24029797868.4
sh603236,移远通信,2021-10-11,164.38,166.65,160.59,161.55,165.3,934689.0,152157752.0,15924117263.4,23484657263.4
sh603236,移远通信,2021-10-12,160.5,164.44,158.67,159.05,161.55,928514.0,149507997.0,15677690193.400002,23121230193.4
sh603236,移远通信,2021-10-13,158.54,161.34,156.72,158.31,159.05,919538.0,145784902.0,15604747780.68,23013655780.68
sh603236,移远通信,2021-10-14,157.76,160.2,156.1,158.32,158.31,756680.0,119402289.0,15605733488.96,23015109488.960003
sh603236,移远通信,2021-10-15,159.76,170.2,156.15,167.33,158.32,2205064.0,365658498.0,16493856649.24,24324900649.24
sh603236,移远通信,2021-10-18,167.33,170.66,164.6,168.49,167.33,1164367.0,195396577.0,16608198809.72,24493530809.72
sh603236,移远通信,2021-10-19,167.52,171.58,165.5,171.0,168.49,1173654.0,198575632.0,16855611588.0,24858411588.0
sh603236,移远通信,2021-10-20,171.0,173.0,167.8,168.79,171.0,773216.0,131081951.0,16637770058.12,24537142058.120003
sh603236,移远通信,2021-10-21,167.5,169.14,164.5,166.55,168.79,955175.0,158508442.0,16416971403.4,24211511403.4
sh603236,移远通信,2021-10-22,165.0,174.77,164.62,171.2,166.55,1614831.0,275648466.0,16875325753.599998,24887485753.6
sh603236,移远通信,2021-10-25,171.55,177.6,171.55,176.37,171.2,2060452.0,361942559.0,17384936934.36,25639052934.36
sh603236,移远通信,2021-10-26,180.0,181.0,171.33,176.16,176.37,2457976.0,433227962.0,17364237060.48,25608525060.48
sh603236,移远通信,2021-10-27,177.0,180.79,174.75,176.23,176.16,1982353.0,351746223.0,17371137018.44,25618701018.44
sh603236,移远通信,2021-10-28,178.01,186.29,173.27,176.27,176.23,2396450.0,428491098.0,17375079851.559998,25624515851.56
sh603236,移远通信,2021-10-29,177.93,183.4,176.5,179.77,176.27,2164808.0,390349023.0,17720077749.56,26133313749.56
sh603236,移远通信,2021-11-01,180.33,191.19,178.0,187.01,179.77,2845928.0,531345353.0,18433730544.28,27185798544.28
sh603236,移远通信,2021-11-02,186.66,189.7,183.5,186.93,187.01,2083927.0,389643974.0,18425844878.04,27174168878.04
sh603236,移远通信,2021-11-03,186.93,188.8,180.37,186.93,186.93,1611443.0,297595715.0,18425844878.04,27174168878.04
sh603236,移远通信,2021-11-04,185.21,187.5,183.21,185.7,186.93,1105286.0,204471594.0,18304602759.6,26995362759.6
sh603236,移远通信,2021-11-05,187.0,191.6,185.84,186.65,185.7,1440894.0,272045626.0,18398245046.2,27133465046.2
sh603236,移远通信,2021-11-08,187.0,187.98,182.5,184.1,186.65,1246252.0,229530281.0,18146889434.8,26762769434.8
sh603236,移远通信,2021-11-09,184.57,187.21,179.0,186.0,184.1,1400876.0,257220267.0,18334174008.0,27038974008.0
sh603236,移远通信,2021-11-10,184.99,188.25,180.0,183.71,186.0,1135616.0,207835745.0,18108446811.88,26706074811.88
sh603236,移远通信,2021-11-11,184.0,187.5,182.13,184.32,183.71,1234844.0,228642359.0,18168575016.960003,26794751016.96
sh603236,移远通信,2021-11-12,184.99,186.8,182.0,184.3,184.32,1198340.0,220771463.0,18166603600.4,26791843600.4
sh603236,移远通信,2021-11-15,183.65,188.97,180.23,182.33,184.3,1244290.0,228721229.0,17972419069.24,26505463069.24
sh603236,移远通信,2021-11-16,181.49,183.6,178.0,180.19,182.33,1109819.0,201079867.0,17761477497.32,26194369497.32
sh603236,移远通信,2021-11-17,179.2,182.99,176.6,181.77,180.19,1208204.0,217155968.0,17917219405.56,26424055405.56
sh603236,移远通信,2021-11-18,181.78,188.42,178.83,185.07,181.77,1338302.0,247146877.0,18242503137.96,26903779137.960003
sh603236,移远通信,2021-11-19,185.8,187.78,181.5,185.8,185.07,1380054.0,254929853.0,18314459842.4,27009899842.4
sh603236,移远通信,2021-11-22,187.03,199.5,186.78,196.64,185.8,3296500.0,643757616.0,19382967617.92,28585719617.920002
sh603236,移远通信,2021-11-23,196.0,196.48,190.27,191.04,196.64,1829796.0,352954847.0,18830970981.12,27771642981.12
sh603236,移远通信,2021-11-24,192.2,192.79,185.0,185.5,191.04,1564368.0,293626587.0,18284888594.0,26966288594.0
sh603236,移远通信,2021-11-25,185.45,191.69,185.0,188.45,185.5,1769333.0,333544708.0,18575672536.6,27395132536.6
sh603236,移远通信,2021-11-26,186.3,190.5,181.99,185.0,188.45,1711149.0,316064078.0,18235603180.0,26893603180.0
sh603236,移远通信,2021-11-29,181.35,184.2,179.63,182.48,185.0,1371642.0,249331182.0,17987204693.440002,26527268693.44
sh603236,移远通信,2021-11-30,183.71,193.48,183.71,192.82,182.48,2796101.0,532377948.0,19006427054.96,28030403054.960003
sh603236,移远通信,2021-12-01,192.29,199.98,192.29,197.58,192.82,2991550.0,591607093.0,19475624196.24,28722368196.24
sh603236,移远通信,2021-12-02,197.21,198.56,191.51,196.98,197.58,1606437.0,314103931.0,19416481699.44,28635145699.44
sh603236,移远通信,2021-12-03,195.14,202.62,195.14,200.7,196.98,1506873.0,301601930.0,19783165179.600002,29175925179.6
sh603236,移远通信,2021-12-06,200.9,204.0,186.04,190.5,200.7,2627776.0,505505542.0,18777742734.0,27693142734.0
sh603236,移远通信,2021-12-07,191.0,192.5,185.42,187.76,190.5,1170597.0,220041491.0,18507658665.28,27294826665.28
sh603236,移远通信,2021-12-08,189.9,197.77,187.71,197.0,187.76,1872812.0,365289579.0,19418453116.0,28638053116.0
sh603236,移远通信,2021-12-09,197.0,198.69,189.7,191.18,197.0,1979059.0,379647387.0,18844770897.04,27791994897.039997
sh603236,移远通信,2021-12-10,190.16,193.0,186.82,187.78,191.18,1384630.0,261040384.0,18509630081.84,27297734081.84
sh603236,移远通信,2021-12-13,187.78,191.5,186.5,191.18,187.78,1277972.0,241892859.0,18844770897.04,27791994897.039997
sh603236,移远通信,2021-12-14,190.0,200.07,190.0,199.98,191.18,2025569.0,399607449.0,19712194183.44,29071258183.44
sh603236,移远通信,2021-12-15,198.44,203.19,197.33,199.0,199.98,1120233.0,223556031.0,19615594772.0,28928794772.0
sh603236,移远通信,2021-12-16,199.17,202.8,196.23,199.01,199.0,1007000.0,200197263.0,19616580480.28,28930248480.28
sh603236,移远通信,2021-12-17,198.01,199.9,191.0,191.47,199.01,1208436.0,234385542.0,18873356437.16,27834152437.16
sh603236,移远通信,2021-12-20,191.49,194.56,190.66,191.6,191.47,991355.0,190514173.0,18886170644.8,27853050644.800003
sh603236,移远通信,2021-12-21,191.75,196.0,188.89,195.0,191.6,1220478.0,235985862.0,19221311460.0,28347311460.0
sh603236,移远通信,2021-12-22,192.22,199.75,192.02,199.16,195.0,1092572.0,215682568.0,19631366104.48,28952054104.48
sh603236,移远通信,2021-12-23,199.76,202.43,196.01,202.0,199.16,1152126.0,230831449.0,19911307256.0,29364907256.0
sh603236,移远通信,2021-12-24,200.94,204.49,195.49,199.0,202.0,875331.0,173155640.0,19615594772.0,28928794772.0
sh603236,移远通信,2021-12-27,198.0,200.62,195.0,196.0,199.0,837491.0,164441957.0,19319882288.0,28492682288.0
sh603236,移远通信,2021-12-28,196.99,201.8,195.5,201.37,196.0,1146581.0,228836945.0,19849207634.36,29273323634.36
sh603236,移远通信,2021-12-29,201.2,207.18,198.19,206.99,201.37,1923702.0,390692899.0,20403175687.72,30090307687.72
sh603236,移远通信,2021-12-30,206.0,206.66,198.8,205.4,206.99,1524464.0,309001653.0,20246448071.2,29859168071.2
sh603236,移远通信,2021-12-31,203.98,205.88,202.0,203.9,205.4,775273.0,157825038.0,20098591829.2,29641111829.2
sh603236,移远通信,2022-01-04,203.88,207.0,198.5,201.33,203.9,1025084.0,206652103.0,19845264801.24,29267508801.239998
sh603236,移远通信,2022-01-05,202.0,202.77,189.25,190.95,201.33,2022329.0,391449069.0,18822099606.600002,27758559606.6
sh603236,移远通信,2022-01-06,189.8,191.0,178.52,184.95,190.95,1952474.0,360043413.0,18230674638.6,26886334638.6
sh603236,移远通信,2022-01-07,185.0,188.0,179.14,180.76,184.95,1328495.0,242290666.0,17817662869.28,26277230869.280003
sh603236,移远通信,2022-01-10,180.0,184.08,175.66,181.8,180.76,1189522.0,215399122.0,17920176530.4,26428416530.399998
sh603236,移远通信,2022-01-11,181.8,184.76,177.49,178.97,181.8,1199155.0,216515379.0,17641221087.16,26017017087.16
sh603236,移远通信,2022-01-12,180.29,185.0,179.0,183.37,178.97,1042765.0,190441078.0,18074932730.36,26656648730.36
sh603236,移远通信,2022-01-13,183.5,185.36,179.09,181.4,183.37,936266.0,170426367.0,17880748199.2,26370268199.2
sh603236,移远通信,2022-01-14,182.0,183.95,178.8,180.48,181.4,938918.0,170919605.0,17790063037.44,26236527037.44
