数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688333,铂力特,2021-05-21,134.19,134.25,130.5,131.96,133.97,264021.0,34871059.0,5978678861.96,10556800000.0
sh688333,铂力特,2021-05-24,132.96,133.6,129.9,131.05,131.96,278644.0,36617323.0,5937449718.55,10484000000.0
sh688333,铂力特,2021-05-25,132.44,135.0,130.31,133.91,131.05,467584.0,62418879.0,6067027026.410001,10712800000.0
sh688333,铂力特,2021-05-26,133.88,140.6,133.1,136.92,133.91,820491.0,113527998.0,6203400346.92,10953600000.0
sh688333,铂力特,2021-05-27,136.87,142.68,136.87,138.84,136.92,869263.0,121453190.0,6290389308.84,11107200000.0
sh688333,铂力特,2021-05-28,138.84,141.8,135.8,136.3,138.84,545618.0,75718767.0,6175310161.3,10904000000.0
sh688333,铂力特,2021-05-31,137.97,146.8,134.92,145.2,136.3,1248423.0,177964058.0,6578540245.2,11616000000.0
sh688333,铂力特,2021-06-01,146.98,147.0,142.01,143.0,145.2,595472.0,85705877.0,6478865392.999999,11440000000.0
sh688333,铂力特,2021-06-02,143.77,146.64,136.5,136.9,143.0,548265.0,76599812.0,6202494211.900001,10952000000.0
sh688333,铂力特,2021-06-03,136.5,138.79,135.08,135.2,136.9,308269.0,42119764.0,6125472735.200001,10816000000.0
sh688333,铂力特,2021-06-04,135.0,139.98,134.21,139.98,135.2,403637.0,55004267.0,6342039004.98,11198400000.0
sh688333,铂力特,2021-06-07,137.87,138.98,134.51,136.38,139.98,379093.0,51661488.0,6178934701.38,10910400000.0
sh688333,铂力特,2021-06-08,136.38,137.5,134.01,135.37,136.38,339082.0,45880067.0,6133174882.87,10829600000.0
sh688333,铂力特,2021-06-09,134.0,136.24,133.99,134.0,135.37,272164.0,36693638.0,6071104634.0,10720000000.0
sh688333,铂力特,2021-06-10,134.0,134.92,130.77,131.16,134.0,511653.0,67593272.0,5942433461.16,10492800000.0
sh688333,铂力特,2021-06-11,131.16,134.3,131.0,132.8,131.16,318561.0,42127537.0,6016736532.799999,10624000000.0
sh688333,铂力特,2021-06-15,132.59,138.8,132.23,136.29,132.8,713151.0,97430073.0,6174857093.79,10903200000.0
sh688333,铂力特,2021-06-16,136.0,137.97,134.24,136.81,136.29,334005.0,45378427.0,6198416604.31,10944800000.0
sh688333,铂力特,2021-06-17,136.78,143.07,135.58,141.43,136.81,576372.0,80974325.0,6407733793.93,11314400000.0
sh688333,铂力特,2021-06-18,141.8,145.1,141.43,144.73,141.43,578956.0,83240056.0,6557246072.2300005,11578400000.0
sh688333,铂力特,2021-06-21,144.08,173.68,144.0,173.68,144.73,2056710.0,334506716.0,7868876513.679999,13894400000.0
sh688333,铂力特,2021-06-22,170.01,192.0,167.0,178.96,173.68,1833033.0,328935448.0,8108096158.959999,14316800000.0
sh688333,铂力特,2021-06-23,178.86,187.96,174.28,180.2,178.96,1175591.0,212764368.0,8164276530.2,14416000000.0
sh688333,铂力特,2021-06-24,180.85,188.01,177.0,179.51,180.2,1343452.0,244135023.0,8133014872.01,14360800000.0
sh688333,铂力特,2021-06-25,183.22,189.99,180.02,185.56,179.51,837256.0,155113704.0,8407120715.56,14844800000.0
sh688333,铂力特,2021-06-28,189.6,191.0,183.56,187.95,185.56,715829.0,134057184.0,8515403850.45,15036000000.0
sh688333,铂力特,2021-06-29,187.95,187.95,175.02,177.99,187.95,972734.0,174613729.0,8064148610.490001,14239200000.0
sh688333,铂力特,2021-06-30,180.5,188.2,180.5,186.91,177.99,984141.0,182103871.0,8468284829.41,14952800000.0
sh688333,铂力特,2021-07-01,188.86,188.86,174.0,175.36,186.91,851813.0,152548859.0,7944991855.36,14028800000.0
sh688333,铂力特,2021-07-02,175.34,175.36,167.5,168.8,175.36,902383.0,153861676.0,7647779568.799999,13504000000.0
sh688333,铂力特,2021-07-05,168.0,169.2,163.52,169.2,168.8,809157.0,134507375.0,7665902269.200001,13536000000.0
sh688333,铂力特,2021-07-06,168.18,172.13,165.01,171.34,169.2,845700.0,141958866.0,7762858716.34,13707200000.0
sh688333,铂力特,2021-07-07,170.2,173.68,164.07,171.25,171.34,584788.0,98879375.0,7758781108.75,13700000000.0
sh688333,铂力特,2021-07-08,171.28,179.7,168.44,171.7,171.25,1126194.0,195701210.0,7779169146.7,13736000000.0
sh688333,铂力特,2021-07-09,171.0,174.8,168.0,171.7,171.7,667054.0,114464610.0,7779169146.7,13736000000.0
sh688333,铂力特,2021-07-12,171.99,176.33,168.2,169.9,171.7,758194.0,130264904.0,7697616994.900001,13592000000.0
sh688333,铂力特,2021-07-13,174.0,174.0,163.35,166.6,169.9,974960.0,162014895.0,7548104716.6,13328000000.0
sh688333,XD铂力特,2021-07-14,166.49,168.85,165.05,166.4,166.49,627048.0,104544447.0,7539043366.4,13312000000.0
sh688333,铂力特,2021-07-15,166.39,171.18,165.0,166.9,166.4,799946.0,133915938.0,7561696741.900001,13352000000.0
sh688333,铂力特,2021-07-16,167.87,180.01,165.83,171.0,166.9,985722.0,169444470.0,7747454421.0,13680000000.0
sh688333,铂力特,2021-07-19,170.11,173.01,165.11,168.0,171.0,776685.0,130724546.0,7611534168.0,13440000000.0
sh688333,铂力特,2021-07-20,166.01,177.28,166.01,176.8,168.0,682897.0,117393963.0,8010233576.8,14144000000.0
sh688333,铂力特,2021-07-21,176.8,181.6,174.79,179.96,176.8,848926.0,151102045.0,8153402909.960001,14396800000.0
sh688333,铂力特,2021-07-22,180.68,183.0,176.0,178.0,179.96,559154.0,99708544.0,8242601678.000001,14240000000.0
sh688333,铂力特,2021-07-23,184.48,213.6,184.48,208.22,178.0,2909553.0,605366006.0,9641991693.22,16657600000.0
sh688333,铂力特,2021-07-26,204.97,214.67,198.6,205.0,208.22,1498529.0,310537427.0,9492883955.0,16400000000.0
sh688333,铂力特,2021-07-27,208.11,220.0,206.2,207.0,205.0,1439334.0,307258088.0,9585497457.0,16560000000.0
sh688333,铂力特,2021-07-28,206.99,206.99,190.0,198.11,207.0,1474016.0,291880547.0,9173830440.61,15848800000.0
sh688333,铂力特,2021-07-29,202.99,208.87,198.88,202.16,198.11,973962.0,196887576.0,9361372782.16,16172800000.0
sh688333,铂力特,2021-07-30,203.0,204.43,193.21,198.05,202.16,789765.0,156174664.0,9171052035.55,15844000000.0
sh688333,铂力特,2021-08-02,198.05,209.56,197.0,206.73,198.05,940789.0,192533125.0,9572994634.23,16538400000.0
sh688333,铂力特,2021-08-03,203.72,211.94,198.6,207.0,206.73,745559.0,152881641.0,9585497457.0,16560000000.0
sh688333,铂力特,2021-08-04,203.02,213.96,203.02,208.8,207.0,856878.0,178906734.0,9668849608.8,16704000000.0
sh688333,铂力特,2021-08-05,208.79,230.0,204.6,225.5,208.8,1331946.0,295801854.0,10442172350.5,18040000000.0
sh688333,铂力特,2021-08-06,223.11,225.5,217.02,220.44,225.5,659191.0,145378331.0,10207860190.44,17635200000.0
sh688333,铂力特,2021-08-09,220.11,222.86,210.0,214.14,220.44,806303.0,172428625.0,9916127659.14,17131200000.0
sh688333,铂力特,2021-08-10,212.0,225.16,212.0,220.89,214.14,743717.0,163128599.0,10228698228.39,17671200000.0
sh688333,铂力特,2021-08-11,223.65,229.99,220.0,227.58,220.89,694958.0,156613146.0,10538490392.58,18206400000.0
sh688333,铂力特,2021-08-12,226.58,226.58,218.52,223.0,227.58,881496.0,195221972.0,10326405473.0,17840000000.0
sh688333,铂力特,2021-08-13,222.9,225.62,217.26,221.7,223.0,407828.0,90023543.0,10266206696.7,17736000000.0
sh688333,铂力特,2021-08-16,221.7,221.7,212.0,219.0,221.7,641504.0,138673672.0,10141178469.0,17520000000.0
sh688333,铂力特,2021-08-17,214.35,219.74,211.0,213.17,219.0,552480.0,118947920.0,9871210110.67,17053600000.0
sh688333,铂力特,2021-08-18,213.74,222.0,213.74,218.0,213.17,436946.0,95227137.0,10094871718.0,17440000000.0
sh688333,铂力特,2021-08-19,215.51,234.94,215.29,229.15,218.0,1057300.0,240004512.0,10611191991.650002,18332000000.0
sh688333,铂力特,2021-08-20,228.92,236.5,223.22,227.6,229.15,506670.0,116631168.0,10539416527.6,18208000000.0
sh688333,铂力特,2021-08-23,235.27,252.0,230.12,250.55,227.6,768771.0,188592948.0,11602156463.05,20044000000.0
sh688333,铂力特,2021-08-24,243.0,250.0,233.11,240.6,250.55,1577058.0,380991391.0,10922121450.6,19248000000.0
sh688333,铂力特,2021-08-25,238.56,239.71,224.33,232.5,240.6,1130693.0,259376576.0,10554419107.5,18600000000.0
sh688333,铂力特,2021-08-26,230.11,235.99,228.01,230.0,232.5,340271.0,78878813.0,10440930730.0,18400000000.0
sh688333,铂力特,2021-08-27,228.69,232.9,227.0,229.54,230.0,306103.0,70162686.0,10420048868.54,18363200000.0
sh688333,铂力特,2021-08-30,228.0,234.0,225.0,227.5,229.54,426889.0,97737140.0,10327442352.5,18200000000.0
sh688333,铂力特,2021-08-31,228.8,229.87,218.0,225.3,227.5,605976.0,135231603.0,10227572580.3,18024000000.0
sh688333,铂力特,2021-09-01,223.47,224.25,215.01,219.0,225.3,681011.0,148439071.0,9941581869.0,17520000000.0
sh688333,铂力特,2021-09-02,219.88,222.57,211.11,218.12,219.0,673280.0,145830873.0,9901633960.12,17449600000.0
sh688333,铂力特,2021-09-03,217.22,218.52,205.0,211.48,218.12,801076.0,168839853.0,9600208829.48,16918400000.0
sh688333,铂力特,2021-09-06,211.48,213.06,206.7,212.19,211.48,498888.0,104898318.0,9632439528.69,16975200000.0
sh688333,铂力特,2021-09-07,214.97,221.0,211.27,219.2,212.19,615383.0,133911370.0,9950660939.2,17536000000.0
sh688333,铂力特,2021-09-08,219.98,220.0,212.56,217.0,219.2,478113.0,103362441.0,9850791167.0,17360000000.0
sh688333,铂力特,2021-09-09,215.11,217.79,212.59,214.6,217.0,370753.0,79719213.0,9741842324.6,17168000000.0
sh688333,铂力特,2021-09-10,217.48,222.0,213.32,220.67,214.6,374503.0,81839079.0,10017392105.17,17653600000.0
sh688333,铂力特,2021-09-13,217.03,221.57,207.53,207.62,220.67,509084.0,108362348.0,9424982774.62,16609600000.0
sh688333,铂力特,2021-09-14,211.1,212.0,205.67,205.67,207.62,505786.0,105708606.0,9336461840.17,16453600000.0
sh688333,铂力特,2021-09-15,207.17,208.44,201.5,208.08,205.67,417750.0,85532272.0,9445864636.08,16646400000.0
sh688333,铂力特,2021-09-16,207.98,209.5,202.0,202.0,208.08,308211.0,62895798.0,9169860902.0,16160000000.0
sh688333,铂力特,2021-09-17,203.7,204.28,194.81,200.82,202.0,312400.0,62418807.0,9116294387.82,16065600000.0
sh688333,铂力特,2021-09-22,199.99,202.77,194.0,199.11,200.82,688235.0,135442917.0,9038668337.61,15928800000.0
sh688333,铂力特,2021-09-23,199.87,201.01,192.01,200.34,199.11,412657.0,81079263.0,9094504619.34,16027200000.0
sh688333,铂力特,2021-09-24,204.99,204.99,197.49,199.51,200.34,295489.0,58951808.0,9056826478.01,15960800000.0
sh688333,铂力特,2021-09-27,202.0,208.97,199.55,202.0,199.51,358036.0,72768680.0,9169860902.0,16160000000.0
sh688333,铂力特,2021-09-28,201.56,204.35,195.0,201.76,202.0,324293.0,64740187.0,9158966017.76,16140800000.0
sh688333,铂力特,2021-09-29,205.0,205.0,196.17,202.49,201.76,326777.0,65540760.0,9192104623.99,16199200000.0
sh688333,铂力特,2021-09-30,201.15,211.32,201.15,209.41,202.49,348492.0,72412326.0,9506240452.91,16752800000.0
sh688333,铂力特,2021-10-08,211.47,211.47,205.0,208.81,209.41,236472.0,49089778.0,9479003242.31,16704800000.0
sh688333,铂力特,2021-10-11,208.64,216.33,206.34,210.08,208.81,314810.0,66577844.0,9536655338.08,16806400000.0
sh688333,铂力特,2021-10-12,213.82,213.82,198.08,201.9,210.08,282059.0,57439741.0,9165321366.9,16152000000.0
sh688333,铂力特,2021-10-13,203.0,204.0,198.0,203.21,201.9,213511.0,43084008.0,9224789276.71,16256800000.0
sh688333,铂力特,2021-10-14,203.21,205.46,199.0,199.5,203.21,231423.0,46350496.0,9056372524.5,15960000000.0
sh688333,铂力特,2021-10-15,198.03,208.0,197.19,206.0,199.5,229702.0,46452648.0,9351442306.0,16480000000.0
sh688333,铂力特,2021-10-18,207.83,207.83,202.0,203.01,206.0,140899.0,28651122.0,9215710206.51,16240800000.0
sh688333,铂力特,2021-10-19,203.08,225.0,200.13,223.3,203.01,679361.0,147903427.0,10136781878.3,17864000000.0
sh688333,铂力特,2021-10-20,223.0,223.7,216.66,218.3,223.3,291411.0,63687803.0,9909805123.3,17464000000.0
sh688333,铂力特,2021-10-21,217.1,220.82,216.0,218.86,218.3,191307.0,41689022.0,9935226519.86,17508800000.0
sh688333,铂力特,2021-10-22,218.0,219.88,216.01,218.98,218.86,159098.0,34678199.0,9940673961.98,17518400000.0
sh688333,铂力特,2021-10-25,218.0,224.76,218.0,220.86,218.98,209696.0,46234817.0,10026017221.86,17668800000.0
sh688333,铂力特,2021-10-26,223.0,223.0,216.0,218.93,220.86,278665.0,60797133.0,9938404194.43,17514400000.0
sh688333,铂力特,2021-10-27,220.0,224.45,217.12,223.0,218.93,294140.0,65229511.0,10121022473.0,17840000000.0
sh688333,铂力特,2021-10-28,221.99,221.99,217.94,218.52,223.0,155676.0,34183248.0,9919792100.52,17481600000.0
sh688333,铂力特,2021-10-29,218.0,218.44,212.0,214.57,218.52,246061.0,52542644.0,9740480464.07,17165600000.0
sh688333,铂力特,2021-11-01,212.19,217.79,212.19,216.35,214.57,231741.0,49786013.0,9821284188.85,17308000000.0
sh688333,铂力特,2021-11-02,218.0,232.4,217.0,224.0,216.35,477340.0,107392723.0,10168558624.0,17920000000.0
sh688333,铂力特,2021-11-03,221.22,230.97,220.02,223.34,224.0,319587.0,72205901.0,10138597692.34,17867200000.0
sh688333,铂力特,2021-11-04,223.0,232.0,222.0,228.11,223.34,276975.0,62917757.0,10355133516.61,18248800000.0
sh688333,铂力特,2021-11-05,226.5,230.96,225.38,226.28,228.11,168751.0,38380811.0,10272060024.28,18102400000.0
sh688333,铂力特,2021-11-08,224.6,225.76,218.99,222.8,226.28,188316.0,41617114.0,10114084202.8,17824000000.0
sh688333,铂力特,2021-11-09,222.78,230.68,221.0,230.4,222.8,345235.0,78551402.0,10459088870.4,18432000000.0
sh688333,铂力特,2021-11-10,234.0,234.0,227.37,230.4,230.4,225658.0,51864994.0,10459088870.4,18432000000.0
sh688333,铂力特,2021-11-11,228.41,230.66,226.0,230.16,230.4,242171.0,55366494.0,10448193986.16,18412800000.0
sh688333,铂力特,2021-11-12,230.12,239.54,227.86,239.0,230.16,511859.0,120561156.0,10849488888.999998,19120000000.0
sh688333,铂力特,2021-11-15,239.0,239.57,226.02,227.17,239.0,439279.0,101200861.0,10312461886.67,18173600000.0
sh688333,铂力特,2021-11-16,225.0,227.87,221.33,223.99,227.17,297593.0,66724228.0,10168104670.49,17919200000.0
sh688333,铂力特,2021-11-17,223.09,224.85,220.6,224.24,223.99,292712.0,65157613.0,10179453508.24,17939200000.0
sh688333,铂力特,2021-11-18,225.49,227.74,218.25,226.8,224.24,418063.0,93511712.0,10295665606.8,18144000000.0
sh688333,铂力特,2021-11-19,226.7,227.78,224.11,226.92,226.8,169695.0,38332649.0,10301113048.92,18153600000.0
sh688333,铂力特,2021-11-22,225.01,238.71,225.01,234.7,226.92,501985.0,117625171.0,10654288879.7,18776000000.0
sh688333,铂力特,2021-11-23,236.0,236.99,231.2,233.95,234.7,214266.0,50017691.0,10620242366.45,18716000000.0
sh688333,铂力特,2021-11-24,234.56,234.56,221.0,223.7,233.95,336445.0,76126037.0,10154940018.7,17896000000.0
sh688333,铂力特,2021-11-25,220.0,220.98,216.75,220.87,223.7,422800.0,92279547.0,10026471175.369999,17669600000.0
sh688333,铂力特,2021-11-26,220.0,220.87,218.0,218.23,220.87,205918.0,45092331.0,9906627448.73,17458400000.0
sh688333,铂力特,2021-11-29,215.32,224.13,215.3,221.95,218.23,283208.0,62408605.0,10075498154.449999,17756000000.0
sh688333,铂力特,2021-11-30,220.42,225.58,218.03,222.45,221.95,367797.0,81706375.0,10098195829.949999,17796000000.0
sh688333,铂力特,2021-12-01,222.09,222.45,214.0,218.0,222.45,517252.0,112586714.0,9896186518.0,17440000000.0
sh688333,铂力特,2021-12-02,214.21,218.43,208.14,210.8,218.0,561466.0,118758013.0,9569339990.8,16864000000.0
sh688333,铂力特,2021-12-03,210.8,212.63,206.15,210.9,210.8,421216.0,88057467.0,9573879525.9,16872000000.0
sh688333,铂力特,2021-12-06,209.8,211.97,204.5,205.32,210.9,416378.0,86405506.0,9320573467.32,16425600000.0
sh688333,铂力特,2021-12-07,207.62,208.1,203.0,204.6,205.32,276586.0,56627403.0,9287888814.6,16368000000.0
sh688333,铂力特,2021-12-08,208.5,214.29,205.79,213.38,204.6,336881.0,71262479.0,9686459996.380001,17070400000.0
sh688333,铂力特,2021-12-09,209.8,215.71,207.9,213.81,213.38,253701.0,53798726.0,9875157159.81,17273977162.5
sh688333,铂力特,2021-12-10,212.13,215.79,210.7,213.33,213.81,197107.0,42103912.0,9852987591.33,17235197362.5
sh688333,铂力特,2021-12-13,212.28,215.5,210.0,211.7,213.33,218764.0,46434953.0,9777703431.7,17103507625.0
sh688333,铂力特,2021-12-14,212.95,217.55,211.68,215.1,211.7,182066.0,39228296.0,9934737875.1,17378197875.0
sh688333,铂力特,2021-12-15,215.1,217.33,214.05,216.0,215.1,178561.0,38583898.0,9976305816.0,17450910000.0
sh688333,铂力特,2021-12-16,216.01,218.88,216.01,217.0,216.0,177702.0,38692547.0,10022492417.0,17531701250.0
sh688333,铂力特,2021-12-17,215.81,218.99,210.73,217.1,217.0,265111.0,57374322.0,10027111077.1,17539780375.0
sh688333,铂力特,2021-12-20,216.32,216.38,207.09,208.41,217.1,272438.0,57272649.0,9625749514.41,16837704412.5
sh688333,铂力特,2021-12-21,209.0,210.0,205.1,205.88,208.41,167030.0,34573616.0,9508897413.88,16633302549.999998
sh688333,铂力特,2021-12-22,206.94,209.99,205.16,207.99,205.88,237026.0,49327967.0,9606351141.99,16803772087.5
sh688333,铂力特,2021-12-23,207.85,211.0,204.6,209.99,207.99,172305.0,35904847.0,9698724343.99,16965354587.5
sh688333,铂力特,2021-12-24,209.97,209.97,202.01,205.0,209.99,218578.0,44859487.0,9468253205.0,16562206250.0
sh688333,铂力特,2021-12-27,205.0,205.0,200.0,201.31,205.0,147512.0,29812809.0,9297824647.31,16264086537.5
sh688333,铂力特,2021-12-28,204.87,206.0,200.33,203.2,201.31,125445.0,25470488.0,9385117323.199999,16416782000.0
sh688333,铂力特,2021-12-29,204.98,204.98,201.11,203.87,203.2,110838.0,22488829.0,9416062345.869999,16470912137.500002
sh688333,铂力特,2021-12-30,204.85,209.48,204.79,208.34,203.87,252628.0,52545741.0,9622516452.34,16832049025.0
sh688333,铂力特,2021-12-31,211.92,214.74,208.12,213.0,208.34,289835.0,61505567.0,9837746013.0,17208536250.0
sh688333,铂力特,2022-01-04,211.04,212.58,204.97,208.88,213.0,206136.0,42731866.0,9647457216.880001,16875676299.999998
sh688333,铂力特,2022-01-05,206.41,207.5,191.0,195.0,208.88,482289.0,94910598.0,9006387195.0,15754293750.0
sh688333,铂力特,2022-01-06,193.9,195.8,187.1,193.42,195.0,314733.0,60413536.0,8933412365.42,15626643575.0
sh688333,铂力特,2022-01-07,193.74,195.65,187.99,188.0,193.42,291408.0,55506081.0,8683080988.0,15188755000.0
sh688333,铂力特,2022-01-10,188.69,191.01,183.89,184.02,188.0,266613.0,49778277.0,8499258316.02,14867205825.0
sh688333,铂力特,2022-01-11,184.02,189.8,181.25,181.25,184.02,271941.0,49775151.0,8371321431.249999,14643414062.5
sh688333,铂力特,2022-01-12,181.25,183.67,180.5,182.89,181.25,172223.0,31369597.0,8447067456.89,14775911712.499998
sh688333,铂力特,2022-01-13,183.44,184.87,181.01,181.51,182.89,135775.0,24777930.0,8383329947.509999,14664419787.5
sh688333,铂力特,2022-01-14,180.13,182.0,178.0,179.24,181.51,344783.0,61957591.0,8278486363.24,14481023650.0
