数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601860,紫金银行,2020-10-20,4.16,4.18,4.1,4.14,4.19,27088618.0,111973887.0,7201997973.18,15156080000.46
sh601860,紫金银行,2020-10-21,4.13,4.17,4.08,4.17,4.14,32611302.0,134433907.0,7254186364.289999,15265906667.13
sh601860,紫金银行,2020-10-22,4.15,4.18,4.11,4.14,4.17,16264576.0,67320571.0,7201997973.18,15156080000.46
sh601860,紫金银行,2020-10-23,4.12,4.2,4.12,4.14,4.14,25105718.0,104498629.0,7201997973.18,15156080000.46
sh601860,紫金银行,2020-10-26,4.17,4.18,4.08,4.11,4.14,21462705.0,88420624.0,7149809582.070001,15046253333.79
sh601860,紫金银行,2020-10-27,4.08,4.1,4.05,4.07,4.11,17742356.0,72194385.0,7080225060.59,14899817778.23
sh601860,紫金银行,2020-10-28,4.05,4.06,4.0,4.03,4.07,19387647.0,77966058.0,7010640539.110001,14753382222.67
sh601860,紫金银行,2020-10-29,4.0,4.03,3.98,4.0,4.03,14558908.0,58309469.0,6958452148.0,14643555556.0
sh601860,紫金银行,2020-10-30,4.0,4.03,3.93,3.94,4.0,16683696.0,66359081.0,6854075365.780001,14423902222.66
sh601860,紫金银行,2020-11-02,3.95,3.98,3.92,3.92,3.94,12993932.0,51286231.0,6819283105.040001,14350684444.88
sh601860,紫金银行,2020-11-03,3.93,3.99,3.93,3.98,3.92,13643209.0,54126763.0,6925328012.719999,14570337778.22
sh601860,紫金银行,2020-11-04,4.01,4.04,3.97,3.99,3.98,14008394.0,56009909.0,6942728334.360001,14606946667.11
sh601860,紫金银行,2020-11-05,4.01,4.02,3.97,4.01,3.99,13643885.0,54477543.0,6977528977.64,14680164444.89
sh601860,紫金银行,2020-11-06,4.0,4.01,3.97,4.0,4.01,11379500.0,45399346.0,6960128656.0,14643555556.0
sh601860,紫金银行,2020-11-09,3.99,4.07,3.99,4.06,4.0,27931947.0,112948843.0,7064530585.84,14863208889.34
sh601860,紫金银行,2020-11-10,4.09,4.1,4.01,4.02,4.06,19599211.0,79447676.0,6994929299.28,14716773333.78
sh601860,紫金银行,2020-11-11,4.0,4.04,3.98,4.01,4.02,17416647.0,69802170.0,6977528977.64,14680164444.89
sh601860,紫金银行,2020-11-12,4.01,4.02,3.98,3.99,4.01,12276091.0,49081024.0,6942728334.360001,14606946667.11
sh601860,紫金银行,2020-11-13,3.98,3.99,3.94,3.96,3.99,13134318.0,51955176.0,6890527369.44,14497120000.44
sh601860,紫金银行,2020-11-16,3.96,4.0,3.96,4.0,3.96,10645099.0,42411054.0,6960128656.0,14643555556.0
sh601860,紫金银行,2020-11-17,3.99,4.02,3.97,4.01,4.0,16184305.0,64728366.0,6977528977.64,14680164444.89
sh601860,紫金银行,2020-11-18,4.01,4.09,4.0,4.06,4.01,32539078.0,132054422.0,7064530585.84,14863208889.34
sh601860,紫金银行,2020-11-19,4.04,4.09,4.01,4.07,4.06,29483141.0,119382320.0,7081930907.48,14899817778.23
sh601860,紫金银行,2020-11-20,4.05,4.06,4.01,4.03,4.07,16353132.0,65852228.0,7012329620.919999,14753382222.67
sh601860,紫金银行,2020-11-23,4.03,4.1,4.03,4.08,4.03,32269842.0,131331409.0,7099331229.120001,14936426667.12
sh601860,紫金银行,2020-11-24,4.06,4.1,4.04,4.05,4.08,20803511.0,84704306.0,7047130264.2,14826600000.45
sh601860,紫金银行,2020-11-25,4.07,4.13,4.04,4.04,4.05,32394907.0,132441294.0,7029729942.56,14789991111.56
sh601860,紫金银行,2020-11-26,4.04,4.07,4.02,4.04,4.04,24048277.0,97226231.0,7029729942.56,14789991111.56
sh601860,紫金银行,2020-11-27,4.05,4.35,4.04,4.3,4.04,95233890.0,397317403.0,7482138305.2,15741822222.7
sh601860,紫金银行,2020-11-30,4.33,4.49,4.2,4.21,4.3,146147836.0,637602894.0,7325535410.44,15412342222.69
sh601860,紫金银行,2020-12-01,4.18,4.63,4.14,4.63,4.21,193056860.0,858808027.0,8056348919.320001,16949915556.07
sh601860,紫金银行,2020-12-02,4.9,4.9,4.6,4.76,4.63,274028096.0,1310663860.0,8282553100.639999,17425831111.64
sh601860,紫金银行,2020-12-03,4.6,4.99,4.5,4.79,4.76,228015942.0,1074702418.0,8334754065.56,17535657778.31
sh601860,紫金银行,2020-12-04,4.61,4.63,4.43,4.45,4.79,130888291.0,590656970.0,7743143129.8,16290955556.05
sh601860,紫金银行,2020-12-07,4.43,4.51,4.31,4.36,4.45,98796680.0,433732904.0,7586540235.04,15961475556.04
sh601860,紫金银行,2020-12-08,4.32,4.38,4.25,4.32,4.36,80156778.0,345472138.0,7516938948.48,15815040000.48
sh601860,紫金银行,2020-12-09,4.3,4.53,4.3,4.35,4.32,120881779.0,533926373.0,7569139913.4,15924866667.150002
sh601860,紫金银行,2020-12-10,4.32,4.36,4.25,4.31,4.35,67342094.0,289546783.0,7499538626.84,15778431111.59
sh601860,紫金银行,2020-12-11,4.28,4.3,4.22,4.24,4.31,57303952.0,244059548.0,7377736375.36,15522168889.36
sh601860,紫金银行,2020-12-14,4.24,4.28,4.16,4.21,4.24,51441935.0,216331023.0,7325535410.44,15412342222.69
sh601860,紫金银行,2020-12-15,4.19,4.2,4.09,4.13,4.21,53725138.0,221182311.0,7186332837.320001,15119471111.57
sh601860,紫金银行,2020-12-16,4.12,4.19,4.08,4.1,4.13,45642843.0,188448589.0,7134131872.4,15009644444.9
sh601860,紫金银行,2020-12-17,4.08,4.23,4.05,4.18,4.1,69811139.0,289280763.0,7273334445.52,15302515556.02
sh601860,紫金银行,2020-12-18,4.16,4.17,4.09,4.11,4.18,45284793.0,186736738.0,7151532194.04,15046253333.79
sh601860,紫金银行,2020-12-21,4.09,4.15,4.06,4.12,4.11,45201996.0,185461070.0,7168932515.679999,15082862222.68
sh601860,紫金银行,2020-12-22,4.1,4.13,4.01,4.01,4.12,50193775.0,204103747.0,6977528977.64,14680164444.89
sh601860,紫金银行,2020-12-23,4.02,4.07,3.99,4.04,4.01,36973500.0,148690901.0,7029729942.56,14789991111.56
sh601860,紫金银行,2020-12-24,4.04,4.1,4.01,4.06,4.04,35313531.0,143291669.0,7064530585.84,14863208889.34
sh601860,紫金银行,2020-12-25,4.04,4.09,4.01,4.07,4.06,35625530.0,144322755.0,7081930907.48,14899817778.23
sh601860,紫金银行,2020-12-28,4.02,4.14,4.02,4.07,4.07,41349076.0,168482519.0,7081930907.48,14899817778.23
sh601860,紫金银行,2020-12-29,4.06,4.17,4.06,4.1,4.07,56925451.0,233739118.0,7134131872.4,15009644444.9
sh601860,紫金银行,2020-12-30,4.08,4.16,4.06,4.15,4.1,56932516.0,234291400.0,7221133480.599999,15192688889.349998
sh601860,紫金银行,2020-12-31,4.14,4.36,4.13,4.21,4.15,89390487.0,377993579.0,7325535410.44,15412342222.69
sh601860,紫金银行,2021-01-04,4.2,4.21,4.08,4.13,4.21,74756785.0,308828793.0,7190341254.25,15119471111.57
sh601860,紫金银行,2021-01-05,4.1,4.27,4.06,4.26,4.13,94524027.0,393868662.0,7416671608.5,15595386667.14
sh601860,紫金银行,2021-01-06,4.21,4.27,4.16,4.2,4.26,63860204.0,268270077.0,7312211445.000001,15375733333.8
sh601860,紫金银行,2021-01-07,4.2,4.26,4.06,4.09,4.2,64716919.0,267129750.0,7120701145.25,14973035556.01
sh601860,紫金银行,2021-01-08,4.05,4.1,4.04,4.07,4.09,36137393.0,147013732.0,7085881090.75,14899817778.23
sh601860,紫金银行,2021-01-11,4.06,4.12,4.02,4.02,4.07,41498611.0,168568141.0,6998830954.5,14716773333.78
sh601860,紫金银行,2021-01-12,4.01,4.12,4.01,4.11,4.02,50820633.0,206137823.0,7155521199.75,15046253333.79
sh601860,紫金银行,2021-01-13,4.08,4.12,4.03,4.06,4.11,38969202.0,158172716.0,7068471063.5,14863208889.34
sh601860,紫金银行,2021-01-14,4.04,4.1,4.03,4.07,4.06,35354526.0,143755679.0,7085881090.75,14899817778.23
sh601860,紫金银行,2021-01-15,4.09,4.2,4.09,4.13,4.07,82685534.0,342876912.0,7190341254.25,15119471111.57
sh601860,紫金银行,2021-01-18,4.1,4.17,4.08,4.11,4.13,50913260.0,209231756.0,7155521199.75,15046253333.79
sh601860,紫金银行,2021-01-19,4.1,4.16,4.06,4.16,4.11,52200724.0,214931424.0,7242571335.999999,15229297778.24
sh601860,紫金银行,2021-01-20,4.14,4.21,4.1,4.11,4.16,39082028.0,161681728.0,7155521199.75,15046253333.79
sh601860,紫金银行,2021-01-21,4.11,4.16,4.08,4.12,4.11,40320105.0,166285578.0,7172931226.999999,15082862222.68
sh601860,紫金银行,2021-01-22,4.11,4.12,4.05,4.05,4.12,38738976.0,157562965.0,7051061036.25,14826600000.45
sh601860,紫金银行,2021-01-25,4.05,4.07,4.02,4.04,4.05,26915730.0,108600797.0,7033651009.0,14789991111.56
sh601860,紫金银行,2021-01-26,4.03,4.07,4.0,4.01,4.04,29176804.0,117499289.0,6981420927.25,14680164444.89
sh601860,紫金银行,2021-01-27,3.99,4.07,3.98,4.01,4.01,33021768.0,133027691.0,6981420927.25,14680164444.89
sh601860,紫金银行,2021-01-28,3.99,4.0,3.91,3.93,4.01,42119266.0,166276514.0,6842140709.25,14387293333.77
sh601860,紫金银行,2021-01-29,3.94,3.96,3.86,3.88,3.93,33260794.0,130090723.0,6755090573.0,14204248889.32
sh601860,紫金银行,2021-02-01,3.87,3.87,3.77,3.84,3.88,34382570.0,131312387.0,6685450464.0,14057813333.76
sh601860,紫金银行,2021-02-02,3.81,3.83,3.78,3.78,3.84,21458929.0,81522585.0,6580990300.499999,13838160000.42
sh601860,紫金银行,2021-02-03,3.78,3.8,3.72,3.74,3.78,23853002.0,89688493.0,6530755536.8,13691724444.86
sh601860,紫金银行,2021-02-04,3.74,3.86,3.72,3.77,3.74,34777999.0,131700126.0,6583141276.4,13801551111.53
sh601860,紫金银行,2021-02-05,3.77,3.92,3.74,3.9,3.77,57394718.0,221359743.0,6810146148.0,14277466667.1
sh601860,紫金银行,2021-02-08,3.86,3.86,3.8,3.83,3.9,32522704.0,124433376.0,6687912755.599999,14021204444.87
sh601860,紫金银行,2021-02-09,3.83,3.84,3.77,3.84,3.83,25347595.0,96379457.0,6705374668.799999,14057813333.76
sh601860,紫金银行,2021-02-10,3.82,3.88,3.81,3.83,3.84,24587891.0,94491955.0,6687912755.599999,14021204444.87
sh601860,紫金银行,2021-02-18,3.85,3.91,3.83,3.9,3.83,37164334.0,143777678.0,6810146148.0,14277466667.1
sh601860,紫金银行,2021-02-19,3.89,3.96,3.87,3.95,3.9,32392752.0,127192571.0,6897455714.0,14460511111.55
sh601860,紫金银行,2021-02-22,3.94,4.04,3.91,3.96,3.95,44202736.0,175512881.0,6914917627.2,14497120000.44
sh601860,紫金银行,2021-02-23,3.95,4.03,3.95,3.98,3.96,35413172.0,141046466.0,6949841453.599999,14570337778.22
sh601860,紫金银行,2021-02-24,3.97,3.98,3.92,3.93,3.98,24156802.0,95349753.0,6862531887.6,14387293333.77
sh601860,紫金银行,2021-02-25,3.95,4.01,3.93,3.98,3.93,29520687.0,117138068.0,6949841453.599999,14570337778.22
sh601860,紫金银行,2021-02-26,3.94,3.96,3.89,3.9,3.98,29144409.0,114215016.0,6810146148.0,14277466667.1
sh601860,紫金银行,2021-03-01,3.91,3.92,3.89,3.9,3.9,14511692.0,56635851.0,6810146148.0,14277466667.1
sh601860,紫金银行,2021-03-02,3.91,3.92,3.86,3.87,3.9,15985061.0,62137630.0,6757760408.400001,14167640000.43
sh601860,紫金银行,2021-03-03,3.86,3.97,3.85,3.95,3.87,30294624.0,118958786.0,6897455714.0,14460511111.55
sh601860,紫金银行,2021-03-04,3.93,3.98,3.91,3.94,3.95,28280918.0,111665723.0,6879993800.8,14423902222.66
sh601860,紫金银行,2021-03-05,3.92,3.96,3.91,3.95,3.94,22599622.0,89044933.0,6897455714.0,14460511111.55
sh601860,紫金银行,2021-03-08,3.95,3.99,3.93,3.93,3.95,24092111.0,95394682.0,6862531887.6,14387293333.77
sh601860,紫金银行,2021-03-09,3.95,3.96,3.86,3.88,3.93,27116209.0,105827546.0,6775222321.6,14204248889.32
sh601860,紫金银行,2021-03-10,3.89,3.89,3.82,3.82,3.88,18463695.0,70995192.0,6670450842.4,13984595555.98
sh601860,紫金银行,2021-03-11,3.84,3.88,3.83,3.87,3.82,15357311.0,59300792.0,6757760408.400001,14167640000.43
sh601860,紫金银行,2021-03-12,3.87,3.88,3.83,3.88,3.87,19261062.0,74356324.0,6775222321.6,14204248889.32
sh601860,紫金银行,2021-03-15,3.87,3.94,3.86,3.92,3.88,26122928.0,102189109.0,6845069974.4,14350684444.88
sh601860,紫金银行,2021-03-16,3.91,3.96,3.9,3.96,3.92,27306253.0,107717844.0,6914917627.2,14497120000.44
sh601860,紫金银行,2021-03-17,3.96,3.96,3.9,3.92,3.96,16935100.0,66465197.0,6845069974.4,14350684444.88
sh601860,紫金银行,2021-03-18,3.91,3.94,3.89,3.91,3.92,14829312.0,57983911.0,6827608061.2,14314075555.99
sh601860,紫金银行,2021-03-19,3.89,3.9,3.87,3.88,3.91,15874821.0,61689816.0,6775222321.6,14204248889.32
sh601860,紫金银行,2021-03-22,3.87,3.91,3.87,3.9,3.88,13258001.0,51618118.0,6810146148.0,14277466667.1
sh601860,紫金银行,2021-03-23,3.89,3.91,3.87,3.89,3.9,13211343.0,51296736.0,6792684234.8,14240857778.21
sh601860,紫金银行,2021-03-24,3.89,3.91,3.87,3.89,3.89,14257926.0,55422734.0,6792684234.8,14240857778.21
sh601860,紫金银行,2021-03-25,3.89,3.9,3.87,3.88,3.89,13158262.0,51083770.0,6775222321.6,14204248889.32
sh601860,紫金银行,2021-03-26,3.88,3.9,3.87,3.89,3.88,12639613.0,49119927.0,6792684234.8,14240857778.21
sh601860,紫金银行,2021-03-29,3.9,3.9,3.86,3.87,3.89,13635978.0,52799968.0,6757760408.400001,14167640000.43
sh601860,紫金银行,2021-03-30,3.87,3.88,3.83,3.84,3.87,12643000.0,48581984.0,6705374668.799999,14057813333.76
sh601860,紫金银行,2021-03-31,3.83,3.85,3.81,3.84,3.84,10241900.0,39226342.0,6705374668.799999,14057813333.76
sh601860,紫金银行,2021-04-01,3.84,3.85,3.81,3.83,3.84,12580509.0,48174298.0,6687912755.599999,14021204444.87
sh601860,紫金银行,2021-04-02,3.84,3.84,3.81,3.83,3.83,10559825.0,40375506.0,6688006881.679999,14021298570.95
sh601860,紫金银行,2021-04-06,3.83,3.84,3.82,3.83,3.83,7048243.0,26974138.0,6688006881.679999,14021298570.95
sh601860,紫金银行,2021-04-07,3.82,3.84,3.81,3.84,3.83,9237355.0,35352674.0,6705469040.64,14057907705.6
sh601860,紫金银行,2021-04-08,3.83,3.85,3.81,3.83,3.84,12951252.0,49620849.0,6688006881.679999,14021298570.95
sh601860,紫金银行,2021-04-09,3.83,3.83,3.8,3.81,3.83,10998552.0,41907316.0,6653082563.76,13948080301.65
sh601860,紫金银行,2021-04-12,3.8,3.81,3.79,3.8,3.81,8388945.0,31884973.0,6635620404.799999,13911471166.999998
sh601860,紫金银行,2021-04-13,3.8,3.81,3.76,3.77,3.8,10300142.0,38968348.0,6583233927.92,13801643763.05
sh601860,紫金银行,2021-04-14,3.78,3.82,3.76,3.81,3.77,14879731.0,56443139.0,6653082563.76,13948080301.65
sh601860,紫金银行,2021-04-15,3.8,3.85,3.79,3.84,3.81,18347828.0,70070780.0,6705469040.64,14057907705.6
sh601860,紫金银行,2021-04-16,3.84,3.9,3.83,3.89,3.84,25347796.0,98117294.0,6792779835.44,14240953378.85
sh601860,紫金银行,2021-04-19,3.89,3.94,3.87,3.88,3.89,20956753.0,81706626.0,6775317676.4800005,14204344244.2
sh601860,紫金银行,2021-04-20,3.89,3.92,3.87,3.9,3.88,20261300.0,79184977.0,6810241994.4,14277562513.5
sh601860,紫金银行,2021-04-21,3.89,3.92,3.89,3.89,3.9,11921160.0,46501830.0,6792779835.44,14240953378.85
sh601860,紫金银行,2021-04-22,3.89,3.91,3.85,3.89,3.89,15938245.0,61737343.0,6792779835.44,14240953378.85
sh601860,紫金银行,2021-04-23,3.89,3.91,3.87,3.91,3.89,13407782.0,52256567.0,6827704153.360001,14314171648.15
sh601860,紫金银行,2021-04-26,3.91,3.94,3.88,3.89,3.91,14995118.0,58633715.0,6792779835.44,14240953378.85
sh601860,紫金银行,2021-04-27,3.89,3.91,3.85,3.9,3.89,12163409.0,47245228.0,6810241994.4,14277562513.5
sh601860,紫金银行,2021-04-28,3.89,3.93,3.86,3.91,3.9,17253538.0,67272807.0,6827704153.360001,14314171648.15
sh601860,紫金银行,2021-04-29,3.9,3.97,3.89,3.92,3.91,21331243.0,83891425.0,6845166312.32,14350780782.8
sh601860,紫金银行,2021-04-30,3.9,3.91,3.8,3.82,3.92,22793842.0,87653264.0,6670544722.72,13984689436.3
sh601860,紫金银行,2021-05-06,3.82,3.85,3.81,3.82,3.82,9028512.0,34586199.0,6672174995.58,13984689436.3
sh601860,紫金银行,2021-05-07,3.81,3.84,3.8,3.82,3.82,9772315.0,37363746.0,6672174995.58,13984689436.3
sh601860,紫金银行,2021-05-10,3.82,3.83,3.78,3.79,3.82,12885770.0,48940672.0,6619775715.51,13874862032.349998
sh601860,紫金银行,2021-05-11,3.79,3.83,3.78,3.83,3.79,10394515.0,39537387.0,6689641422.27,14021298570.95
sh601860,紫金银行,2021-05-12,3.81,3.84,3.8,3.83,3.83,10267138.0,39221682.0,6689641422.27,14021298570.95
sh601860,紫金银行,2021-05-13,3.82,3.83,3.8,3.82,3.83,8467800.0,32275114.0,6672174995.58,13984689436.3
sh601860,紫金银行,2021-05-14,3.82,3.9,3.8,3.9,3.82,34671103.0,133611843.0,6811906409.099999,14277562513.5
sh601860,紫金银行,2021-05-17,3.88,3.89,3.83,3.85,3.9,22534068.0,87055796.0,6724574275.650001,14094516840.25
sh601860,紫金银行,2021-05-18,3.85,3.85,3.83,3.83,3.85,10411757.0,39947471.0,6689641422.27,14021298570.95
sh601860,紫金银行,2021-05-19,3.81,3.83,3.8,3.81,3.83,11877463.0,45255100.0,6654708568.89,13948080301.65
sh601860,紫金银行,2021-05-20,3.8,3.84,3.8,3.82,3.81,11050001.0,42174928.0,6672174995.58,13984689436.3
sh601860,紫金银行,2021-05-21,3.82,3.83,3.8,3.81,3.82,9586400.0,36505012.0,6654708568.89,13948080301.65
sh601860,紫金银行,2021-05-24,3.8,3.82,3.8,3.81,3.81,7812031.0,29768208.0,6654708568.89,13948080301.65
sh601860,紫金银行,2021-05-25,3.81,3.89,3.8,3.88,3.81,35129622.0,135547174.0,6776973555.72,14204344244.2
sh601860,紫金银行,2021-05-26,3.87,3.91,3.84,3.86,3.88,30586771.0,118509164.0,6742040702.34,14131125974.900002
sh601860,紫金银行,2021-05-27,3.85,3.88,3.85,3.85,3.86,16721085.0,64531176.0,6724574275.650001,14094516840.25
sh601860,紫金银行,2021-05-28,3.85,3.88,3.83,3.86,3.85,16458455.0,63395778.0,6742040702.34,14131125974.900002
sh601860,紫金银行,2021-05-31,3.85,3.86,3.83,3.84,3.86,11298845.0,43397061.0,6707107848.960001,14057907705.6
sh601860,紫金银行,2021-06-01,3.83,3.84,3.82,3.83,3.84,11210695.0,42939741.0,6689641422.27,14021298570.95
sh601860,紫金银行,2021-06-02,3.83,3.84,3.81,3.82,3.83,12703884.0,48571664.0,6672174995.58,13984689436.3
sh601860,紫金银行,2021-06-03,3.82,3.84,3.81,3.82,3.82,11144524.0,42680655.0,6693425961.18,13984689436.3
sh601860,紫金银行,2021-06-04,3.82,3.86,3.82,3.83,3.82,17145171.0,65743197.0,6710948018.669999,14021298570.95
sh601860,紫金银行,2021-06-07,3.83,3.84,3.82,3.83,3.83,12694231.0,48568863.0,6710996326.46,14021346878.74
sh601860,紫金银行,2021-06-08,3.82,3.85,3.82,3.84,3.83,13039351.0,50030539.0,6728518510.08,14057956139.52
sh601860,紫金银行,2021-06-09,3.84,3.85,3.83,3.85,3.84,9315690.0,35772353.0,6746040693.700001,14094565400.3
sh601860,紫金银行,2021-06-10,3.85,3.86,3.84,3.85,3.85,11494557.0,44249206.0,6746040693.700001,14094565400.3
sh601860,紫金银行,2021-06-11,3.85,3.88,3.84,3.86,3.85,20191251.0,77961760.0,6763562877.32,14131174661.08
sh601860,XD紫金银,2021-06-15,3.73,3.75,3.68,3.7,3.76,20727108.0,76697033.0,6483207939.4,13545426488.6
sh601860,紫金银行,2021-06-16,3.68,3.72,3.68,3.71,3.7,9966225.0,36901545.0,6500730123.02,13582035749.38
sh601860,紫金银行,2021-06-17,3.71,3.73,3.68,3.69,3.71,9991484.0,36991290.0,6465685755.780001,13508817227.82
sh601860,紫金银行,2021-06-18,3.68,3.7,3.67,3.7,3.69,10488708.0,38626187.0,6483207939.4,13545426488.6
sh601860,紫金银行,2021-06-21,3.7,3.7,3.68,3.7,3.7,9108943.0,33586627.0,6483207939.4,13545426488.6
sh601860,紫金银行,2021-06-22,3.69,3.71,3.68,3.69,3.7,9656189.0,35668231.0,6465685755.780001,13508817227.82
sh601860,紫金银行,2021-06-23,3.69,3.69,3.66,3.67,3.69,14384367.0,52799141.0,6430641388.54,13435598706.26
sh601860,紫金银行,2021-06-24,3.67,3.69,3.65,3.68,3.67,14128925.0,51732210.0,6448163572.16,13472207967.04
sh601860,紫金银行,2021-06-25,3.68,3.73,3.65,3.71,3.68,25856487.0,95529394.0,6500730123.02,13582035749.38
sh601860,紫金银行,2021-06-28,3.71,3.71,3.65,3.66,3.71,18536040.0,67984493.0,6413119204.919999,13398989445.48
sh601860,紫金银行,2021-06-29,3.65,3.67,3.64,3.64,3.66,9932224.0,36243547.0,6378074837.68,13325770923.919998
sh601860,紫金银行,2021-06-30,3.65,3.65,3.62,3.63,3.64,10217305.0,37114292.0,6360552654.059999,13289161663.14
sh601860,紫金银行,2021-07-01,3.63,3.64,3.61,3.62,3.63,17430440.0,63127904.0,6343030470.440001,13252552402.36
sh601860,紫金银行,2021-07-02,3.61,3.61,3.53,3.56,3.62,20568133.0,73419316.0,6237944061.679999,13032943530.64
sh601860,紫金银行,2021-07-05,3.54,3.55,3.52,3.53,3.56,16823601.0,59484616.0,6188242743.1,12923115354.820002
sh601860,紫金银行,2021-07-06,3.54,3.56,3.52,3.56,3.53,14129724.0,50066853.0,6240834041.2,13032943530.64
sh601860,紫金银行,2021-07-07,3.55,3.56,3.53,3.54,3.56,11862980.0,41991865.0,6205773175.8,12959724746.76
sh601860,紫金银行,2021-07-08,3.55,3.55,3.52,3.53,3.54,11678200.0,41292658.0,6188242743.1,12923115354.820002
sh601860,紫金银行,2021-07-09,3.52,3.55,3.52,3.54,3.53,9061050.0,32048635.0,6205773175.8,12959724746.76
sh601860,紫金银行,2021-07-12,3.56,3.59,3.54,3.55,3.54,15046072.0,53594353.0,6223303608.500001,12996334138.7
sh601860,紫金银行,2021-07-13,3.55,3.55,3.53,3.55,3.55,8481167.0,30028403.0,6223303608.500001,12996334138.7
sh601860,紫金银行,2021-07-14,3.55,3.55,3.53,3.54,3.55,9465911.0,33498809.0,6205773175.8,12959724746.76
sh601860,紫金银行,2021-07-15,3.54,3.59,3.53,3.57,3.54,23097495.0,82438665.0,6258364473.9,13069552922.58
sh601860,紫金银行,2021-07-16,3.56,3.56,3.52,3.53,3.57,16021085.0,56634637.0,6188242743.1,12923115354.820002
sh601860,紫金银行,2021-07-19,3.53,3.53,3.49,3.51,3.53,12076977.0,42289252.0,6153181877.7,12849896570.94
sh601860,紫金银行,2021-07-20,3.5,3.5,3.47,3.48,3.51,8008951.0,27885062.0,6100590579.6,12740068395.12
sh601860,紫金银行,2021-07-21,3.48,3.49,3.47,3.49,3.48,8213601.0,28583387.0,6118121012.3,12776677787.06
sh601860,紫金银行,2021-07-22,3.48,3.51,3.47,3.49,3.49,11783267.0,41137314.0,6118121012.3,12776677787.06
sh601860,紫金银行,2021-07-23,3.49,3.5,3.46,3.47,3.49,11845063.0,41143110.0,6083060146.9,12703459003.18
sh601860,紫金银行,2021-07-26,3.46,3.47,3.38,3.39,3.47,20477930.0,69897287.0,5942816685.3,12410583867.66
sh601860,紫金银行,2021-07-27,3.39,3.4,3.35,3.35,3.39,15744458.0,53140289.0,5872694954.5,12264146299.9
sh601860,紫金银行,2021-07-28,3.35,3.38,3.34,3.36,3.35,16234867.0,54514120.0,5890225387.2,12300755691.839998
sh601860,紫金银行,2021-07-29,3.36,3.36,3.29,3.3,3.36,16974188.0,56337184.0,5785042791.0,12081099340.2
sh601860,紫金银行,2021-07-30,3.29,3.29,3.21,3.21,3.3,20299599.0,65622019.0,5627268896.7,11751614812.74
sh601860,紫金银行,2021-08-02,3.2,3.29,3.15,3.25,3.21,22178870.0,71452751.0,5697390627.5,11898052380.5
sh601860,紫金银行,2021-08-03,3.24,3.29,3.21,3.28,3.25,18754460.0,60988625.0,5751268282.559999,12007880556.320002
sh601860,紫金银行,2021-08-04,3.26,3.28,3.25,3.25,3.28,10638415.0,34684962.0,5698665219.000001,11898052380.5
sh601860,紫金银行,2021-08-05,3.25,3.27,3.22,3.23,3.25,9754721.0,31656572.0,5663596509.96,11824833596.62
sh601860,紫金银行,2021-08-06,3.23,3.25,3.21,3.24,3.23,8110482.0,26175533.0,5681130864.4800005,11861442988.56
sh601860,紫金银行,2021-08-09,3.24,3.31,3.23,3.29,3.24,15749426.0,51697930.0,5768802637.08,12044489948.26
sh601860,紫金银行,2021-08-10,3.28,3.31,3.25,3.31,3.29,11391588.0,37370230.0,5803871346.12,12117708732.14
sh601860,紫金银行,2021-08-11,3.3,3.35,3.28,3.29,3.31,13200610.0,43659239.0,5768802637.08,12044489948.26
sh601860,紫金银行,2021-08-12,3.29,3.3,3.27,3.28,3.29,8065804.0,26466674.0,5751268282.559999,12007880556.320002
sh601860,紫金银行,2021-08-13,3.28,3.28,3.25,3.26,3.28,9320663.0,30389375.0,5716199573.52,11934661772.44
sh601860,紫金银行,2021-08-16,3.26,3.28,3.25,3.27,3.26,8856723.0,28952850.0,5733733928.039999,11971271164.38
sh601860,紫金银行,2021-08-17,3.26,3.29,3.23,3.24,3.27,13069141.0,42705735.0,5681130864.4800005,11861442988.56
sh601860,紫金银行,2021-08-18,3.23,3.33,3.23,3.31,3.24,22523149.0,73961223.0,5803871346.12,12117708732.14
sh601860,紫金银行,2021-08-19,3.29,3.3,3.27,3.28,3.31,12897029.0,42375043.0,5751268282.559999,12007880556.320002
sh601860,紫金银行,2021-08-20,3.27,3.31,3.24,3.26,3.28,13484486.0,44096366.0,5716199573.52,11934661772.44
sh601860,紫金银行,2021-08-23,3.27,3.28,3.25,3.26,3.26,10175608.0,33218203.0,5716199573.52,11934661772.44
sh601860,紫金银行,2021-08-24,3.26,3.28,3.25,3.26,3.26,10270062.0,33490371.0,5716199573.52,11934661772.44
sh601860,紫金银行,2021-08-25,3.26,3.28,3.25,3.27,3.26,10096022.0,32944971.0,5733733928.039999,11971271164.38
sh601860,紫金银行,2021-08-26,3.27,3.28,3.25,3.28,3.27,14011627.0,45783563.0,5751268282.559999,12007880556.320002
sh601860,紫金银行,2021-08-27,3.27,3.28,3.24,3.25,3.28,10099087.0,32897397.0,5698665219.000001,11898052380.5
sh601860,紫金银行,2021-08-30,3.25,3.25,3.2,3.2,3.25,14962144.0,48236426.0,5610993446.400001,11715005420.8
sh601860,紫金银行,2021-08-31,3.2,3.24,3.19,3.24,3.2,15179424.0,48712647.0,5681130864.4800005,11861442988.56
sh601860,紫金银行,2021-09-01,3.23,3.3,3.21,3.29,3.24,25846697.0,84326952.0,5768802637.08,12044489948.26
