数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300722,新余国科,2019-09-11,27.15,27.18,26.18,26.69,27.15,2941722.0,78586691.0,747320000.0,2989280000.0
sz300722,新余国科,2019-09-12,26.75,26.86,26.39,26.58,26.69,2010668.0,53435597.0,744240000.0,2976960000.0
sz300722,新余国科,2019-09-16,26.58,26.95,26.56,26.67,26.58,1836114.0,49057034.0,746760000.0,2987040000.0
sz300722,新余国科,2019-09-17,26.67,26.87,25.4,25.67,26.67,2317460.0,60379576.0,718760000.0,2875040000.0
sz300722,新余国科,2019-09-18,25.7,26.28,25.58,25.8,25.67,1624700.0,41953139.0,722400000.0,2889600000.0
sz300722,新余国科,2019-09-19,25.82,26.4,25.72,26.32,25.8,1499880.0,39137851.0,736960000.0,2947840000.0
sz300722,新余国科,2019-09-20,26.27,26.42,25.91,26.17,26.32,1422760.0,37278743.0,732760000.0,2931040000.0
sz300722,新余国科,2019-09-23,26.16,26.35,25.6,26.12,26.17,1299680.0,33708627.0,731360000.0,2925440000.0
sz300722,新余国科,2019-09-24,26.21,26.48,25.81,25.93,26.12,1642220.0,42997834.0,726040000.0,2904160000.0
sz300722,新余国科,2019-09-25,25.94,28.52,25.83,27.4,25.93,9918286.0,276040891.0,767200000.0,3068800000.0
sz300722,新余国科,2019-09-26,26.88,27.28,24.66,24.66,27.4,7439537.0,189605713.0,690480000.0,2761920000.0
sz300722,新余国科,2019-09-27,23.39,24.13,23.0,23.33,24.66,3686472.0,87187600.0,653240000.0,2612960000.0
sz300722,新余国科,2019-09-30,23.31,23.68,22.7,22.72,23.33,1968106.0,45311062.0,636160000.0,2544640000.0
sz300722,新余国科,2019-10-08,22.87,23.18,22.7,22.76,22.72,1281980.0,29405980.0,637280000.0,2549120000.0
sz300722,新余国科,2019-10-09,22.76,23.03,22.41,23.03,22.76,1226046.0,27981162.0,644840000.0,2579360000.0
sz300722,新余国科,2019-10-10,23.05,23.26,22.94,23.2,23.03,1353157.0,31275844.0,649600000.0,2598400000.0
sz300722,新余国科,2019-10-11,23.2,23.2,22.72,23.0,23.2,1340700.0,30760891.0,644000000.0,2576000000.0
sz300722,新余国科,2019-10-14,23.11,23.38,23.03,23.27,23.0,1309080.0,30474436.0,651560000.0,2606240000.0
sz300722,新余国科,2019-10-15,23.09,23.09,22.32,22.51,23.27,1824240.0,41251325.0,630280000.0,2521120000.0
sz300722,新余国科,2019-10-16,22.56,22.88,22.56,22.71,22.51,1322439.0,30065376.0,635880000.0,2543520000.0
sz300722,新余国科,2019-10-17,22.82,22.96,22.45,22.57,22.71,1135540.0,25811833.0,631960000.0,2527840000.0
sz300722,新余国科,2019-10-18,22.66,22.78,22.18,22.2,22.57,1235966.0,27735487.0,621600000.0,2486400000.0
sz300722,新余国科,2019-10-21,22.39,22.59,22.0,22.48,22.2,1114458.0,24957744.0,629440000.0,2517760000.0
sz300722,新余国科,2019-10-22,22.37,22.58,22.23,22.5,22.48,815640.0,18289597.0,630000000.0,2520000000.0
sz300722,新余国科,2019-10-23,22.5,22.63,22.3,22.37,22.5,806318.0,18118176.0,626360000.0,2505440000.0
sz300722,新余国科,2019-10-24,22.37,22.55,22.28,22.46,22.37,860240.0,19321752.0,628880000.0,2515520000.0
sz300722,新余国科,2019-10-25,22.38,22.54,22.22,22.44,22.46,695180.0,15575425.0,628320000.0,2513280000.0
sz300722,新余国科,2019-10-28,22.31,22.66,22.2,22.63,22.44,1187574.0,26723286.0,633640000.0,2534560000.0
sz300722,新余国科,2019-10-29,22.75,22.79,22.21,22.21,22.63,1017494.0,22824933.0,621880000.0,2487520000.0
sz300722,新余国科,2019-10-30,22.2,22.2,21.01,21.1,22.21,1831894.0,39285057.0,590800000.0,2363200000.0
sz300722,新余国科,2019-10-31,21.1,21.38,20.66,20.68,21.1,1256800.0,26293412.0,579040000.0,2316160000.0
sz300722,新余国科,2019-11-01,20.77,21.07,20.53,20.89,20.68,882200.0,18378716.0,584920000.0,2339680000.0
sz300722,新余国科,2019-11-04,20.89,21.18,20.89,20.99,20.89,803740.0,16943703.0,587720000.0,2350880000.0
sz300722,新余国科,2019-11-05,20.98,21.05,20.57,20.74,20.99,818320.0,16991466.0,580720000.0,2322880000.0
sz300722,新余国科,2019-11-06,20.69,21.66,20.68,20.92,20.74,1240060.0,26257234.0,585760000.0,2343040000.0
sz300722,新余国科,2019-11-07,20.73,21.0,20.7,20.91,20.92,752420.0,15701590.0,585480000.0,2341920000.0
sz300722,新余国科,2019-11-08,21.0,21.16,20.82,20.86,20.91,673260.0,14132325.0,584080000.0,2336320000.0
sz300722,新余国科,2019-11-11,20.71,20.86,20.02,20.18,20.86,771749.0,15777173.0,565040000.0,2260160000.0
sz300722,新余国科,2019-11-12,20.28,20.51,20.13,20.48,20.18,604040.0,12267838.0,573440000.0,2293760000.0
sz300722,新余国科,2019-11-13,20.39,20.6,20.3,20.55,20.48,650889.0,13324768.0,575400000.0,2301600000.0
sz300722,新余国科,2019-11-14,20.55,20.9,20.43,20.81,20.55,712420.0,14782847.0,582680000.0,2330720000.0
sz300722,新余国科,2019-11-15,20.81,20.87,20.54,20.55,20.81,523763.0,10809536.0,575400000.0,2301600000.0
sz300722,新余国科,2019-11-18,20.55,20.62,20.25,20.37,20.55,514228.0,10498180.0,570360000.0,2281440000.0
sz300722,新余国科,2019-11-19,20.48,20.86,20.34,20.77,20.37,634680.0,13107017.0,581560000.0,2326240000.0
sz300722,新余国科,2019-11-20,20.79,21.1,20.68,20.76,20.77,782146.0,16335382.0,581280000.0,2325120000.0
sz300722,新余国科,2019-11-21,20.8,21.39,20.68,20.97,20.76,924760.0,19466392.0,587160000.0,2348640000.0
sz300722,新余国科,2019-11-22,20.78,21.1,20.7,20.7,20.97,868487.0,18141548.0,579600000.0,2318400000.0
sz300722,新余国科,2019-11-25,20.81,20.89,20.3,20.35,20.7,656771.0,13439543.0,569800000.0,2279200000.0
sz300722,新余国科,2019-11-26,20.36,20.69,20.2,20.28,20.35,556820.0,11362119.0,567840000.0,2271360000.0
sz300722,新余国科,2019-11-27,20.2,20.43,20.16,20.16,20.28,519146.0,10515931.0,564480000.0,2257920000.0
sz300722,新余国科,2019-11-28,20.23,20.36,20.11,20.13,20.16,453500.0,9177229.0,563640000.0,2254560000.0
sz300722,新余国科,2019-11-29,20.24,20.24,19.93,20.15,20.13,708333.0,14216096.0,564200000.0,2256800000.0
sz300722,新余国科,2019-12-02,20.15,20.27,20.05,20.05,20.15,486780.0,9802848.0,561400000.0,2245600000.0
sz300722,新余国科,2019-12-03,20.01,20.12,19.83,20.11,20.05,537440.0,10736328.0,563080000.0,2252320000.0
sz300722,新余国科,2019-12-04,19.99,20.18,19.98,20.17,20.11,416071.0,8367676.0,564760000.0,2259040000.0
sz300722,新余国科,2019-12-05,20.2,20.39,20.16,20.33,20.17,571940.0,11613742.0,569240000.0,2276960000.0
sz300722,新余国科,2019-12-06,20.33,20.44,20.25,20.39,20.33,494483.0,10060528.0,570920000.0,2283680000.0
sz300722,新余国科,2019-12-09,20.39,20.6,20.39,20.45,20.39,462559.0,9461644.0,572600000.0,2290400000.0
sz300722,新余国科,2019-12-10,20.46,20.52,20.23,20.46,20.45,534360.0,10886114.0,572880000.0,2291520000.0
sz300722,新余国科,2019-12-11,20.46,20.98,20.4,20.63,20.46,646393.0,13308751.0,577640000.0,2310560000.0
sz300722,新余国科,2019-12-12,20.55,20.99,20.52,20.85,20.63,926180.0,19229337.0,583800000.0,2335200000.0
sz300722,新余国科,2019-12-13,20.86,21.15,20.74,21.1,20.85,1215504.0,25477518.0,590800000.0,2363200000.0
sz300722,新余国科,2019-12-16,21.15,21.63,21.04,21.55,21.1,1529133.0,32637655.0,603400000.0,2413600000.0
sz300722,新余国科,2019-12-17,21.63,21.77,21.36,21.49,21.55,1442704.0,31073991.0,601720000.0,2406880000.0
sz300722,新余国科,2019-12-18,21.49,21.96,21.41,21.44,21.49,1474384.0,31936724.0,600320000.0,2401280000.0
sz300722,新余国科,2019-12-19,21.4,21.6,21.29,21.5,21.44,891020.0,19087122.0,602000000.0,2408000000.0
sz300722,新余国科,2019-12-20,21.47,21.64,21.28,21.31,21.5,716119.0,15381531.0,596680000.0,2386720000.0
sz300722,新余国科,2019-12-23,21.2,21.44,20.68,20.68,21.31,885004.0,18603935.0,579040000.0,2316160000.0
sz300722,新余国科,2019-12-24,20.67,20.95,20.67,20.91,20.68,534841.0,11145116.0,585480000.0,2341920000.0
sz300722,新余国科,2019-12-25,20.99,21.08,20.85,20.93,20.91,572120.0,11995368.0,586040000.0,2344160000.0
sz300722,新余国科,2019-12-26,21.1,21.2,20.86,21.18,20.93,641537.0,13521041.0,593040000.0,2372160000.0
sz300722,新余国科,2019-12-27,21.18,21.42,20.96,20.96,21.18,801980.0,17004458.0,586880000.0,2347520000.0
sz300722,新余国科,2019-12-30,20.84,20.85,20.38,20.65,20.96,841526.0,17331539.0,578200000.0,2312800000.0
sz300722,新余国科,2019-12-31,20.56,21.0,20.5,20.99,20.65,675705.0,14019172.0,587720000.0,2350880000.0
sz300722,新余国科,2020-01-02,21.0,21.62,20.9,21.62,20.99,1338094.0,28494729.0,605360000.0,2421440000.0
sz300722,新余国科,2020-01-03,21.7,21.87,21.4,21.74,21.62,1970938.0,42721905.0,608720000.0,2434880000.0
sz300722,新余国科,2020-01-06,22.06,22.16,21.7,21.84,21.74,2142604.0,46888299.0,611520000.0,2446080000.0
sz300722,新余国科,2020-01-07,21.79,22.02,21.61,22.01,21.84,1782280.0,38899865.0,616280000.0,2465120000.0
sz300722,新余国科,2020-01-08,22.4,24.0,22.1,23.45,22.01,5663977.0,130618655.0,656600000.0,2626400000.0
sz300722,新余国科,2020-01-09,22.32,22.77,22.3,22.57,23.45,3126109.0,70410293.0,631960000.0,2527840000.0
sz300722,新余国科,2020-01-10,22.5,22.66,22.01,22.13,22.57,1813867.0,40296444.0,619640000.0,2478560000.0
sz300722,新余国科,2020-01-13,22.15,22.28,22.0,22.17,22.13,1180661.0,26066073.0,620760000.0,2483040000.0
sz300722,新余国科,2020-01-14,22.17,22.24,21.85,21.96,22.17,1081860.0,23841736.0,614880000.0,2459520000.0
sz300722,新余国科,2020-01-15,21.97,22.35,21.85,22.07,21.96,904460.0,19986237.0,617960000.0,2471840000.0
sz300722,新余国科,2020-01-16,22.0,22.3,21.8,21.89,22.07,1026933.0,22645395.0,612920000.0,2451680000.0
sz300722,新余国科,2020-01-17,21.92,22.01,21.7,21.81,21.89,685340.0,14976641.0,610680000.0,2442720000.0
sz300722,新余国科,2020-01-20,21.85,21.95,21.79,21.88,21.81,682000.0,14911702.0,612640000.0,2450560000.0
sz300722,新余国科,2020-01-21,21.79,21.79,21.02,21.11,21.88,1461905.0,31160329.0,591080000.0,2364320000.0
sz300722,新余国科,2020-01-22,21.03,21.32,20.84,21.14,21.11,738785.0,15595943.0,591920000.0,2367680000.0
sz300722,新余国科,2020-01-23,21.14,21.36,20.5,20.64,21.14,1119765.0,23334055.0,577920000.0,2311680000.0
sz300722,新余国科,2020-02-03,18.58,18.58,18.58,18.58,20.64,291800.0,5421644.0,520240000.0,2080960000.0
sz300722,新余国科,2020-02-04,16.73,17.8,16.73,17.54,18.58,1459600.0,25548603.0,491120000.0,1964480000.0
sz300722,新余国科,2020-02-05,17.58,18.2,17.58,17.88,17.54,1170300.0,21003651.0,500640000.0,2002560000.0
sz300722,新余国科,2020-02-06,18.05,18.4,17.73,18.24,17.88,1064160.0,19347729.0,510720000.0,2042880000.0
sz300722,新余国科,2020-02-07,18.4,18.63,18.18,18.62,18.24,1235920.0,22770143.0,521360000.0,2085440000.0
sz300722,新余国科,2020-02-10,18.62,18.78,18.5,18.77,18.62,955060.0,17797422.0,525560000.0,2102240000.0
sz300722,新余国科,2020-02-11,18.89,18.94,18.64,18.78,18.77,782980.0,14733632.0,525840000.0,2103360000.0
sz300722,新余国科,2020-02-12,18.8,19.03,18.71,18.98,18.78,914216.0,17282044.0,531440000.0,2125760000.0
sz300722,新余国科,2020-02-13,19.09,19.27,18.56,18.6,18.98,1069088.0,20145779.0,520800000.0,2083200000.0
sz300722,新余国科,2020-02-14,18.64,18.9,18.55,18.69,18.6,755546.0,14146888.0,523320000.0,2093280000.0
sz300722,新余国科,2020-02-17,18.7,19.77,18.7,19.72,18.69,1831055.0,35549983.0,552160000.0,2208640000.0
sz300722,新余国科,2020-02-18,19.72,20.25,19.66,20.17,19.72,1807100.0,36254133.0,564760000.0,2259040000.0
sz300722,新余国科,2020-02-19,20.1,20.27,19.8,19.98,20.17,1511133.0,30305340.0,559440000.0,2237760000.0
sz300722,新余国科,2020-02-20,19.89,20.2,19.81,20.02,19.98,1024600.0,20474376.0,560560000.0,2242240000.0
sz300722,新余国科,2020-02-21,20.07,20.38,19.91,20.31,20.02,1639619.0,33104671.0,568680000.0,2274720000.0
sz300722,新余国科,2020-02-24,20.22,20.84,20.1,20.64,20.31,1379180.0,28301093.0,577920000.0,2311680000.0
sz300722,新余国科,2020-02-25,20.31,20.36,19.45,20.18,20.64,1897140.0,38030819.0,565040000.0,2260160000.0
sz300722,新余国科,2020-02-26,19.9,20.46,19.03,20.0,20.18,1445599.0,29099055.0,560000000.0,2240000000.0
sz300722,新余国科,2020-02-27,20.0,20.37,19.77,20.24,20.0,1031767.0,20771927.0,566720000.0,2266880000.0
sz300722,新余国科,2020-02-28,19.99,19.99,18.51,18.51,20.24,1585411.0,30477699.0,518280000.0,2073120000.0
sz300722,新余国科,2020-03-02,18.89,19.7,18.72,19.62,18.51,1307311.0,25428812.0,549360000.0,2197440000.0
sz300722,新余国科,2020-03-03,19.8,20.46,19.6,19.83,19.62,1114640.0,22345296.0,555240000.0,2220960000.0
sz300722,新余国科,2020-03-04,19.83,20.2,19.55,20.1,19.83,832560.0,16633740.0,562800000.0,2251200000.0
sz300722,新余国科,2020-03-05,20.2,20.47,20.18,20.46,20.1,1368535.0,27875240.0,572880000.0,2291520000.0
sz300722,新余国科,2020-03-06,20.23,20.47,20.06,20.38,20.46,931643.0,18921722.0,570640000.0,2282560000.0
sz300722,新余国科,2020-03-09,20.37,20.43,19.51,19.55,20.38,1341760.0,26716257.0,547400000.0,2189600000.0
sz300722,新余国科,2020-03-10,19.33,20.09,19.33,20.08,19.55,1126860.0,22257577.0,562240000.0,2248960000.0
sz300722,新余国科,2020-03-11,20.33,20.75,20.1,20.13,20.08,1844844.0,37811582.0,563640000.0,2254560000.0
sz300722,新余国科,2020-03-12,19.99,20.08,19.2,19.91,20.13,1245948.0,24669357.0,557480000.0,2229920000.0
sz300722,新余国科,2020-03-13,19.0,19.52,18.7,19.3,19.91,1508785.0,28786222.0,540400000.0,2161600000.0
sz300722,新余国科,2020-03-16,19.55,19.8,18.61,18.66,19.3,1038127.0,20060170.0,522480000.0,2089920000.0
sz300722,新余国科,2020-03-17,18.6,19.14,17.85,18.58,18.66,987565.0,18163509.0,520240000.0,2080960000.0
sz300722,新余国科,2020-03-18,18.75,19.05,18.31,18.39,18.58,915320.0,17168557.0,514920000.0,2059680000.0
sz300722,新余国科,2020-03-19,18.45,18.6,17.9,18.51,18.39,795560.0,14544983.0,518280000.0,2073120000.0
sz300722,新余国科,2020-03-20,18.56,18.87,18.45,18.77,18.51,738215.0,13794146.0,525560000.0,2102240000.0
sz300722,新余国科,2020-03-23,18.5,18.59,17.9,18.05,18.77,739015.0,13519935.0,505400000.0,2021600000.0
sz300722,新余国科,2020-03-24,18.28,18.52,18.0,18.4,18.05,556925.0,10186095.0,515200000.0,2060800000.0
sz300722,新余国科,2020-03-25,18.67,18.75,18.5,18.66,18.4,590800.0,11011007.0,522480000.0,2089920000.0
sz300722,新余国科,2020-03-26,18.66,18.69,18.27,18.34,18.66,528820.0,9767319.0,513520000.0,2054080000.0
sz300722,新余国科,2020-03-27,18.4,18.75,18.4,18.52,18.34,562732.0,10444898.0,518560000.0,2074240000.0
sz300722,新余国科,2020-03-30,18.58,18.58,17.77,18.16,18.52,760772.0,13757824.0,508480000.0,2033920000.0
sz300722,新余国科,2020-03-31,18.21,18.35,17.93,18.05,18.16,426620.0,7748199.0,505400000.0,2021600000.0
sz300722,新余国科,2020-04-01,18.01,18.2,17.82,17.83,18.05,432586.0,7786148.0,499240000.0,1996960000.0
sz300722,新余国科,2020-04-02,17.8,18.22,17.8,18.21,17.83,573894.0,10360766.0,509880000.0,2039520000.0
sz300722,新余国科,2020-04-03,18.2,18.42,18.01,18.1,18.21,522940.0,9510946.0,506800000.0,2027200000.0
sz300722,新余国科,2020-04-07,18.24,19.7,18.24,19.64,18.1,2735271.0,52186720.0,549920000.0,2199680000.0
sz300722,新余国科,2020-04-08,19.76,21.38,19.44,20.91,19.64,6607149.0,134833960.0,585480000.0,2341920000.0
sz300722,新余国科,2020-04-09,20.57,23.0,20.13,23.0,20.91,8247228.0,179846511.0,644000000.0,2576000000.0
sz300722,新余国科,2020-04-10,23.11,23.7,21.51,22.08,23.0,10266519.0,233053829.0,618240000.0,2472960000.0
sz300722,新余国科,2020-04-13,21.11,21.5,20.4,20.72,22.08,4984127.0,103774148.0,580160000.0,2320640000.0
sz300722,新余国科,2020-04-14,20.72,21.66,20.52,21.47,20.72,4577515.0,97019725.0,601160000.0,2404640000.0
sz300722,新余国科,2020-04-15,21.47,23.4,20.84,23.3,21.47,10126280.0,225421920.0,652400000.0,2609600000.0
sz300722,新余国科,2020-04-16,22.8,24.52,22.3,23.43,23.3,11347783.0,265549771.0,656040000.0,2624160000.0
sz300722,新余国科,2020-04-17,23.45,23.6,21.15,21.9,23.43,8928829.0,198992468.0,613200000.0,2452800000.0
sz300722,新余国科,2020-04-20,21.9,22.49,21.61,21.96,21.9,6030735.0,132602756.0,614880000.0,2459520000.0
sz300722,新余国科,2020-04-21,21.9,22.71,21.03,22.12,21.96,6292537.0,138578637.0,619360000.0,2477440000.0
sz300722,新余国科,2020-04-22,21.65,22.45,21.24,21.41,22.12,4796525.0,104210621.0,599480000.0,2397920000.0
sz300722,新余国科,2020-04-23,21.38,22.35,21.15,21.95,21.41,6104721.0,133174889.0,614600000.0,2458400000.0
sz300722,新余国科,2020-04-24,21.61,22.2,20.76,21.66,21.95,5493871.0,117572559.0,606480000.0,2425920000.0
sz300722,新余国科,2020-04-27,21.05,22.1,20.55,20.61,21.66,3230360.0,68301198.0,577080000.0,2308320000.0
sz300722,新余国科,2020-04-28,20.53,20.55,18.55,18.69,20.61,3919617.0,74826065.0,523320000.0,2093280000.0
sz300722,新余国科,2020-04-29,18.49,19.68,18.46,19.26,18.69,3640473.0,69995995.0,539280000.0,2157120000.0
sz300722,新余国科,2020-04-30,19.21,19.48,19.0,19.38,19.26,2423840.0,46736804.0,542640000.0,2170560000.0
sz300722,新余国科,2020-05-06,19.08,19.75,18.97,19.69,19.38,1880980.0,36673075.0,551320000.0,2205280000.0
sz300722,新余国科,2020-05-07,19.69,19.93,19.56,19.69,19.69,1802400.0,35559460.0,551320000.0,2205280000.0
sz300722,新余国科,2020-05-08,19.7,20.05,19.65,19.86,19.69,1652340.0,32765353.0,556080000.0,2224320000.0
sz300722,新余国科,2020-05-11,19.9,20.14,19.69,19.88,19.86,1724900.0,34342349.0,556640000.0,2226560000.0
sz300722,新余国科,2020-05-12,19.73,20.75,19.69,20.66,19.88,3242934.0,65971688.0,578480000.0,2313920000.0
sz300722,新余国科,2020-05-13,20.66,20.66,20.25,20.39,20.66,2059360.0,42009293.0,570920000.0,2283680000.0
sz300722,新余国科,2020-05-14,20.34,21.67,20.34,20.94,20.39,3497360.0,72974874.0,586320000.0,2345280000.0
sz300722,新余国科,2020-05-15,20.94,21.43,20.77,21.1,20.94,2467140.0,51970151.0,590800000.0,2363200000.0
sz300722,新余国科,2020-05-18,21.04,22.09,20.92,21.95,21.1,3729295.0,81101417.0,614600000.0,2458400000.0
sz300722,新余国科,2020-05-19,21.87,21.87,21.05,21.61,21.95,2782660.0,59488993.0,605080000.0,2420320000.0
sz300722,新余国科,2020-05-20,21.5,21.85,21.03,21.23,21.61,2206880.0,47045654.0,594440000.0,2377760000.0
sz300722,新余国科,2020-05-21,16.2,16.29,15.38,15.41,16.14,2696641.0,42400179.0,560924000.0,2243696000.0
sz300722,新余国科,2020-05-22,15.41,15.96,15.33,15.5,15.41,2727429.0,42865811.0,564200000.0,2256800000.0
sz300722,新余国科,2020-05-25,15.9,15.92,15.25,15.3,15.5,2179850.0,33962023.0,556920000.0,2227680000.0
sz300722,新余国科,2020-05-26,15.3,16.25,15.3,16.05,15.3,3451682.0,55049197.0,584220000.0,2336880000.0
sz300722,新余国科,2020-05-27,16.1,16.29,15.82,16.01,16.05,2447608.0,39222465.0,582764000.0,2331056000.0
sz300722,新余国科,2020-05-28,16.02,16.16,15.6,15.75,16.01,2179964.0,34367307.0,573300000.0,2293200000.0
sz300722,新余国科,2020-05-29,15.74,15.82,15.46,15.58,15.75,1955231.0,30525269.0,567112000.0,2268448000.0
sz300722,新余国科,2020-06-01,15.69,16.0,15.26,15.93,15.58,2380946.0,37706172.0,579852000.0,2319408000.0
sz300722,新余国科,2020-06-02,15.94,16.46,15.94,16.22,15.93,2986806.0,48506536.0,590408000.0,2361632000.0
sz300722,新余国科,2020-06-03,16.14,16.34,16.01,16.02,16.22,2096906.0,33860793.0,583128000.0,2332512000.0
sz300722,新余国科,2020-06-04,16.07,16.17,15.84,15.9,16.02,1881968.0,30058160.0,578760000.0,2315040000.0
sz300722,新余国科,2020-06-05,15.93,15.96,15.59,15.67,15.9,1731970.0,27250782.0,570388000.0,2281552000.0
sz300722,新余国科,2020-06-08,15.76,15.89,15.62,15.8,15.67,1230348.0,19386161.0,575120000.0,2300480000.0
sz300722,新余国科,2020-06-09,15.8,15.84,15.64,15.69,15.8,1361250.0,21414898.0,571116000.0,2284464000.0
sz300722,新余国科,2020-06-10,15.66,15.69,15.36,15.47,15.69,1196008.0,18553409.0,563108000.0,2252432000.0
sz300722,新余国科,2020-06-11,15.51,15.87,15.48,15.8,15.47,1961638.0,30769190.0,575120000.0,2300480000.0
sz300722,新余国科,2020-06-12,15.69,16.48,15.51,15.6,15.8,2922734.0,46082535.0,567840000.0,2271360000.0
sz300722,新余国科,2020-06-15,15.4,15.64,15.32,15.32,15.6,2186394.0,33794210.0,557648000.0,2230592000.0
sz300722,新余国科,2020-06-16,15.33,15.54,15.33,15.5,15.32,1283006.0,19818956.0,564200000.0,2256800000.0
sz300722,新余国科,2020-06-17,15.73,17.05,15.71,17.05,15.5,7977174.0,132339476.0,620620000.0,2482480000.0
sz300722,新余国科,2020-06-18,17.03,17.25,16.6,16.68,17.05,7623471.0,128465724.0,607152000.0,2428608000.0
sz300722,新余国科,2020-06-19,16.8,17.05,16.41,16.79,16.68,5004066.0,83940700.0,611156000.0,2444624000.0
sz300722,新余国科,2020-06-22,16.78,17.68,16.6,17.22,16.79,5954957.0,101479055.0,626808000.0,2507232000.0
sz300722,新余国科,2020-06-23,17.1,17.27,16.75,16.78,17.22,3415687.0,57939054.0,610792000.0,2443168000.0
sz300722,新余国科,2020-06-24,16.75,16.85,16.57,16.66,16.78,2512308.0,41961129.0,606424000.0,2425696000.0
sz300722,新余国科,2020-06-29,16.6,17.43,16.51,17.04,16.66,3613002.0,61229084.0,620256000.0,2481024000.0
sz300722,新余国科,2020-06-30,17.0,17.24,16.81,16.98,17.04,2995186.0,50925595.0,618072000.0,2472288000.0
sz300722,新余国科,2020-07-01,17.01,17.9,16.83,17.52,16.98,4838988.0,83824190.0,637728000.0,2550912000.0
sz300722,新余国科,2020-07-02,17.3,17.6,17.18,17.31,17.52,3532392.0,61260525.0,630084000.0,2520336000.0
sz300722,新余国科,2020-07-03,17.27,17.48,16.95,17.03,17.31,3368140.0,57890318.0,619892000.0,2479568000.0
sz300722,新余国科,2020-07-06,17.18,17.8,17.11,17.58,17.03,4111680.0,71818570.0,639912000.0,2559648000.0
sz300722,新余国科,2020-07-07,17.58,18.31,17.37,18.22,17.58,5762822.0,103250695.0,663208000.0,2652832000.0
sz300722,新余国科,2020-07-08,18.0,19.28,17.88,19.18,18.22,7426260.0,139575899.0,698152000.0,2792608000.0
sz300722,新余国科,2020-07-09,18.98,19.68,18.67,18.98,19.18,7160132.0,136134100.0,690872000.0,2763488000.0
sz300722,新余国科,2020-07-10,19.0,19.36,18.57,18.59,18.98,4984692.0,94396749.0,676676000.0,2706704000.0
sz300722,新余国科,2020-07-13,18.59,18.99,18.4,18.93,18.59,4145437.0,77620076.0,689052000.0,2756208000.0
sz300722,新余国科,2020-07-14,18.8,19.56,18.56,18.94,18.93,4463218.0,85020108.0,689416000.0,2757664000.0
sz300722,新余国科,2020-07-15,18.94,19.07,17.87,17.88,18.94,3799816.0,69600450.0,650832000.0,2603328000.0
sz300722,新余国科,2020-07-16,17.64,18.0,16.82,16.95,17.88,2868024.0,50134854.0,616980000.0,2467920000.0
sz300722,新余国科,2020-07-17,17.04,17.47,16.76,17.12,16.95,2016808.0,34437771.0,623168000.0,2492672000.0
sz300722,新余国科,2020-07-20,17.4,18.5,17.09,18.5,17.12,3637724.0,65838841.0,673400000.0,2693600000.0
sz300722,新余国科,2020-07-21,18.38,18.77,17.99,18.16,18.5,2923078.0,53219954.0,661024000.0,2644096000.0
sz300722,新余国科,2020-07-22,17.72,18.69,17.72,18.17,18.16,2813402.0,51494908.0,661388000.0,2645552000.0
sz300722,新余国科,2020-07-23,18.4,19.99,18.22,19.99,18.17,5084612.0,99884950.0,727636000.0,2910544000.0
sz300722,新余国科,2020-07-24,21.04,21.99,21.02,21.99,19.99,19653592.0,426460080.0,800436000.0,3201744000.0
sz300722,新余国科,2020-07-27,20.07,21.18,19.79,19.79,21.99,14235651.0,289889113.0,720356000.0,2881424000.0
sz300722,新余国科,2020-07-28,19.15,21.0,18.85,20.29,19.79,10768632.0,215130577.0,738556000.0,2954224000.0
sz300722,新余国科,2020-07-29,19.88,20.49,19.25,20.36,20.29,8778199.0,175316513.0,741104000.0,2964416000.0
sz300722,新余国科,2020-07-30,20.51,22.22,20.02,21.73,20.36,12545437.0,262693282.0,790972000.0,3163888000.0
sz300722,新余国科,2020-07-31,21.05,21.44,20.4,20.86,21.73,9234867.0,192333369.0,759304000.0,3037216000.0
sz300722,新余国科,2020-08-03,21.08,22.36,20.5,22.35,20.86,11838663.0,256748858.0,813540000.0,3254160000.0
sz300722,新余国科,2020-08-04,22.16,22.17,20.86,21.12,22.35,8800780.0,188221203.0,768768000.0,3075072000.0
sz300722,新余国科,2020-08-05,20.92,21.56,20.51,21.28,21.12,6115393.0,129638724.0,774592000.0,3098368000.0
sz300722,新余国科,2020-08-06,21.6,21.6,20.16,20.66,21.28,7168421.0,149009333.0,752024000.0,3008096000.0
sz300722,新余国科,2020-08-07,20.48,20.88,20.1,20.63,20.66,5309802.0,109110095.0,750932000.0,3003728000.0
sz300722,新余国科,2020-08-10,20.85,21.49,20.14,20.23,20.63,5194215.0,107461022.0,736372000.0,2945488000.0
sz300722,新余国科,2020-08-11,20.15,20.33,19.25,19.36,20.23,5167090.0,102168095.0,704704000.0,2818816000.0
sz300722,新余国科,2020-08-12,19.38,19.38,18.35,18.74,19.36,4129977.0,77333540.0,682136000.0,2728544000.0
sz300722,新余国科,2020-08-13,18.74,19.23,18.4,19.03,18.74,2972439.0,56345593.0,692692000.0,2770768000.0
sz300722,新余国科,2020-08-14,18.95,19.36,18.74,19.31,19.03,2632296.0,50582502.0,702884000.0,2811536000.0
sz300722,新余国科,2020-08-17,19.32,19.59,19.12,19.46,19.31,3141795.0,60974055.0,708344000.0,2833376000.0
