数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688169,石头科技,2021-12-01,802.01,807.48,749.5,756.0,811.91,997652.0,765317138.0,34211948400.0,50493561300.0
sh688169,石头科技,2021-12-02,756.0,762.0,735.01,739.0,756.0,519348.0,386370473.0,33442632100.0,49358124075.0
sh688169,石头科技,2021-12-03,743.27,747.85,718.78,735.0,739.0,584468.0,428014174.0,33261616500.0,49090962375.0
sh688169,石头科技,2021-12-06,733.64,749.4,727.08,734.7,735.0,444033.0,328210943.0,33248040330.0,49070925247.5
sh688169,石头科技,2021-12-07,748.91,775.0,734.69,760.0,734.7,717664.0,543239831.0,34392964000.0,50760723000.0
sh688169,石头科技,2021-12-08,770.0,818.18,761.0,811.56,760.0,907152.0,728019952.0,36726255084.0,54204437313.0
sh688169,石头科技,2021-12-09,814.77,834.97,802.0,827.5,811.56,726054.0,595976841.0,37447602250.0,55269076687.5
sh688169,石头科技,2021-12-10,818.0,827.59,793.28,816.98,827.5,715490.0,577337760.0,36971531222.0,54566441416.5
sh688169,石头科技,2021-12-13,808.01,844.55,802.28,812.98,816.98,609674.0,499581271.0,36790515622.0,54299279716.5
sh688169,石头科技,2021-12-14,817.8,817.8,785.0,794.69,812.98,558931.0,443973072.0,35962821791.0,53077682843.25
sh688169,石头科技,2021-12-15,797.31,818.0,785.01,810.0,794.69,445660.0,360232278.0,36655659000.0,54100244250.0
sh688169,石头科技,2021-12-16,820.0,823.86,792.5,813.58,810.0,345789.0,279983655.0,36817667962.0,54339353971.5
sh688169,石头科技,2021-12-17,819.88,834.69,795.12,813.92,813.58,430935.0,353217951.0,36833054288.0,54362062716.0
sh688169,石头科技,2021-12-20,803.64,818.0,772.0,772.55,813.92,335030.0,263755883.0,34973172401.75,51611214790.5
sh688169,石头科技,2021-12-21,753.92,815.99,753.92,810.56,772.55,399050.0,320170403.0,36693876929.6,54150522633.6
sh688169,石头科技,2021-12-22,811.47,815.0,781.54,788.17,810.56,287200.0,227320042.0,35680286443.45,52654729352.700005
sh688169,石头科技,2021-12-23,784.98,804.97,770.0,775.01,788.17,368929.0,287617156.0,35084536072.85,51775558313.100006
sh688169,石头科技,2021-12-24,778.75,785.0,766.89,783.12,775.01,217822.0,168867154.0,35451674029.2,52317357487.2
sh688169,石头科技,2021-12-27,798.0,798.0,760.68,783.0,783.12,271088.0,209442242.0,35446241655.0,52309340730.0
sh688169,石头科技,2021-12-28,774.72,782.0,750.13,776.8,783.0,401253.0,307692841.0,35165568988.0,51895141608.0
sh688169,石头科技,2021-12-29,777.36,793.0,761.0,775.0,776.8,457906.0,353985754.0,35084083375.0,51774890250.0
sh688169,石头科技,2021-12-30,777.0,818.0,776.0,803.21,775.0,638953.0,509472284.0,36361144009.85,53659496255.1
sh688169,石头科技,2021-12-31,804.0,825.0,795.03,813.0,803.21,459165.0,371184233.0,36804335205.0,54313530029.99999
sh688169,石头科技,2022-01-04,813.88,815.0,754.0,764.0,813.0,596167.0,458739556.0,34586115740.0,51040020840.0
sh688169,石头科技,2022-01-05,764.49,836.23,760.01,815.26,764.0,813174.0,653405817.0,36906644919.1,54464512290.6
sh688169,石头科技,2022-01-06,816.0,847.97,805.51,828.0,815.26,687229.0,568058289.0,37483381980.0,55315624680.0
sh688169,石头科技,2022-01-07,819.4,869.79,813.02,848.33,828.0,680841.0,578425645.0,38403716709.05,56673796962.299995
sh688169,石头科技,2022-01-10,848.0,898.0,820.03,890.05,848.33,771109.0,675022908.0,40292372139.25,59460956215.5
sh688169,石头科技,2022-01-11,885.2,918.5,863.03,867.3,890.05,694961.0,618644491.0,39262484530.5,57941112663.0
sh688169,石头科技,2022-01-12,866.22,886.9,854.41,873.0,867.3,418808.0,367166872.0,39520522305.0,58321908630.0
sh688169,石头科技,2022-01-13,873.0,875.03,845.75,849.68,873.0,372342.0,319761873.0,38464830918.8,56763985480.8
sh688169,石头科技,2022-01-14,830.1,849.97,822.95,836.66,849.68,297785.0,249405789.0,37875418318.1,55894167324.6
