数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603520,司太立,2018-07-17,22.46,22.85,22.25,22.71,22.58,871400.0,19646586.0,1468201500.0,2725200000.0
sh603520,司太立,2018-07-18,22.58,23.68,22.56,23.08,22.71,1726365.0,40065929.0,1492122000.0,2769600000.0
sh603520,司太立,2018-07-19,23.08,23.24,22.5,22.55,23.08,931409.0,21126727.0,1457857500.0,2706000000.0
sh603520,司太立,2018-07-20,22.14,22.75,22.11,22.5,22.55,586800.0,13209950.0,1454625000.0,2700000000.0
sh603520,司太立,2018-07-23,21.78,21.78,20.5,21.37,22.5,1481272.0,31272403.0,1381570500.0,2564400000.0
sh603520,司太立,2018-07-24,21.08,23.51,21.08,23.51,21.37,2029347.0,46547536.0,1519921500.0,2821200000.0
sh603520,司太立,2018-07-25,23.8,24.58,23.56,24.4,23.51,4452529.0,107465950.0,1577460000.0,2928000000.0
sh603520,司太立,2018-07-26,24.06,24.12,23.62,23.79,24.4,2051408.0,48941058.0,1538023500.0,2854800000.0
sh603520,司太立,2018-07-27,23.55,23.8,23.05,23.23,23.79,1174159.0,27483882.0,1501819500.0,2787600000.0
sh603520,司太立,2018-07-30,23.0,23.22,22.36,22.81,23.23,1188288.0,26999578.0,1474666500.0,2737200000.0
sh603520,司太立,2018-07-31,22.66,23.22,22.6,22.94,22.81,893400.0,20542666.0,1483071000.0,2752800000.0
sh603520,司太立,2018-08-01,22.93,23.08,22.45,22.65,22.94,840275.0,19028338.0,1464322500.0,2718000000.0
sh603520,司太立,2018-08-02,22.65,22.84,21.2,22.49,22.65,1473049.0,32396648.0,1453978500.0,2698800000.0
sh603520,司太立,2018-08-03,22.42,23.6,22.15,23.31,22.49,1485134.0,34178562.0,1506991500.0,2797200000.0
sh603520,司太立,2018-08-06,23.25,24.18,22.56,22.88,23.31,1583419.0,37027234.0,1479192000.0,2745600000.0
sh603520,司太立,2018-08-07,22.75,23.35,22.36,23.19,22.88,1318080.0,30296399.0,1499233500.0,2782800000.0
sh603520,司太立,2018-08-08,23.14,23.14,21.8,21.93,23.19,1222558.0,27477300.0,1417774500.0,2631600000.0
sh603520,司太立,2018-08-09,21.98,23.65,21.5,23.55,21.93,2136631.0,48452903.0,1522507500.0,2826000000.0
sh603520,司太立,2018-08-10,23.13,23.68,22.93,23.27,23.55,1665300.0,38754110.0,1504405500.0,2792400000.0
sh603520,司太立,2018-08-13,22.6,23.35,22.05,23.32,23.27,1081400.0,24559527.0,1507638000.0,2798400000.0
sh603520,司太立,2018-08-14,23.2,23.32,22.71,22.72,23.32,773900.0,17805760.0,1468848000.0,2726400000.0
sh603520,司太立,2018-08-15,22.98,22.98,21.8,21.84,22.72,896800.0,20006157.0,1411956000.0,2620800000.0
sh603520,司太立,2018-08-16,21.44,21.85,20.79,20.82,21.84,1203100.0,25562157.0,1346013000.0,2498400000.0
sh603520,司太立,2018-08-17,20.91,21.38,20.2,20.29,20.82,804500.0,16590817.0,1311748500.0,2434800000.0
sh603520,司太立,2018-08-20,20.28,20.95,20.23,20.93,20.29,595000.0,12251985.0,1353124500.0,2511600000.0
sh603520,司太立,2018-08-21,21.0,21.23,20.6,21.06,20.93,638488.0,13422480.0,1361529000.0,2527200000.0
sh603520,司太立,2018-08-22,21.06,21.17,20.51,20.9,21.06,531600.0,11057112.0,1351185000.0,2508000000.0
sh603520,司太立,2018-08-23,20.65,21.1,20.65,21.0,20.9,398700.0,8334400.0,1357650000.0,2520000000.0
sh603520,司太立,2018-08-24,20.98,21.36,20.53,20.76,21.0,357100.0,7468142.0,1342134000.0,2491200000.0
sh603520,司太立,2018-08-27,21.14,21.3,20.7,21.14,20.76,805900.0,16976166.0,1366701000.0,2536800000.0
sh603520,司太立,2018-08-28,21.15,21.65,21.07,21.25,21.14,946388.0,20188943.0,1373812500.0,2550000000.0
sh603520,司太立,2018-08-29,21.04,21.39,21.04,21.08,21.25,627388.0,13319863.0,1362822000.0,2529600000.0
sh603520,司太立,2018-08-30,21.03,21.44,20.92,21.16,21.08,573789.0,12146376.0,1367994000.0,2539200000.0
sh603520,司太立,2018-08-31,20.94,21.55,20.25,21.23,21.16,1356456.0,28113575.0,1372519500.0,2547600000.0
sh603520,司太立,2018-09-03,21.03,21.04,20.35,20.52,21.23,686328.0,14132247.0,1326618000.0,2462400000.0
sh603520,司太立,2018-09-04,20.57,20.8,20.33,20.72,20.52,723510.0,14921609.0,1339548000.0,2486400000.0
sh603520,司太立,2018-09-05,20.58,20.72,20.2,20.37,20.72,548600.0,11221977.0,1316920500.0,2444400000.0
sh603520,司太立,2018-09-06,20.29,20.6,20.05,20.05,20.37,516951.0,10461103.0,1296232500.0,2406000000.0
sh603520,司太立,2018-09-07,20.35,20.43,20.03,20.16,20.05,380758.0,7688556.0,1303344000.0,2419200000.0
sh603520,司太立,2018-09-10,20.09,20.15,19.78,19.93,20.16,443872.0,8834614.0,1288474500.0,2391600000.0
sh603520,司太立,2018-09-11,19.87,20.12,19.77,20.06,19.93,260246.0,5195593.0,1296879000.0,2407200000.0
sh603520,司太立,2018-09-12,20.02,20.44,20.01,20.05,20.06,374567.0,7568348.0,1296232500.0,2406000000.0
sh603520,司太立,2018-09-13,20.3,20.4,19.91,20.13,20.05,261044.0,5248453.0,1301404500.0,2415600000.0
sh603520,司太立,2018-09-14,20.15,20.24,19.99,20.0,20.13,345456.0,6933908.0,1293000000.0,2400000000.0
sh603520,司太立,2018-09-17,20.0,20.01,19.6,19.6,20.0,351227.0,6937513.0,1267140000.0,2352000000.0
sh603520,司太立,2018-09-18,19.54,19.9,19.42,19.87,19.6,266100.0,5249834.0,1284595500.0,2384400000.0
sh603520,司太立,2018-09-19,19.87,20.33,19.68,20.12,19.87,512234.0,10265084.0,1300758000.0,2414400000.0
sh603520,司太立,2018-09-20,20.03,20.29,19.88,19.91,20.12,378219.0,7582748.0,1287181500.0,2389200000.0
sh603520,司太立,2018-09-21,19.93,20.24,19.91,20.23,19.91,493049.0,9920659.0,1307869500.0,2427600000.0
sh603520,司太立,2018-09-25,19.91,20.13,19.9,19.95,20.23,317686.0,6351434.0,1289767500.0,2394000000.0
sh603520,司太立,2018-09-26,20.11,20.2,19.98,20.08,19.95,463567.0,9324032.0,1298172000.0,2409600000.0
sh603520,司太立,2018-09-27,20.09,21.56,20.01,20.72,20.08,1487986.0,30708232.0,1339548000.0,2486400000.0
sh603520,司太立,2018-09-28,20.55,20.86,20.31,20.8,20.72,926308.0,19075693.0,1344720000.0,2496000000.0
sh603520,司太立,2018-10-08,20.57,20.57,20.15,20.17,20.8,536200.0,10912254.0,1303990500.0,2420400000.0
sh603520,司太立,2018-10-09,20.16,20.37,20.03,20.37,20.17,383564.0,7764135.0,1316920500.0,2444400000.0
sh603520,司太立,2018-10-10,20.21,20.85,20.21,20.75,20.37,689599.0,14191655.0,1341487500.0,2490000000.0
sh603520,司太立,2018-10-11,20.32,20.32,18.68,18.68,20.75,1015386.0,19749120.0,1207662000.0,2241600000.0
sh603520,司太立,2018-10-12,18.69,18.69,17.0,18.35,18.68,819335.0,14773711.0,1186327500.0,2202000000.0
sh603520,司太立,2018-10-15,18.8,18.8,17.77,18.0,18.35,416700.0,7728011.0,1163700000.0,2160000000.0
sh603520,司太立,2018-10-16,17.94,18.65,17.94,18.38,18.0,577435.0,10588012.0,1188267000.0,2205600000.0
sh603520,司太立,2018-10-17,18.58,18.58,17.51,18.03,18.38,576844.0,10409868.0,1165639500.0,2163600000.0
sh603520,司太立,2018-10-18,18.08,18.09,17.17,17.37,18.03,348343.0,6164752.0,1122970500.0,2084400000.0
sh603520,司太立,2018-10-19,17.02,18.19,16.83,18.05,17.37,477500.0,8421323.0,1166932500.0,2166000000.0
sh603520,司太立,2018-10-22,18.08,18.99,18.08,18.87,18.05,726359.0,13548903.0,1219945500.0,2264400000.0
sh603520,司太立,2018-10-23,18.95,19.1,18.38,18.45,18.87,442055.0,8281501.0,1192792500.0,2214000000.0
sh603520,司太立,2018-10-24,18.38,18.74,18.3,18.43,18.45,380301.0,7043156.0,1191499500.0,2211600000.0
sh603520,司太立,2018-10-25,17.61,18.22,17.6,18.15,18.43,449000.0,8040824.0,1173397500.0,2178000000.0
sh603520,司太立,2018-10-26,18.28,18.57,17.83,18.1,18.15,341591.0,6217160.0,1170165000.0,2172000000.0
sh603520,司太立,2018-10-29,18.0,18.15,17.51,17.54,18.1,653876.0,11557366.0,1133961000.0,2104800000.0
sh603520,司太立,2018-10-30,17.44,17.78,17.0,17.78,17.54,824194.0,14406707.0,1149477000.0,2133600000.0
sh603520,司太立,2018-10-31,17.6,18.22,17.6,18.12,17.78,586541.0,10533382.0,1171458000.0,2174400000.0
sh603520,司太立,2018-11-01,18.1,18.58,18.1,18.36,18.12,800327.0,14692743.0,1186974000.0,2203200000.0
sh603520,司太立,2018-11-02,19.05,19.18,18.53,19.0,18.36,1041034.0,19602734.0,1228350000.0,2280000000.0
sh603520,司太立,2018-11-05,18.81,19.28,18.77,19.21,19.0,1030595.0,19604350.0,1241926500.0,2305200000.0
sh603520,司太立,2018-11-06,18.93,19.33,18.78,19.27,19.21,648209.0,12365356.0,1245805500.0,2312400000.0
sh603520,司太立,2018-11-07,19.3,19.57,19.11,19.23,19.27,775630.0,15012032.0,1243219500.0,2307600000.0
sh603520,司太立,2018-11-08,19.24,19.58,19.24,19.46,19.23,791406.0,15369770.0,1258089000.0,2335200000.0
sh603520,司太立,2018-11-09,19.4,19.58,19.16,19.43,19.46,715389.0,13866739.0,1256149500.0,2331600000.0
sh603520,司太立,2018-11-12,20.69,20.69,19.7,20.05,19.43,1280510.0,25820717.0,1296232500.0,2406000000.0
sh603520,司太立,2018-11-13,19.86,21.9,19.81,21.41,20.05,1591938.0,33363408.0,1384156500.0,2569200000.0
sh603520,司太立,2018-11-14,21.28,22.15,21.03,21.8,21.41,1898867.0,40974454.0,1409370000.0,2616000000.0
sh603520,司太立,2018-11-15,21.81,22.08,21.45,22.05,21.8,1260291.0,27477164.0,1425532500.0,2646000000.0
sh603520,司太立,2018-11-16,21.9,22.78,21.84,22.48,22.05,1233277.0,27376948.0,1453332000.0,2697600000.0
sh603520,司太立,2018-11-19,22.48,22.9,21.85,22.7,22.48,1024100.0,22892138.0,1467555000.0,2724000000.0
sh603520,司太立,2018-11-20,22.68,22.87,22.23,22.57,22.7,977640.0,22113812.0,1459150500.0,2708400000.0
sh603520,司太立,2018-11-21,22.0,22.77,22.0,22.58,22.57,615867.0,13854310.0,1459797000.0,2709600000.0
sh603520,司太立,2018-11-22,22.63,23.6,22.63,23.2,22.58,1106689.0,25762227.0,1499880000.0,2784000000.0
sh603520,司太立,2018-11-23,23.11,23.55,22.0,23.25,23.2,1150860.0,26446694.0,1503112500.0,2790000000.0
sh603520,司太立,2018-11-26,23.0,23.37,22.62,23.26,23.25,795655.0,18314484.0,1503759000.0,2791200000.0
sh603520,司太立,2018-11-27,23.28,23.36,22.92,23.23,23.26,676112.0,15636064.0,1501819500.0,2787600000.0
sh603520,司太立,2018-11-28,23.39,23.49,22.95,23.49,23.23,446537.0,10391110.0,1518628500.0,2818800000.0
sh603520,司太立,2018-11-29,23.61,24.79,23.3,23.83,23.49,1404682.0,33834063.0,1540609500.0,2859600000.0
sh603520,司太立,2018-11-30,23.74,24.76,23.65,24.2,23.83,1297883.0,31471796.0,1564530000.0,2904000000.0
sh603520,司太立,2018-12-03,23.83,26.62,23.81,26.48,24.2,3694578.0,94953539.0,1711932000.0,3177600000.0
sh603520,司太立,2018-12-04,26.01,27.86,25.81,26.55,26.48,3900177.0,104467331.0,1716457500.0,3186000000.0
sh603520,司太立,2018-12-05,24.38,28.28,24.38,27.62,26.55,3991785.0,107449440.0,1785633000.0,3314400000.0
sh603520,司太立,2018-12-06,27.46,28.21,26.86,27.86,27.62,3787274.0,105352449.0,1801149000.0,3343200000.0
sh603520,司太立,2018-12-07,27.18,28.1,26.9,27.61,27.86,1481112.0,40693789.0,1784986500.0,3313200000.0
sh603520,司太立,2018-12-10,27.19,28.03,27.12,27.66,27.61,904136.0,25014453.0,1788219000.0,3319200000.0
sh603520,司太立,2018-12-11,28.1,28.19,27.56,27.72,27.66,564467.0,15679185.0,1792098000.0,3326400000.0
sh603520,司太立,2018-12-12,27.97,28.03,27.7,27.8,27.72,720900.0,20108876.0,1797270000.0,3336000000.0
sh603520,司太立,2018-12-13,27.66,28.85,27.66,28.61,27.8,1484907.0,42288256.0,1849636500.0,3433200000.0
sh603520,司太立,2018-12-14,28.58,28.75,28.08,28.4,28.61,716200.0,20347268.0,1836060000.0,3408000000.0
sh603520,司太立,2018-12-17,28.1,28.55,26.75,26.99,28.4,2265500.0,61637657.0,1744903500.0,3238800000.0
sh603520,司太立,2018-12-18,27.25,28.12,27.06,27.67,26.99,1561448.0,43428332.0,1788865500.0,3320400000.0
sh603520,司太立,2018-12-19,28.12,28.2,27.5,27.6,27.67,777984.0,21719277.0,1784340000.0,3312000000.0
sh603520,司太立,2018-12-20,27.6,28.12,27.1,27.67,27.6,634713.0,17520564.0,1788865500.0,3320400000.0
sh603520,司太立,2018-12-21,27.44,27.85,26.66,27.0,27.67,771809.0,20825773.0,1745550000.0,3240000000.0
sh603520,司太立,2018-12-24,27.3,27.66,27.07,27.41,27.0,447001.0,12273649.0,1772056500.0,3289200000.0
sh603520,司太立,2018-12-25,27.81,27.82,26.8,26.96,27.41,657669.0,17822839.0,1742964000.0,3235200000.0
sh603520,司太立,2018-12-26,27.49,27.49,26.86,26.86,26.96,361200.0,9798523.0,1736499000.0,3223200000.0
sh603520,司太立,2018-12-27,26.86,27.3,26.01,26.18,26.86,742913.0,19898695.0,1692537000.0,3141600000.0
sh603520,司太立,2018-12-28,26.66,26.85,26.11,26.38,26.18,450181.0,11971150.0,1705467000.0,3165600000.0
sh603520,司太立,2019-01-02,26.03,27.15,25.46,25.56,26.38,545100.0,14051938.0,1652454000.0,3067200000.0
sh603520,司太立,2019-01-03,25.6,26.38,24.36,25.56,25.56,460347.0,11790737.0,1652454000.0,3067200000.0
sh603520,司太立,2019-01-04,25.42,26.15,24.9,25.64,25.56,347300.0,8923715.0,1657626000.0,3076800000.0
sh603520,司太立,2019-01-07,25.64,26.17,25.44,25.76,25.64,550503.0,14222907.0,1665384000.0,3091200000.0
sh603520,司太立,2019-01-08,25.78,26.0,25.21,25.75,25.76,500950.0,12910672.0,1664737500.0,3090000000.0
sh603520,司太立,2019-01-09,25.51,25.92,25.28,25.47,25.75,568586.0,14530792.0,1646635500.0,3056400000.0
sh603520,司太立,2019-01-10,25.4,25.77,25.0,25.04,25.47,564111.0,14219988.0,1618836000.0,3004800000.0
sh603520,司太立,2019-01-11,25.05,25.38,25.02,25.35,25.04,388400.0,9815372.0,1638877500.0,3042000000.0
sh603520,司太立,2019-01-14,25.49,25.58,24.52,25.34,25.35,638062.0,15933214.0,1638231000.0,3040800000.0
sh603520,司太立,2019-01-15,24.82,25.52,24.67,25.38,25.34,769256.0,19353762.0,1640817000.0,3045600000.0
sh603520,司太立,2019-01-16,25.71,26.24,25.19,26.02,25.38,1387268.0,35918593.0,1682193000.0,3122400000.0
sh603520,司太立,2019-01-17,26.2,26.2,25.5,25.8,26.02,515758.0,13333060.0,1667970000.0,3096000000.0
sh603520,司太立,2019-01-18,25.8,25.99,25.2,25.56,25.8,569546.0,14528813.0,1652454000.0,3067200000.0
sh603520,司太立,2019-01-21,25.62,26.2,25.3,26.18,25.56,611074.0,15841994.0,1692537000.0,3141600000.0
sh603520,司太立,2019-01-22,26.18,26.26,25.4,25.7,26.18,281584.0,7251440.0,1661505000.0,3084000000.0
sh603520,司太立,2019-01-23,25.78,26.0,25.32,25.94,25.7,258000.0,6658280.0,1677021000.0,3112800000.0
sh603520,司太立,2019-01-24,25.61,26.01,25.55,25.89,25.94,599800.0,15502576.0,1673788500.0,3106800000.0
sh603520,司太立,2019-01-25,25.74,26.3,25.51,26.22,25.89,871644.0,22732185.0,1695123000.0,3146400000.0
sh603520,司太立,2019-01-28,26.25,26.5,25.9,26.31,26.22,524746.0,13721179.0,1700941500.0,3157200000.0
sh603520,司太立,2019-01-29,26.25,26.25,24.0,25.15,26.31,1185022.0,29394785.0,1625947500.0,3018000000.0
sh603520,司太立,2019-01-30,24.65,24.65,22.64,22.64,25.15,1332433.0,31169702.0,1463676000.0,2716800000.0
sh603520,司太立,2019-01-31,22.22,23.19,22.22,22.99,22.64,703815.0,16122276.0,1486303500.0,2758800000.0
sh603520,司太立,2019-02-01,23.16,24.0,22.77,23.99,22.99,453894.0,10772624.0,1550953500.0,2878800000.0
sh603520,司太立,2019-02-11,23.99,24.83,23.71,24.75,23.99,283863.0,6988754.0,1600087500.0,2970000000.0
sh603520,司太立,2019-02-12,24.6,25.16,24.3,24.8,24.75,516214.0,12815183.0,1603320000.0,2976000000.0
sh603520,司太立,2019-02-13,24.84,25.58,24.68,25.24,24.8,634300.0,15961310.0,1631766000.0,3028800000.0
sh603520,司太立,2019-02-14,25.25,25.25,24.85,24.96,25.24,582233.0,14529739.0,1613664000.0,2995200000.0
sh603520,司太立,2019-02-15,25.27,25.4,24.82,25.11,24.96,451709.0,11352251.0,1623361500.0,3013200000.0
sh603520,司太立,2019-02-18,25.4,26.52,24.81,26.02,25.11,997621.0,25689459.0,1682193000.0,3122400000.0
sh603520,司太立,2019-02-19,25.97,27.0,25.77,26.82,26.02,899113.0,23642810.0,1733913000.0,3218400000.0
sh603520,司太立,2019-02-20,26.6,26.6,25.61,26.07,26.82,494677.0,12882581.0,1685425500.0,3128400000.0
sh603520,司太立,2019-02-21,25.63,26.3,25.15,25.45,26.07,1012045.0,26141762.0,1645342500.0,3054000000.0
sh603520,司太立,2019-02-22,25.45,26.5,25.45,26.06,25.45,936994.0,24503085.0,1684779000.0,3127200000.0
sh603520,司太立,2019-02-25,26.05,28.0,26.05,26.72,26.06,1760291.0,47484559.0,1727448000.0,3206400000.0
sh603520,司太立,2019-02-26,26.8,28.4,26.25,27.58,26.72,2132358.0,58682717.0,1783047000.0,3309600000.0
sh603520,司太立,2019-02-27,27.58,28.52,27.35,27.69,27.58,1446079.0,40487955.0,1790158500.0,3322800000.0
sh603520,司太立,2019-02-28,27.7,28.6,27.7,28.6,27.69,1696603.0,48206098.0,1848990000.0,3432000000.0
sh603520,司太立,2019-03-01,28.88,28.98,27.88,28.04,28.6,836535.0,23566799.0,1812786000.0,3364800000.0
sh603520,司太立,2019-03-04,28.19,30.51,28.19,30.24,28.04,3083434.0,91874913.0,1955016000.0,3628800000.0
sh603520,司太立,2019-03-05,30.0,32.29,29.58,31.9,30.24,5178791.0,162710454.0,2062335000.0,3828000000.0
sh603520,司太立,2019-03-06,32.5,33.68,31.17,31.8,31.9,4211854.0,136066803.0,2055870000.0,3816000000.0
sh603520,司太立,2019-03-07,31.8,32.11,30.63,31.0,31.8,2357296.0,73503932.0,2004150000.0,3720000000.0
sh603520,司太立,2019-03-08,30.13,32.0,29.85,30.66,31.0,2952310.0,91108134.0,1982169000.0,3679200000.0
sh603520,司太立,2019-03-11,31.2,31.77,29.69,31.5,30.66,2533315.0,77129452.0,3780000000.0,3780000000.0
sh603520,司太立,2019-03-12,31.56,31.79,30.0,31.15,31.5,2646642.0,81876231.0,3738000000.0,3738000000.0
sh603520,司太立,2019-03-13,30.95,31.66,30.22,30.96,31.15,2198655.0,68147956.0,3715200000.0,3715200000.0
sh603520,司太立,2019-03-14,30.64,31.4,29.8,30.12,30.96,2110264.0,64241287.0,3614400000.0,3614400000.0
sh603520,司太立,2019-03-15,30.05,30.63,29.4,30.2,30.12,1285068.0,38565171.0,3624000000.0,3624000000.0
sh603520,司太立,2019-03-18,30.05,30.28,29.5,30.1,30.2,1393400.0,41720185.0,3612000000.0,3612000000.0
sh603520,司太立,2019-03-19,30.47,30.69,29.58,29.93,30.1,1138700.0,34177294.0,3591600000.0,3591600000.0
sh603520,司太立,2019-03-20,29.95,30.2,29.04,29.32,29.93,1313692.0,38849428.0,3518400000.0,3518400000.0
sh603520,司太立,2019-03-21,29.54,29.81,29.05,29.63,29.32,1757548.0,51889014.0,3555600000.0,3555600000.0
sh603520,司太立,2019-03-22,29.69,29.87,29.13,29.51,29.63,1369044.0,40329602.0,3541200000.0,3541200000.0
sh603520,司太立,2019-03-25,29.42,29.6,28.62,29.01,29.51,2425411.0,70434652.0,3481200000.0,3481200000.0
sh603520,司太立,2019-03-26,29.2,29.29,28.18,28.27,29.01,1489114.0,42810183.0,3392400000.0,3392400000.0
sh603520,司太立,2019-03-27,28.42,29.35,28.07,29.23,28.27,1724500.0,49590555.0,3507600000.0,3507600000.0
sh603520,司太立,2019-03-28,29.22,30.16,28.55,28.64,29.23,1884026.0,55214600.0,3436800000.0,3436800000.0
sh603520,司太立,2019-03-29,29.4,29.9,28.52,29.65,28.64,2138650.0,62983211.0,3558000000.0,3558000000.0
sh603520,司太立,2019-04-01,29.65,30.86,29.65,30.42,29.65,1497241.0,45527207.0,3650400000.0,3650400000.0
sh603520,司太立,2019-04-02,30.29,31.19,30.17,30.58,30.42,1209954.0,37149765.0,3669600000.0,3669600000.0
sh603520,司太立,2019-04-03,30.59,31.3,30.59,30.99,30.58,937793.0,29046493.0,3718800000.0,3718800000.0
sh603520,司太立,2019-04-04,31.28,31.28,30.6,31.02,30.99,1014703.0,31403796.0,3722400000.0,3722400000.0
sh603520,司太立,2019-04-08,31.12,32.9,31.02,32.67,31.02,2436792.0,78641769.0,3920400000.0,3920400000.0
sh603520,司太立,2019-04-09,32.04,32.59,31.63,32.06,32.67,1143049.0,36707422.0,3847200000.0,3847200000.0
sh603520,司太立,2019-04-10,31.78,32.17,31.21,32.0,32.06,1028472.0,32598345.0,3840000000.0,3840000000.0
sh603520,司太立,2019-04-11,32.09,32.1,30.73,30.76,32.0,767630.0,23876950.0,3691200000.0,3691200000.0
sh603520,司太立,2019-04-12,30.55,31.04,29.91,30.16,30.76,621922.0,18798587.0,3619200000.0,3619200000.0
sh603520,司太立,2019-04-15,30.88,31.16,29.73,29.86,30.16,765978.0,23377438.0,3583200000.0,3583200000.0
sh603520,司太立,2019-04-16,29.86,30.33,29.5,30.22,29.86,574940.0,17225015.0,3626400000.0,3626400000.0
sh603520,司太立,2019-04-17,30.22,30.46,30.04,30.24,30.22,443762.0,13422605.0,3628800000.0,3628800000.0
sh603520,司太立,2019-04-18,30.24,30.41,29.52,29.52,30.24,742600.0,22149668.0,3542400000.0,3542400000.0
sh603520,司太立,2019-04-19,29.88,29.95,29.32,29.94,29.52,1132317.0,33464326.0,3592800000.0,3592800000.0
sh603520,司太立,2019-04-22,30.16,31.45,29.81,31.16,29.94,1091026.0,33714611.0,3739200000.0,3739200000.0
sh603520,司太立,2019-04-23,31.43,32.26,30.63,31.77,31.16,1730800.0,54993812.0,3812400000.0,3812400000.0
sh603520,司太立,2019-04-24,31.7,32.02,30.71,31.74,31.77,918862.0,28916875.0,3808800000.0,3808800000.0
sh603520,司太立,2019-04-25,31.74,32.08,30.9,31.24,31.74,625800.0,19811088.0,3748800000.0,3748800000.0
sh603520,司太立,2019-04-26,32.0,32.49,31.22,31.64,31.24,1584400.0,50559950.0,3796800000.0,3796800000.0
sh603520,司太立,2019-04-29,31.88,32.48,31.2,31.74,31.64,1106100.0,35335161.0,3808800000.0,3808800000.0
sh603520,司太立,2019-04-30,31.39,33.55,31.2,33.29,31.74,2412936.0,78923075.0,3994800000.0,3994800000.0
sh603520,司太立,2019-05-06,32.71,34.37,30.59,31.17,33.29,3145297.0,103522582.0,3740400000.0,3740400000.0
sh603520,司太立,2019-05-07,31.57,32.0,29.55,32.0,31.17,1856698.0,57217819.0,3840000000.0,3840000000.0
sh603520,司太立,2019-05-08,31.94,32.79,30.5,31.74,32.0,1345367.0,43132572.0,3808800000.0,3808800000.0
sh603520,司太立,2019-05-09,30.82,31.72,30.01,30.01,31.74,1349235.0,41372186.0,3601200000.0,3601200000.0
sh603520,司太立,2019-05-10,30.37,30.97,29.02,29.8,30.01,1997703.0,60204150.0,3576000000.0,3576000000.0
sh603520,司太立,2019-05-13,29.79,32.78,29.45,32.78,29.8,2620146.0,83778773.0,3933600000.0,3933600000.0
sh603520,司太立,2019-05-14,33.47,36.06,33.01,34.7,32.78,5416652.0,186463093.0,4164000000.0,4164000000.0
sh603520,司太立,2019-05-15,33.83,35.11,33.83,35.11,34.7,4016410.0,137686573.0,4213200000.0,4213200000.0
sh603520,司太立,2019-05-16,34.0,34.97,34.0,34.19,35.11,2555977.0,87839188.0,4102800000.0,4102800000.0
sh603520,司太立,2019-05-17,34.4,36.55,34.19,34.42,34.19,4189433.0,148610483.0,4130400000.0,4130400000.0
sh603520,司太立,2019-05-20,33.64,33.94,30.98,30.98,34.42,3055827.0,97600625.0,3717600000.0,3717600000.0
sh603520,司太立,2019-05-21,30.99,32.22,30.97,31.67,30.98,1812721.0,57449083.0,3800400000.0,3800400000.0
sh603520,司太立,2019-05-22,32.5,32.5,30.86,31.02,31.67,1449521.0,45932685.0,3722400000.0,3722400000.0
sh603520,司太立,2019-05-23,30.93,31.61,30.0,30.36,31.02,1858553.0,57491974.0,3643200000.0,3643200000.0
sh603520,司太立,2019-05-24,30.37,30.98,29.65,29.97,30.36,1186472.0,35818401.0,3596400000.0,3596400000.0
sh603520,司太立,2019-05-27,30.0,30.66,29.92,30.64,29.97,1004594.0,30563558.0,3676800000.0,3676800000.0
sh603520,司太立,2019-05-28,30.47,31.47,30.47,30.65,30.64,1383221.0,42766491.0,3678000000.0,3678000000.0
sh603520,司太立,2019-05-29,30.57,31.01,30.0,30.25,30.65,1009604.0,30613830.0,3630000000.0,3630000000.0
sh603520,司太立,2019-05-30,30.19,30.2,28.96,29.16,30.25,1673321.0,48926529.0,3499200000.0,3499200000.0
sh603520,司太立,2019-05-31,29.04,29.8,28.88,29.08,29.16,1129500.0,32951378.0,3489600000.0,3489600000.0
sh603520,司太立,2019-06-03,29.11,29.48,28.08,28.12,29.08,1234941.0,35403798.0,3374400000.0,3374400000.0
sh603520,司太立,2019-06-04,28.17,28.8,28.01,28.57,28.12,871627.0,24837725.0,3428400000.0,3428400000.0
sh603520,司太立,2019-06-05,28.97,29.0,28.11,28.27,28.57,559200.0,15881591.0,3392400000.0,3392400000.0
sh603520,司太立,2019-06-06,28.31,29.29,28.22,29.26,28.27,965800.0,27628944.0,3511200000.0,3511200000.0
sh603520,司太立,2019-06-10,29.5,29.78,29.01,29.03,29.26,1330446.0,38978974.0,3483600000.0,3483600000.0
sh603520,司太立,2019-06-11,29.19,30.57,29.09,30.45,29.03,1495196.0,44867627.0,3654000000.0,3654000000.0
sh603520,司太立,2019-06-12,30.45,30.9,30.17,30.59,30.45,844146.0,25837846.0,3670800000.0,3670800000.0
sh603520,司太立,2019-06-13,30.5,30.88,30.16,30.54,30.59,462006.0,14094260.0,3664800000.0,3664800000.0
sh603520,司太立,2019-06-14,30.78,31.92,30.52,31.2,30.54,1330746.0,41985698.0,3744000000.0,3744000000.0
sh603520,司太立,2019-06-17,30.95,31.76,30.55,30.68,31.2,1110500.0,34502508.0,3681600000.0,3681600000.0
sh603520,司太立,2019-06-18,31.0,31.32,30.5,31.08,30.68,589700.0,18251978.0,3729600000.0,3729600000.0
sh603520,司太立,2019-06-19,31.92,31.92,31.2,31.29,31.08,780800.0,24591561.0,3754800000.0,3754800000.0
sh603520,司太立,2019-06-20,31.1,32.48,31.1,32.44,31.29,1082204.0,34725928.0,3892800000.0,3892800000.0
sh603520,司太立,2019-06-21,32.4,33.17,32.0,32.66,32.44,1078609.0,35366548.0,3919200000.0,3919200000.0
