数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300770,新媒股份,2021-01-28,63.7,65.47,62.09,62.3,64.4,4170513.0,265683435.0,8817443724.6,14394922495.8
sz300770,新媒股份,2021-01-29,62.86,66.09,61.94,66.09,62.3,5861756.0,377453951.0,9353850012.18,15270632869.14
sz300770,新媒股份,2021-02-01,65.65,65.86,62.0,63.3,66.09,6703476.0,425634771.0,8958975726.6,14625980641.8
sz300770,新媒股份,2021-02-02,63.28,64.92,60.05,60.49,63.3,5484357.0,341793747.0,8561270800.98,13976707251.54
sz300770,新媒股份,2021-02-03,59.8,60.96,58.51,58.6,60.49,3756772.0,223173479.0,8293775317.2,13540007355.599998
sz300770,新媒股份,2021-02-04,58.31,58.38,53.88,55.13,58.6,5692508.0,315535212.0,7802659270.26,12738235588.98
sz300770,新媒股份,2021-02-05,55.87,57.25,54.28,54.31,55.13,3272744.0,182966860.0,7686603028.62,12548767909.26
sz300770,新媒股份,2021-02-08,56.0,56.6,54.2,55.71,54.31,2673218.0,148011479.0,7884747831.42,12872249313.660002
sz300770,新媒股份,2021-02-09,55.71,56.83,54.0,56.02,55.71,2934453.0,163599113.0,7928622752.039999,12943877338.92
sz300770,新媒股份,2021-02-10,56.09,59.28,56.09,58.55,56.02,4057213.0,234768729.0,8286698717.099999,13528454448.3
sz300770,新媒股份,2021-02-18,59.8,59.99,58.0,58.55,58.55,3291503.0,194457052.0,8286698717.099999,13528454448.3
sz300770,新媒股份,2021-02-19,58.33,61.56,57.4,61.0,58.55,4096550.0,245738999.0,8633452122.0,14094546906.0
sz300770,新媒股份,2021-02-22,60.7,63.68,60.0,60.6,61.0,5545554.0,343368289.0,8576839321.2,14002123647.6
sz300770,新媒股份,2021-02-23,60.54,61.48,59.3,61.2,60.6,3625532.0,219156665.0,8661758522.4,14140758535.2
sz300770,新媒股份,2021-02-24,61.15,63.56,61.0,62.28,61.2,4727467.0,294992844.0,8814613084.560001,14390301332.88
sz300770,新媒股份,2021-02-25,62.8,62.88,59.01,59.45,62.28,4873051.0,293539546.0,8414077518.9,13736406779.7
sz300770,新媒股份,2021-02-26,58.68,60.28,57.66,57.87,59.45,2998081.0,176240105.0,8190456955.74,13371334909.02
sz300770,新媒股份,2021-03-01,58.59,62.49,58.46,62.15,57.87,5099307.0,311327386.0,8796213924.3,14360263773.9
sz300770,新媒股份,2021-03-02,63.14,63.33,58.88,60.1,62.15,5248656.0,315931940.0,8506073320.2,13886594574.6
sz300770,新媒股份,2021-03-03,59.96,62.0,59.58,60.82,60.1,3512241.0,214183094.0,8607976361.64,14052956439.72
sz300770,新媒股份,2021-03-04,60.43,60.43,58.53,58.77,60.82,3483798.0,206133276.0,8317835757.54,13579287240.42
sz300770,新媒股份,2021-03-05,58.01,59.95,57.9,58.72,58.77,3750027.0,221504310.0,8310759157.44,13567734333.12
sz300770,新媒股份,2021-03-08,59.1,60.59,57.9,58.02,58.72,3695867.0,218178569.0,8211686756.04,13405993630.919998
sz300770,新媒股份,2021-03-09,57.72,58.09,55.1,55.94,58.02,4040582.0,228695012.0,7917300191.88,12925392687.240002
sz300770,新媒股份,2021-03-10,56.68,56.8,53.03,53.4,55.94,5561886.0,301445638.0,7557808906.799999,12338504996.4
sz300770,新媒股份,2021-03-11,53.42,54.38,52.52,53.92,53.4,2959937.0,158386823.0,7631405547.84,12458655232.32
sz300770,新媒股份,2021-03-12,54.01,54.48,52.22,52.91,53.92,3214087.0,170505701.0,7488458225.820001,12225286504.86
sz300770,新媒股份,2021-03-15,52.68,52.68,50.6,51.06,52.91,4452916.0,228187856.0,7226624022.12,11797828934.76
sz300770,新媒股份,2021-03-16,51.57,51.7,50.05,50.66,51.06,2990051.0,151649103.0,7170011221.320001,11705405676.36
sz300770,新媒股份,2021-03-17,50.66,51.17,50.25,50.82,50.66,3237587.0,164499026.0,7192656341.64,11742374979.72
sz300770,新媒股份,2021-03-18,50.82,52.19,50.3,52.04,50.82,4280820.0,219764179.0,7365325384.08,12024265917.84
sz300770,新媒股份,2021-03-19,51.32,51.52,49.58,49.72,52.04,5704755.0,288327755.0,7036971139.44,11488211019.12
sz300770,新媒股份,2021-03-22,50.0,50.97,49.74,50.08,49.72,4332830.0,217744700.0,7087922660.16,11571391951.68
sz300770,新媒股份,2021-03-23,50.65,51.73,50.08,51.31,50.08,5775044.0,293805081.0,7262007022.62,11855593471.26
sz300770,新媒股份,2021-03-24,50.88,50.9,49.8,50.5,51.31,3464859.0,174216106.0,7147366101.000001,11668436373.0
sz300770,新媒股份,2021-03-25,50.2,50.49,49.11,49.13,50.5,3862350.0,192520714.0,6953467258.26,11351886712.98
sz300770,新媒股份,2021-03-26,49.12,50.97,48.69,50.74,49.13,5084799.0,254349043.0,7181333781.48,11723890328.04
sz300770,新媒股份,2021-03-29,50.38,50.42,48.91,49.05,50.74,4822644.0,238416544.0,6942144698.1,11333402061.3
sz300770,新媒股份,2021-03-30,48.95,49.3,47.99,48.4,49.05,4441851.0,214795364.0,6850148896.8,11183214266.4
sz300770,新媒股份,2021-03-31,48.39,48.78,47.77,48.16,48.4,2729110.0,131617269.0,6816181216.32,11127760311.36
sz300770,新媒股份,2021-04-01,48.35,49.0,47.7,48.9,48.16,3394711.0,164364019.0,6920914897.799999,11298743339.4
sz300770,新媒股份,2021-04-02,48.77,49.74,48.53,49.02,48.9,3208443.0,157602346.0,6937898738.04,11326470316.920002
sz300770,新媒股份,2021-04-06,50.02,51.28,49.77,50.39,49.02,5803899.0,293365062.0,7131797580.780001,11643019976.94
sz300770,新媒股份,2021-04-07,50.01,50.96,49.77,50.39,50.39,3652371.0,184162043.0,7131797580.780001,11643019976.94
sz300770,新媒股份,2021-04-08,50.49,50.8,49.51,49.55,50.39,3269029.0,163288490.0,7012910699.099999,11448931134.3
sz300770,新媒股份,2021-04-09,49.42,49.85,48.67,49.37,49.55,2644378.0,129742907.0,6987434938.740001,11407340668.02
sz300770,新媒股份,2021-04-12,49.3,49.59,47.35,47.49,49.37,3373107.0,163054532.0,6721354774.9800005,10972951353.54
sz300770,新媒股份,2021-04-13,47.29,47.88,46.6,46.7,47.49,3349932.0,157988254.0,6609544493.400001,10790415418.2
sz300770,新媒股份,2021-04-14,46.78,47.28,46.39,47.05,46.7,2925257.0,137335776.0,6659080694.1,10871285769.3
sz300770,新媒股份,2021-04-15,46.78,46.97,45.45,45.87,47.05,3895843.0,178782737.0,6492072931.74,10598637157.02
sz300770,新媒股份,2021-04-16,47.25,50.28,47.11,49.82,45.87,8770637.0,429795247.0,7051124339.639999,11511316833.72
sz300770,新媒股份,2021-04-19,49.3,50.66,49.1,50.36,49.82,5793622.0,289485973.0,7127551620.719999,11636088232.56
sz300770,新媒股份,2021-04-20,49.85,52.35,49.77,51.28,50.36,7010441.0,360150147.0,7257761062.56,11848661726.88
sz300770,新媒股份,2021-04-21,50.85,51.2,50.25,50.38,51.28,3259830.0,164962724.0,7130382260.76,11640709395.48
sz300770,新媒股份,2021-04-22,50.3,51.19,49.86,50.16,50.38,3247073.0,163515454.0,7099245220.32,11589876603.36
sz300770,新媒股份,2021-04-23,49.77,50.42,49.41,49.99,50.16,2659089.0,132680788.0,7075184779.98,11550596718.54
sz300770,新媒股份,2021-04-26,49.98,51.11,48.71,48.84,49.99,3707844.0,185073100.0,6912422977.68,11284879850.64
sz300770,新媒股份,2021-04-27,48.73,48.79,47.32,48.37,48.84,3239681.0,155179224.0,6845902936.74,11176282522.02
sz300770,新媒股份,2021-04-28,48.9,50.49,48.83,49.18,48.37,3767834.0,187373156.0,6960543858.36,11363439620.28
sz300770,新媒股份,2021-04-29,48.7,49.35,48.13,48.19,49.18,3031503.0,147079136.0,6820427176.38,11134692055.74
sz300770,新媒股份,2021-04-30,48.02,48.39,46.5,46.99,48.19,4017292.0,189370055.0,6650588773.98,10857422280.54
sz300770,新媒股份,2021-05-06,47.39,47.85,46.29,46.57,46.99,2551260.0,119500060.0,6591145333.14,10760377859.22
sz300770,新媒股份,2021-05-07,46.6,48.74,46.6,48.19,46.57,4856088.0,233197171.0,6820427176.38,11134692055.74
sz300770,新媒股份,2021-05-10,48.58,50.12,47.53,47.98,48.19,4360522.0,212631199.0,6790705455.96,11086169845.08
sz300770,新媒股份,2021-05-11,47.58,48.1,46.69,47.45,47.98,2858075.0,135266185.0,6715693494.900001,10963709027.7
sz300770,新媒股份,2021-05-12,47.25,50.88,47.02,50.61,47.45,7037132.0,347679118.0,7162934621.22,11693852769.06
sz300770,新媒股份,2021-05-13,50.0,50.65,49.7,49.82,50.61,4540720.0,227245575.0,7051124339.639999,11511316833.72
sz300770,新媒股份,2021-05-14,49.93,50.98,49.88,50.59,49.82,4800438.0,242221101.0,7160103981.18,11689231606.14
sz300770,新媒股份,2021-05-17,50.89,52.55,50.21,51.22,50.59,6740694.0,347840039.0,7249269142.44,11834798238.12
sz300770,新媒股份,2021-05-18,51.2,52.09,50.38,50.58,51.22,4712068.0,240499058.0,7158688661.16,11686921024.68
sz300770,新媒股份,2021-05-19,50.64,51.6,49.55,51.31,50.58,5155460.0,260492639.0,7262007022.62,11855593471.26
sz300770,新媒股份,2021-05-20,51.4,56.0,51.14,55.39,51.31,12283373.0,666994729.0,7839457590.78,12798310706.94
sz300770,新媒股份,2021-05-21,54.89,57.46,54.52,56.26,55.39,10296008.0,579896978.0,7962590432.52,12999331293.96
sz300770,新媒股份,2021-05-24,56.03,56.25,54.38,54.41,56.26,6795412.0,373795094.0,7700756228.820001,12571873723.86
sz300770,新媒股份,2021-05-25,54.4,56.17,54.4,55.1,54.41,5973877.0,329552941.0,7798413310.200001,12731303844.6
sz300770,新媒股份,2021-05-26,54.97,54.97,53.91,53.95,55.1,5218622.0,282702617.0,7635651507.9,12465586976.7
sz300770,新媒股份,2021-05-27,54.3,55.04,53.96,54.58,53.95,4048279.0,220557314.0,7724816669.16,12611153608.68
sz300770,新媒股份,2021-05-28,54.78,54.79,53.19,53.95,54.58,5041911.0,272068214.0,7635651507.9,12465586976.7
sz300770,新媒股份,2021-05-31,53.7,55.0,53.24,54.53,53.95,3896172.0,211105525.0,7717740069.059999,12599600701.38
sz300770,新媒股份,2021-06-01,54.01,57.21,53.1,55.79,53.73,7229612.0,398209790.0,7896070391.58,12890733965.34
sz300770,新媒股份,2021-06-02,55.74,55.74,52.57,52.62,55.79,6931339.0,373915989.0,7447413945.24,12158279642.52
sz300770,新媒股份,2021-06-03,52.6,53.64,51.87,51.92,52.62,3966460.0,209044974.0,7348341543.84,11996538940.320002
sz300770,新媒股份,2021-06-04,51.7,52.39,51.46,52.02,51.92,2682392.0,139293650.0,7362494744.04,12019644754.920002
sz300770,新媒股份,2021-06-07,52.21,53.1,51.6,52.86,52.02,2611513.0,136911510.0,7481381625.719999,12213733597.56
sz300770,新媒股份,2021-06-08,52.75,52.75,51.65,51.77,52.86,2593881.0,134866207.0,7327111743.54,11961880218.42
sz300770,新媒股份,2021-06-09,51.51,52.49,51.1,52.01,51.77,2000690.0,103818430.0,7361079424.019999,12017334173.46
sz300770,新媒股份,2021-06-10,52.4,52.88,51.76,52.35,52.01,2584173.0,135460544.0,7409200304.7,12095893943.099998
sz300770,新媒股份,2021-06-11,52.36,54.07,51.81,52.6,52.35,3763697.0,199333377.0,7444583305.2,12153658479.599998
sz300770,新媒股份,2021-06-15,52.5,54.08,52.43,53.79,52.6,4260400.0,227927043.0,7613006387.58,12428617673.34
sz300770,新媒股份,2021-06-16,53.94,54.65,52.4,52.45,53.79,4080854.0,217812879.0,7423353504.9,12118999757.7
sz300770,新媒股份,2021-06-17,52.1,52.44,49.88,50.07,52.45,5347286.0,270887173.0,7086507340.14,11569081370.22
sz300770,新媒股份,2021-06-18,50.01,50.72,49.15,50.2,50.07,2477909.0,123953290.0,7104906500.4,11599118929.2
sz300770,新媒股份,2021-06-21,50.06,50.6,49.59,50.15,50.2,2393737.0,119935823.0,7097829900.3,11587566021.9
sz300770,新媒股份,2021-06-22,50.22,50.48,48.64,48.8,50.15,3943015.0,193814345.0,6906761697.599999,11275637524.8
sz300770,新媒股份,2021-06-23,48.79,49.35,48.15,49.05,48.8,2479582.0,121021654.0,6942144698.1,11333402061.3
sz300770,新媒股份,2021-06-24,49.04,49.09,48.32,48.99,49.05,2132344.0,103836638.0,6933652777.9800005,11319538572.54
sz300770,新媒股份,2021-06-25,48.69,49.75,48.69,49.56,48.99,2328000.0,114959388.0,7014326019.12,11451241715.76
sz300770,新媒股份,2021-06-28,49.56,50.11,49.3,49.92,49.56,2325078.0,115556366.0,7065277539.839999,11534422648.32
sz300770,新媒股份,2021-06-29,49.64,49.9,47.8,48.05,49.92,3369813.0,164189668.0,6800612696.099999,11102343915.3
sz300770,新媒股份,2021-06-30,48.0,48.8,47.31,48.7,48.05,2594745.0,124423377.0,6892608497.4,11252531710.2
sz300770,新媒股份,2021-07-01,48.72,48.76,47.68,47.68,48.7,2275806.0,109462123.0,6748245855.36,11016852401.28
sz300770,新媒股份,2021-07-02,47.52,48.07,46.8,47.0,47.68,1830550.0,86435867.0,6652004094.0,10859732862.0
sz300770,新媒股份,2021-07-05,47.22,47.44,46.91,47.33,47.0,1268309.0,59811993.0,6698709654.66,10935982050.18
sz300770,新媒股份,2021-07-06,47.32,47.42,46.42,47.09,47.33,1710543.0,80044770.0,6664741974.179999,10880528095.14
sz300770,新媒股份,2021-07-07,46.99,47.56,46.6,47.47,47.09,1362972.0,64406131.0,6718524134.94,10968330190.62
sz300770,新媒股份,2021-07-08,47.6,53.75,47.6,52.03,47.47,10431768.0,534455983.0,7363910064.06,12021955336.38
sz300770,新媒股份,2021-07-09,50.5,51.03,48.9,50.6,52.03,6276798.0,314937715.0,7161519301.200001,11691542187.6
sz300770,新媒股份,2021-07-12,51.07,59.08,51.0,56.78,50.6,15967050.0,889993198.0,8036187073.559999,13119481529.88
sz300770,新媒股份,2021-07-13,57.51,58.68,55.55,57.47,56.78,10093547.0,578368561.0,8133844154.94,13278911650.62
sz300770,新媒股份,2021-07-14,57.0,59.61,56.3,56.31,57.47,8638572.0,498447242.0,7969667032.62,13010884201.26
sz300770,新媒股份,2021-07-15,57.5,58.31,56.05,56.94,56.31,5619378.0,320423234.0,8058832193.88,13156450833.24
sz300770,新媒股份,2021-07-16,58.21,59.5,56.52,57.68,56.94,10265396.0,595125041.0,8163565875.36,13327433861.28
sz300770,新媒股份,2021-07-19,56.91,56.91,54.11,54.5,57.68,8201584.0,450777986.0,7713494109.0,12592668957.0
sz300770,新媒股份,2021-07-20,54.42,54.88,52.53,53.36,54.5,5500779.0,292950908.0,7552147626.72,12329262670.56
sz300770,新媒股份,2021-07-21,53.4,54.18,53.03,53.5,53.36,5112398.0,273787370.0,7571962107.000001,12361610811.0
sz300770,新媒股份,2021-07-22,53.51,54.45,52.86,53.8,53.5,4980903.0,268305034.0,7614421707.6,12430928254.8
sz300770,新媒股份,2021-07-23,54.01,54.23,52.09,52.8,53.8,5373288.0,283512247.0,7472889705.6,12199870108.8
sz300770,新媒股份,2021-07-26,52.2,52.79,48.0,48.6,52.8,6930315.0,345970360.0,6878455297.2,11229425895.6
sz300770,新媒股份,2021-07-27,48.65,49.2,47.0,47.0,48.6,5666121.0,271522464.0,6652004094.0,10859732862.0
sz300770,新媒股份,2021-07-28,46.47,47.38,45.11,46.2,47.0,3990225.0,184942382.0,6538778492.400001,10674886345.2
sz300770,新媒股份,2021-07-29,46.48,47.79,46.48,47.35,46.2,3350754.0,158422926.0,6701540294.7,10940603213.1
sz300770,新媒股份,2021-07-30,47.09,48.05,46.68,47.07,47.35,2957103.0,139888344.0,6661911334.14,10875906932.22
sz300770,新媒股份,2021-08-02,46.38,48.22,46.01,48.0,47.07,3029040.0,143557373.0,6793536096.0,11090791007.999998
sz300770,新媒股份,2021-08-03,48.0,50.6,47.36,49.21,48.0,4408745.0,216394566.0,6964789818.42,11370371364.66
sz300770,新媒股份,2021-08-04,48.82,50.23,48.3,49.43,49.21,3254997.0,160496956.0,6995926858.860001,11421204156.78
sz300770,新媒股份,2021-08-05,49.55,49.55,47.75,47.89,49.43,3201740.0,154906059.0,6777967575.78,11065374611.94
sz300770,新媒股份,2021-08-06,47.55,48.38,47.23,47.77,47.89,1896390.0,90684309.0,6760983735.540001,11037647634.419998
sz300770,新媒股份,2021-08-09,47.51,48.87,47.4,48.09,47.77,2571326.0,124056754.0,6806273976.18,11111586241.14
sz300770,新媒股份,2021-08-10,48.06,49.58,47.52,49.28,48.09,3238720.0,157522551.0,6974697058.559999,11386545434.88
sz300770,新媒股份,2021-08-11,49.49,49.49,48.51,48.68,49.28,2426191.0,118362754.0,6889777857.360001,11247910547.28
sz300770,新媒股份,2021-08-12,48.76,51.1,48.68,49.95,48.68,3893243.0,195281935.0,7069523499.900001,11541354392.7
sz300770,新媒股份,2021-08-13,49.78,50.37,48.88,49.18,49.95,2530731.0,124959442.0,6960543858.36,11363439620.28
sz300770,新媒股份,2021-08-16,49.25,49.25,48.28,48.42,49.18,1919956.0,93294916.0,6852979536.839999,11187835429.32
sz300770,新媒股份,2021-08-17,48.04,48.38,46.8,46.83,48.42,3099190.0,147094328.0,6627943653.66,10820452977.179998
sz300770,新媒股份,2021-08-18,46.89,47.44,46.8,46.94,46.83,1872359.0,88064950.0,6643512173.88,10845869373.24
sz300770,新媒股份,2021-08-19,47.2,48.05,46.94,47.71,46.94,2103818.0,100156650.0,6752491815.42,11023784145.66
sz300770,新媒股份,2021-08-20,47.4,47.65,46.23,46.59,47.71,2473197.0,115306774.0,6593975973.18,10764999022.14
sz300770,新媒股份,2021-08-23,46.79,48.82,46.79,48.21,46.59,2836510.0,136810201.0,6823257816.419999,11139313218.66
sz300770,新媒股份,2021-08-24,48.21,49.17,47.8,48.65,48.21,2688360.0,130621423.0,6885531897.3,11240978802.9
sz300770,新媒股份,2021-08-25,49.14,49.88,48.5,48.84,48.65,2594560.0,127070690.0,6912422977.68,11284879850.64
sz300770,新媒股份,2021-08-26,48.64,48.8,47.01,47.39,48.84,2430612.0,115983227.0,6707201574.780001,10949845538.94
sz300770,新媒股份,2021-08-27,47.17,48.29,47.1,48.1,47.39,1956410.0,93582346.0,6807689296.2,11113896822.599998
sz300770,新媒股份,2021-08-30,48.01,48.28,46.93,46.96,48.1,2509432.0,118815306.0,6646342813.92,10850490536.160002
sz300770,新媒股份,2021-08-31,47.24,47.7,46.28,47.58,46.96,1854555.0,87383988.0,6734092655.16,10993746586.68
sz300770,新媒股份,2021-09-01,47.7,48.8,47.44,48.78,47.58,3361485.0,162733262.0,6903931057.56,11271016361.88
sz300770,新媒股份,2021-09-02,48.5,49.3,48.22,48.88,48.78,3138407.0,153356221.0,6918084257.76,11294122176.48
sz300770,新媒股份,2021-09-03,48.8,49.28,48.02,48.85,48.88,2590793.0,125718196.0,6913838297.7,11287190432.1
sz300770,新媒股份,2021-09-06,48.89,51.11,48.88,49.86,48.85,4377320.0,219699405.0,7056785619.72,11520559159.56
sz300770,新媒股份,2021-09-07,50.5,51.9,50.1,51.5,49.86,5303329.0,272128633.0,7288898103.0,11899494519.0
sz300770,新媒股份,2021-09-08,51.59,51.96,50.36,51.4,51.5,4230329.0,215716975.0,7274744902.8,11876388704.4
sz300770,新媒股份,2021-09-09,51.15,51.34,50.6,50.84,51.4,2793412.0,142222081.0,7195486981.679999,11746996142.64
sz300770,新媒股份,2021-09-10,50.61,52.6,50.1,52.29,50.84,4904295.0,252656381.0,7400708384.58,12082030454.34
sz300770,新媒股份,2021-09-13,52.15,52.98,51.1,51.33,52.29,3649317.0,188713151.0,7264837662.66,11860214634.179998
sz300770,新媒股份,2021-09-14,51.6,52.44,50.03,50.17,51.33,3904736.0,199514264.0,7100660540.34,11592187184.82
sz300770,新媒股份,2021-09-15,50.54,51.66,50.09,50.47,50.17,3339584.0,169468596.0,7143120140.94,11661504628.62
sz300770,新媒股份,2021-09-16,50.03,51.16,49.0,49.2,50.47,3274065.0,163828911.0,6963374498.400001,11368060783.2
sz300770,新媒股份,2021-09-17,49.27,49.49,47.56,48.2,49.2,3162292.0,152531627.0,6821842496.400001,11137002637.2
sz300770,新媒股份,2021-09-22,47.84,48.8,47.63,48.14,48.2,1868511.0,90202663.0,6813350576.280001,11123139148.44
sz300770,新媒股份,2021-09-23,48.25,49.34,48.24,48.63,48.14,2402153.0,117297532.0,6882701257.26,11236357639.98
sz300770,新媒股份,2021-09-24,48.64,49.79,48.18,48.25,48.63,2338588.0,114330791.0,6828919096.5,11148555544.5
sz300770,新媒股份,2021-09-27,48.02,48.98,47.71,48.8,48.25,1976314.0,95757753.0,6906761697.599999,11275637524.8
sz300770,新媒股份,2021-09-28,48.51,48.84,47.75,47.96,48.8,1783563.0,85592785.0,6787874815.92,11081548682.16
sz300770,新媒股份,2021-09-29,47.6,47.61,45.61,45.61,47.96,4162880.0,192427049.0,6455274611.22,10538562039.06
sz300770,新媒股份,2021-09-30,45.71,46.48,45.71,45.96,45.61,1431286.0,65903084.0,6504810811.919999,10619432390.16
sz300770,新媒股份,2021-10-08,46.42,46.71,46.2,46.48,45.96,1451511.0,67433710.0,6578407452.96,10739582626.08
sz300770,新媒股份,2021-10-11,46.64,47.45,46.33,46.47,46.48,1495769.0,69984591.0,6576992132.940001,10737272044.62
sz300770,新媒股份,2021-10-12,46.09,46.43,45.71,45.94,46.47,1806402.0,82966985.0,6501980171.88,10614811227.24
sz300770,新媒股份,2021-10-13,45.94,46.5,45.53,46.11,45.94,1517949.0,69891349.0,6526040612.22,10654091112.06
sz300770,新媒股份,2021-10-14,46.34,47.5,46.27,46.95,46.11,1920457.0,90071529.0,6644927493.900001,10848179954.7
sz300770,新媒股份,2021-10-15,47.5,47.54,46.37,46.6,46.95,1416508.0,66340005.0,6595391293.2,10767309603.599998
sz300770,新媒股份,2021-10-18,46.42,46.61,45.44,45.7,46.6,2094545.0,95863928.0,6468012491.4,10559357272.2
sz300770,新媒股份,2021-10-19,45.7,46.38,45.4,46.38,45.7,1713290.0,78585520.0,6564254252.76,10716476811.48
sz300770,新媒股份,2021-10-20,46.39,46.75,45.78,45.89,46.38,1575367.0,72630898.0,6494903571.780001,10603258319.94
sz300770,新媒股份,2021-10-21,45.88,46.29,45.72,46.12,45.89,1155200.0,53152903.0,6527455932.24,10656401693.52
sz300770,新媒股份,2021-10-22,46.09,47.44,46.0,46.66,46.12,1989555.0,92927653.0,6603883213.32,10781173092.36
sz300770,新媒股份,2021-10-25,46.58,46.76,46.0,46.76,46.66,1267486.0,58755242.0,6618036413.52,10804278906.96
sz300770,新媒股份,2021-10-26,46.63,47.41,46.56,47.25,46.76,1663569.0,78189353.0,6687387094.5,10917497398.5
sz300770,新媒股份,2021-10-27,47.0,47.21,45.88,46.06,47.25,1698446.0,78549897.0,6518964012.12,10642538204.76
sz300770,新媒股份,2021-10-28,46.29,48.19,46.2,47.43,46.06,3810392.0,180153192.0,6712862854.86,10959087864.78
sz300770,新媒股份,2021-10-29,47.41,48.49,47.1,47.45,47.43,3093509.0,147967051.0,6715693494.900001,10963709027.7
sz300770,新媒股份,2021-11-01,47.46,48.28,47.21,47.67,47.45,2453492.0,117138202.0,6746830535.339999,11014541819.82
sz300770,新媒股份,2021-11-02,47.38,48.15,46.3,46.7,47.67,2625172.0,123730593.0,6609544493.400001,10790415418.2
sz300770,新媒股份,2021-11-03,46.72,48.19,46.72,47.87,46.7,2654688.0,126595750.0,6775136935.740001,11060753449.02
sz300770,新媒股份,2021-11-04,47.85,48.77,47.51,48.5,47.87,2744736.0,132304420.0,6864302097.0,11206320081.0
sz300770,新媒股份,2021-11-05,48.79,50.5,48.14,49.84,48.5,5826594.0,288569096.0,7053954979.68,11515937996.64
sz300770,新媒股份,2021-11-08,50.33,50.33,48.89,49.9,49.84,3972476.0,196834019.0,7062446899.8,11529801485.4
sz300770,新媒股份,2021-11-09,50.0,50.23,49.15,50.0,49.9,3830666.0,190750504.0,7076600100.0,11552907300.0
sz300770,新媒股份,2021-11-10,50.0,51.55,49.69,50.3,50.0,5915207.0,299254620.0,7119059700.599999,11622224743.8
sz300770,新媒股份,2021-11-11,49.88,50.49,49.51,49.97,50.3,3588886.0,179750861.0,7072354139.94,11545975555.62
sz300770,新媒股份,2021-11-12,50.09,52.32,49.3,52.03,49.97,8136641.0,418141068.0,7363910064.06,12021955336.38
sz300770,新媒股份,2021-11-15,51.41,62.44,51.2,61.79,52.03,29734497.0,1757961544.0,8745262403.58,14277082841.34
sz300770,新媒股份,2021-11-16,60.73,65.68,60.0,62.35,61.79,28262975.0,1785455864.0,8824520324.699999,14406475403.1
sz300770,新媒股份,2021-11-17,62.33,68.0,61.75,65.37,62.35,21779104.0,1411927878.0,9251946970.74,15104271004.02
sz300770,新媒股份,2021-11-18,65.83,66.55,58.29,62.04,65.37,28744034.0,1762279919.0,8780645404.08,14334847377.840002
sz300770,新媒股份,2021-11-19,62.0,64.8,59.6,64.17,62.04,19976655.0,1246609708.0,9082108568.34,14827001228.82
sz300770,新媒股份,2021-11-22,63.82,68.15,62.67,64.32,64.17,17445251.0,1139505748.0,9103338368.64,14861659950.72
sz300770,新媒股份,2021-11-23,64.28,64.8,60.3,62.58,64.32,15732271.0,977611639.0,8857072685.16,14459618776.68
sz300770,新媒股份,2021-11-24,62.61,67.22,61.3,65.15,62.58,15678426.0,1011246202.0,9220809930.3,15053438211.9
sz300770,新媒股份,2021-11-25,64.7,66.39,62.18,62.24,65.15,11105644.0,706669067.0,8808951804.48,14381059007.039999
sz300770,新媒股份,2021-11-26,62.35,62.99,60.4,60.95,62.24,8947506.0,549101525.0,8626375521.9,14082993998.7
sz300770,新媒股份,2021-11-29,60.64,61.26,58.7,59.62,60.95,8908506.0,531764325.0,8438137959.24,13775686664.519999
sz300770,新媒股份,2021-11-30,60.2,60.73,58.0,58.08,59.62,7830080.0,461567862.0,8220178676.16,13419857119.68
sz300770,新媒股份,2021-12-01,57.98,58.78,57.61,58.01,58.08,7125722.0,414019353.0,8210271436.0199995,13403683049.46
sz300770,新媒股份,2021-12-02,57.89,57.89,55.25,55.25,58.01,7978779.0,449005289.0,7819643110.5,12765962566.500002
sz300770,新媒股份,2021-12-03,55.73,56.01,54.09,55.39,55.25,6388023.0,351907789.0,7839457590.78,12798310706.94
sz300770,新媒股份,2021-12-06,55.3,55.65,54.29,54.29,55.39,5317587.0,292147296.0,7683772388.58,12544146746.34
sz300770,新媒股份,2021-12-07,54.4,54.91,53.34,53.75,54.29,4758661.0,256910372.0,7607345107.5,12419375347.500002
sz300770,新媒股份,2021-12-08,53.9,55.35,53.6,55.0,53.75,6031060.0,329483832.0,7784260110.000001,12708198030.0
sz300770,新媒股份,2021-12-09,54.8,55.85,54.63,55.1,55.0,6815557.0,376359009.0,7798413310.200001,12731303844.6
sz300770,新媒股份,2021-12-10,54.8,56.67,54.28,55.63,55.1,7737542.0,430357644.0,7873425271.26,12853764661.98
sz300770,新媒股份,2021-12-13,56.6,58.98,55.1,58.3,55.63,11494893.0,659954152.0,8251315716.6,13470689911.8
sz300770,新媒股份,2021-12-14,58.0,60.89,57.17,58.9,58.3,11843546.0,703356446.0,8336234917.8,13609324799.4
sz300770,新媒股份,2021-12-15,58.1,60.41,58.0,58.73,58.9,7854226.0,463194211.0,8312174477.46,13570044914.58
sz300770,新媒股份,2021-12-16,58.8,62.55,58.8,60.56,58.73,10988135.0,668288695.0,8571178041.120001,13992881321.759998
sz300770,新媒股份,2021-12-17,60.15,61.37,58.5,59.42,60.56,6731774.0,400997220.0,8409831558.84,13729475035.32
sz300770,新媒股份,2021-12-20,59.1,60.73,57.18,57.2,59.42,6108153.0,356170347.0,8095630514.4,13216525951.199999
