数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002821,凯莱英,2018-08-29,73.2,73.77,71.8,72.36,73.15,833771.0,60431757.0,8758319376.24,16650231806.2
sz002821,凯莱英,2018-08-30,72.22,73.98,72.0,72.09,72.36,858860.0,62576294.0,8725639080.06,16588104075.5
sz002821,凯莱英,2018-08-31,71.51,72.19,70.15,71.04,72.09,618627.0,44089261.0,8598549039.36,16346496234.2
sz002821,凯莱英,2018-09-03,71.04,71.49,68.81,70.86,71.04,1554034.0,109004438.0,8576762175.24,16305077747.2
sz002821,凯莱英,2018-09-04,71.44,71.9,70.3,71.3,70.86,989436.0,70329817.0,8630018954.2,16406322937.8
sz002821,凯莱英,2018-09-05,71.01,71.25,69.52,69.83,71.3,910593.0,64111561.0,8452092897.22,16068071960.0
sz002821,凯莱英,2018-09-06,69.98,70.5,68.96,68.99,69.83,809660.0,56349779.0,8350420864.66,15874785686.9
sz002821,凯莱英,2018-09-07,70.77,72.47,69.28,70.6,68.99,1649766.0,117058169.0,8545292260.4,16245251043.6
sz002821,凯莱英,2018-09-10,70.57,71.67,67.9,68.34,70.6,1080863.0,75052106.0,8271746077.56,15725218928.0
sz002821,凯莱英,2018-09-11,68.4,69.85,68.0,69.11,68.34,781793.0,53930079.0,8364945440.74,15902398011.7
sz002821,凯莱英,2018-09-12,69.84,69.84,66.11,66.48,69.11,1557572.0,104594309.0,8046615148.32,15297227894.9
sz002821,凯莱英,2018-09-13,67.03,67.93,63.36,67.65,66.48,3175060.0,207359256.0,8188229765.1,15566448060.9
sz002821,凯莱英,2018-09-14,67.49,67.49,64.84,65.24,67.65,2451975.0,161439766.0,7896527862.16,15011900539.4
sz002821,凯莱英,2018-09-17,65.1,65.29,63.5,64.12,65.24,1709781.0,110279823.0,7760965152.08,14754185508.7
sz002821,凯莱英,2018-09-18,64.0,65.88,64.0,65.48,64.12,1194456.0,77596173.0,7925577014.32,15067125188.9
sz002821,凯莱英,2018-09-19,65.18,67.79,65.0,67.13,65.48,1304692.0,86893673.0,8125289935.42,15446794653.8
sz002821,凯莱英,2018-09-20,66.81,69.65,66.8,67.44,67.13,1358879.0,93005896.0,8162811756.96,15518126492.6
sz002821,凯莱英,2018-09-21,68.0,69.3,66.81,68.86,67.44,1236828.0,83854777.0,8334685907.24,15844872335.2
sz002821,凯莱英,2018-09-25,68.01,68.8,66.33,66.88,68.86,1443260.0,96893707.0,8095030401.92,15389268977.3
sz002821,凯莱英,2018-09-26,67.0,71.0,66.55,69.11,66.88,2376811.0,164230981.0,8364945440.74,15902398011.7
sz002821,凯莱英,2018-09-27,69.17,72.2,68.2,70.73,69.11,3222211.0,227335420.0,8561027217.82,16275164395.4
sz002821,凯莱英,2018-09-28,70.99,72.58,70.21,72.19,70.73,1551238.0,111301958.0,8737742893.46,16665237427.0
sz002821,凯莱英,2018-10-08,70.06,71.17,68.46,68.97,72.19,1112810.0,77386292.0,8348000101.98,15921892579.9
sz002821,凯莱英,2018-10-09,68.71,69.54,65.5,66.21,68.97,1568897.0,105060348.0,8013934852.14,15284739853.8
sz002821,凯莱英,2018-10-10,66.35,67.51,65.51,66.28,66.21,1269134.0,84329123.0,8022407521.52,15300899524.4
sz002821,凯莱英,2018-10-11,64.4,64.79,62.3,62.86,66.28,1793930.0,113459670.0,7608457103.24,14511384189.8
sz002821,凯莱英,2018-10-12,63.0,66.12,62.63,66.1,62.86,1808537.0,116316449.0,8000620657.4,15259346085.7
sz002821,凯莱英,2018-10-15,66.1,66.5,64.0,64.63,66.1,1042818.0,67689404.0,7822694600.42,14919993003.3
sz002821,凯莱英,2018-10-16,63.63,64.86,61.71,62.5,64.63,1138040.0,71334019.0,7564883375.0,14428277312.5
sz002821,凯莱英,2018-10-17,62.95,63.71,59.41,62.81,62.5,1795978.0,110295590.0,7602405196.54,14499841568.0
sz002821,凯莱英,2018-10-18,61.7,62.48,60.5,61.43,62.81,919565.0,56169165.0,7435372571.62,14181265204.9
sz002821,凯莱英,2018-10-19,61.3,64.88,60.65,64.18,61.43,1767100.0,111036070.0,7768227440.12,14816109406.7
sz002821,凯莱英,2018-10-22,64.88,69.8,64.68,67.95,64.18,2261210.0,153481154.0,8224541205.3,15686423094.1
sz002821,凯莱英,2018-10-23,67.88,69.38,66.9,67.1,67.95,1700993.0,115565568.0,8121658791.4,15490198522.7
sz002821,凯莱英,2018-10-24,67.49,68.44,65.91,66.09,67.1,995891.0,66767461.0,7999410276.06,15257037561.3
sz002821,凯莱英,2018-10-25,63.98,65.37,62.8,64.75,66.09,1219844.0,78159528.0,7837219176.5,14947695295.8
sz002821,凯莱英,2018-10-26,65.58,66.0,62.0,62.97,64.75,1033476.0,65609034.0,7621771297.98,14536777957.9
sz002821,凯莱英,2018-10-29,62.81,62.81,57.35,59.3,62.97,2135624.0,127010400.0,7177561346.2,13689549514.1
sz002821,凯莱英,2018-10-30,58.81,59.2,55.34,58.71,59.3,3072931.0,175898983.0,7106148847.14,13553346576.3
sz002821,凯莱英,2018-10-31,60.58,64.49,60.58,63.23,58.71,4516801.0,282514871.0,7653241212.82,14596799591.5
sz002821,凯莱英,2018-11-01,64.0,67.17,64.0,64.85,63.23,2886873.0,189224181.0,7849322989.9,14970780539.5
sz002821,凯莱英,2018-11-02,67.0,71.29,66.4,70.99,64.85,4006622.0,275269193.0,8592497132.66,16388214502.6
sz002821,凯莱英,2018-11-05,70.02,73.2,68.9,71.04,70.99,2957415.0,210258257.0,8598549039.36,16399757124.5
sz002821,凯莱英,2018-11-06,70.9,71.78,69.51,71.0,71.04,1598502.0,113006135.0,8593707514.0,16390523027.0
sz002821,凯莱英,2018-11-07,71.15,72.54,70.6,71.0,71.0,1436379.0,102817986.0,8593707514.0,16390523027.0
sz002821,凯莱英,2018-11-08,71.8,71.88,69.03,70.29,71.0,1628099.0,114583768.0,8507770438.86,16226617796.7
sz002821,凯莱英,2018-11-09,70.0,72.8,69.99,70.55,70.29,1502821.0,107224086.0,8539240353.7,16286639430.4
sz002821,凯莱英,2018-11-12,71.28,74.82,70.0,74.2,70.55,2678366.0,196003614.0,8981029542.8,17129250825.4
sz002821,凯莱英,2018-11-13,73.3,75.62,72.73,74.5,74.2,1780081.0,132419634.0,9017340983.0,17198506556.5
sz002821,凯莱英,2018-11-14,74.48,74.48,71.7,71.86,74.5,1740127.0,127013707.0,8697800309.24,16589056122.8
sz002821,凯莱英,2018-11-15,71.99,73.8,71.5,72.88,71.86,1159020.0,84595913.0,8821259205.92,16824525608.6
sz002821,凯莱英,2018-11-16,73.51,75.2,72.53,73.38,72.88,1391934.0,102871296.0,8881778272.92,16939951827.1
sz002821,凯莱英,2018-11-19,73.25,74.2,71.8,73.11,73.38,955476.0,69822038.0,8849097976.74,16877621669.1
sz002821,凯莱英,2018-11-20,72.8,73.0,69.67,69.8,73.11,1712969.0,121637627.0,8448461753.2,16113500102.6
sz002821,凯莱英,2018-11-21,69.52,72.4,69.52,72.38,69.8,1701808.0,121100292.0,8760740138.92,16709099390.1
sz002821,凯莱英,2018-11-22,73.98,73.99,70.71,71.83,72.38,1040042.0,75407233.0,8694169165.22,16582130549.7
sz002821,凯莱英,2018-11-23,72.2,72.2,69.55,69.78,71.83,1057522.0,74279175.0,8446040990.52,16108883053.9
sz002821,凯莱英,2018-11-26,69.0,70.77,68.22,69.25,69.78,1064457.0,74178177.0,8381890779.5,15986531262.2
sz002821,凯莱英,2018-11-27,70.09,71.32,68.86,69.89,69.25,1469800.0,102787030.0,8459355185.26,16134276821.9
sz002821,凯莱英,2018-11-28,70.3,70.79,69.42,70.5,69.89,1425925.0,100082128.0,8533188447.0,16275096808.5
sz002821,凯莱英,2018-11-29,71.15,71.79,68.5,69.0,70.5,1492416.0,105335739.0,8351631246.0,15928818153.0
sz002821,凯莱英,2018-11-30,68.58,69.77,67.94,68.9,69.0,1013361.0,69801249.0,8339527432.6,15905732909.3
sz002821,凯莱英,2018-12-03,71.3,73.48,70.33,72.55,68.9,3016295.0,218234019.0,8781316621.7,16748344304.4
sz002821,凯莱英,2018-12-04,72.97,75.63,72.35,75.6,72.55,2794627.0,208731499.0,9150482930.4,17452444237.2
sz002821,凯莱英,2018-12-05,74.74,76.85,74.3,75.55,75.6,2055902.0,155715265.0,9144431023.7,17440901615.3
sz002821,凯莱英,2018-12-06,75.08,77.55,73.0,74.36,75.55,2662343.0,200452579.0,9000395644.24,17166187215.3
sz002821,凯莱英,2018-12-07,74.81,75.6,71.38,71.91,74.36,2159996.0,156921128.0,8703852215.94,16600598744.7
sz002821,凯莱英,2018-12-10,72.0,73.48,68.5,68.98,71.91,3396120.0,237305496.0,8349210483.32,15924201104.3
sz002821,凯莱英,2018-12-11,69.68,71.88,69.6,70.95,68.98,2630206.0,186141850.0,8587655607.3,16378980405.1
sz002821,凯莱英,2018-12-12,71.68,71.82,68.69,69.63,70.95,1966021.0,137104150.0,8427885270.42,16074255188.3
sz002821,凯莱英,2018-12-13,70.0,71.22,68.75,70.4,69.63,1877598.0,131707817.0,8521084633.6,16252011564.8
sz002821,凯莱英,2018-12-14,70.2,70.2,66.88,66.96,70.4,2184019.0,148624585.0,8104713452.64,15457879181.5
sz002821,凯莱英,2018-12-17,66.29,66.62,63.66,64.39,66.96,2928872.0,189230451.0,7793645448.26,14864588418.4
sz002821,凯莱英,2018-12-18,64.39,65.28,63.12,64.53,64.39,1993767.0,128182175.0,7810590787.02,14896907759.6
sz002821,凯莱英,2018-12-19,64.5,64.92,63.0,63.14,64.53,1240290.0,79077099.0,7642347780.76,14576022872.2
sz002821,凯莱英,2018-12-20,63.14,63.7,61.7,62.88,63.14,1493973.0,93883953.0,7610877865.92,14516001238.6
sz002821,凯莱英,2018-12-21,63.15,63.39,61.77,62.43,62.88,1173406.0,73175323.0,7556410705.62,14412117641.9
sz002821,凯莱英,2018-12-24,62.3,66.13,61.64,65.9,62.43,2561690.0,166295788.0,7976413030.6,15213175598.3
sz002821,凯莱英,2018-12-25,65.36,68.21,64.01,67.0,65.9,1926324.0,127485761.0,8109554978.0,15467113279.0
sz002821,凯莱英,2018-12-26,67.0,68.23,65.73,67.3,67.0,1131677.0,75730068.0,8145866418.2,15536369010.1
sz002821,凯莱英,2018-12-27,68.01,68.36,66.15,66.39,67.3,1346548.0,91000645.0,8035721716.26,15326293292.4
sz002821,凯莱英,2018-12-28,66.28,68.49,65.35,67.85,66.39,1797728.0,121570659.0,8212437391.9,15663337850.5
sz002821,凯莱英,2019-01-02,67.86,68.8,66.9,67.49,67.85,1107932.0,75132069.0,8168863663.66,15580230973.1
sz002821,凯莱英,2019-01-03,67.0,67.76,64.15,64.5,67.49,1486856.0,97811419.0,7806959643.0,14889982186.5
sz002821,凯莱英,2019-01-04,64.13,68.56,63.5,68.49,64.5,1786957.0,119610188.0,8289901797.66,15811083410.1
sz002821,凯莱英,2019-01-07,68.1,70.61,68.1,70.0,68.49,1842569.0,128100535.0,8472669380.0,16159670590.0
sz002821,凯莱英,2019-01-08,69.9,70.86,69.41,69.8,70.0,777600.0,54484264.0,8448461753.2,16113500102.6
sz002821,凯莱英,2019-01-09,69.81,73.5,69.1,71.9,69.8,2023343.0,145790409.0,8702641834.6,16598290220.3
sz002821,凯莱英,2019-01-10,71.9,72.8,70.87,70.99,71.9,1004351.0,72079577.0,8592497132.66,16388214502.6
sz002821,凯莱英,2019-01-11,71.5,72.3,70.0,70.99,70.99,693841.0,49295070.0,8592497132.66,16388214502.6
sz002821,凯莱英,2019-01-14,71.02,71.09,69.55,70.68,70.99,986312.0,69104705.0,8554975311.12,16316650247.2
sz002821,凯莱英,2019-01-15,70.33,71.8,69.8,71.64,70.68,1125890.0,80020178.0,8671171919.76,16538268586.7
sz002821,凯莱英,2019-01-16,71.5,73.98,71.35,73.0,71.64,1337495.0,97892598.0,8835783782.0,16852227901.0
sz002821,凯莱英,2019-01-17,73.0,73.45,72.02,72.06,73.0,673121.0,48997906.0,8722007936.04,16635226610.2
sz002821,凯莱英,2019-01-18,72.6,73.73,72.0,73.41,72.06,1065719.0,77910687.0,8885409416.94,16946877400.2
sz002821,凯莱英,2019-01-21,73.65,75.88,72.91,75.44,73.41,2088557.0,156303166.0,9131116828.96,17415507847.3
sz002821,凯莱英,2019-01-22,75.4,75.4,72.37,72.88,75.44,1460663.0,107368800.0,8821259205.92,16824525608.6
sz002821,凯莱英,2019-01-23,72.76,73.24,71.9,72.44,72.88,826641.0,59943685.0,8768002426.96,16722950536.3
sz002821,凯莱英,2019-01-24,72.01,72.37,69.38,70.11,72.44,3229265.0,227030676.0,8485983574.74,16185064358.1
sz002821,凯莱英,2019-01-25,70.74,72.31,69.68,70.8,70.11,1933399.0,137535425.0,8569499887.2,16344352539.6
sz002821,凯莱英,2019-01-28,71.0,73.12,70.37,70.85,70.8,1413923.0,101181618.0,8575551793.9,16355895161.5
sz002821,凯莱英,2019-01-29,71.06,72.39,70.5,71.5,70.85,900339.0,64397608.0,8654226581.0,16505949245.5
sz002821,凯莱英,2019-01-30,71.2,71.24,69.61,69.63,71.5,1124821.0,79174700.0,8427885270.42,16074255188.3
sz002821,凯莱英,2019-01-31,69.69,72.3,69.69,71.0,69.63,1138540.0,81267182.0,8593707514.0,16390523027.0
sz002821,凯莱英,2019-02-01,71.1,73.84,71.1,73.08,71.0,1656877.0,120986387.0,8845466832.72,16870696096.0
sz002821,凯莱英,2019-02-11,72.51,74.98,72.51,74.15,73.08,981463.0,72539783.0,8974977636.1,17117708203.5
sz002821,凯莱英,2019-02-12,75.0,78.49,74.42,77.15,74.15,1992878.0,153325869.0,9338092038.1,17810265514.5
sz002821,凯莱英,2019-02-13,77.37,78.2,76.0,77.17,77.15,1607065.0,123764306.0,9340512800.78,17814882563.3
sz002821,凯莱英,2019-02-14,77.27,78.68,76.56,77.8,77.17,1366829.0,106412945.0,9416766825.2,17960319598.6
sz002821,凯莱英,2019-02-15,77.34,78.3,76.68,77.14,77.8,1081068.0,83648648.0,9336881656.76,17807956990.2
sz002821,凯莱英,2019-02-18,77.52,81.99,77.52,81.87,77.14,2246432.0,180972260.0,9909392030.58,18899889017.2
sz002821,凯莱英,2019-02-19,81.9,83.45,80.36,81.0,81.87,2204006.0,179906772.0,9804088854.0,18699047397.0
sz002821,凯莱英,2019-02-20,80.66,81.33,78.6,80.0,81.0,2242380.0,178394005.0,9683050720.0,18468194960.0
sz002821,凯莱英,2019-02-21,79.63,81.0,78.82,79.13,80.0,1697819.0,135721369.0,9577747543.42,18267353339.8
sz002821,凯莱英,2019-02-22,78.99,80.11,77.9,80.1,79.13,1560893.0,123457063.0,9695154533.4,18480578843.7
sz002821,凯莱英,2019-02-25,80.3,83.0,80.0,82.78,80.1,2493423.0,203267354.0,10019536732.5,19098905326.9
sz002821,凯莱英,2019-02-26,82.0,85.92,81.69,81.8,82.78,2372769.0,199585098.0,9900919361.2,18872800866.6
sz002821,凯莱英,2019-02-27,81.7,83.68,79.59,79.91,81.8,2346120.0,189151078.0,9672157287.94,18436742264.7
sz002821,凯莱英,2019-02-28,78.0,84.6,77.67,84.3,79.91,4670133.0,383995653.0,10203514696.2,19449597959.1
sz002821,凯莱英,2019-03-01,84.35,85.29,82.75,84.37,84.3,2323663.0,195384113.0,10211987365.6,19465748277.7
sz002821,凯莱英,2019-03-04,85.0,91.37,85.0,89.87,84.37,3910348.0,348754680.0,10877697102.6,20734701881.2
sz002821,凯莱英,2019-03-05,89.0,92.0,88.24,91.92,89.87,2215406.0,199912931.0,11125825277.3,21207675497.0
sz002821,凯莱英,2019-03-06,91.79,92.85,89.05,90.57,91.92,3423292.0,310371616.0,10962423796.4,20896205067.1
sz002821,凯莱英,2019-03-07,90.4,90.57,87.19,89.13,90.57,2364865.0,210392389.0,10788128883.4,20563969941.8
sz002821,凯莱英,2019-03-08,87.99,90.95,87.0,87.82,89.13,1694749.0,150465812.0,10629568927.9,20261728265.3
sz002821,凯莱英,2019-03-11,88.51,95.02,88.51,94.93,87.82,2467709.0,228718042.0,11490150060.6,21902139196.4
sz002821,凯莱英,2019-03-12,95.39,96.5,93.5,94.8,94.93,2386565.0,226539264.0,11474415103.2,21872145747.6
sz002821,凯莱英,2019-03-13,94.63,97.42,93.06,94.3,94.8,1537650.0,145945178.0,11413896036.2,21756786329.1
sz002821,凯莱英,2019-03-14,93.54,95.2,90.99,93.38,94.3,1342212.0,125275854.0,11302540952.9,21544524999.1
sz002821,凯莱英,2019-03-15,96.0,98.33,93.7,94.5,93.38,2758378.0,264854523.0,11438103663.0,21802930096.5
sz002821,凯莱英,2019-03-18,93.23,97.79,91.78,96.3,94.5,4483738.0,426228640.0,11655972304.2,22218224003.1
sz002821,凯莱英,2019-03-19,97.1,97.78,91.2,92.41,96.3,3497144.0,328457293.0,11185133962.9,21320727727.2
sz002821,凯莱英,2019-03-20,92.42,93.5,89.61,91.77,92.41,2324661.0,212280210.0,11107669557.2,21173067671.5
sz002821,凯莱英,2019-03-21,92.06,94.95,92.06,93.02,91.77,1787505.0,166910212.0,11258967224.7,21461466217.7
sz002821,凯莱英,2019-03-22,92.65,93.12,90.29,92.65,93.02,2116225.0,193583278.0,11214183115.1,21376100248.0
sz002821,凯莱英,2019-03-25,91.07,93.6,89.65,89.7,92.65,2065812.0,188564457.0,10857120619.8,20695479678.9
sz002821,凯莱英,2019-03-26,90.71,91.8,87.97,88.22,89.7,2313659.0,207269239.0,10677984181.5,20354015800.1
sz002821,凯莱英,2019-03-27,88.47,90.41,88.28,90.2,88.22,2260011.0,202363119.0,10917639686.8,20810839097.4
sz002821,凯莱英,2019-03-28,89.98,90.23,88.51,88.85,90.2,1466748.0,130927290.0,10754238205.9,20499368667.5
sz002821,凯莱英,2019-03-29,89.47,92.99,87.24,92.04,88.85,2523548.0,229897683.0,11140349853.4,21235361757.5
sz002821,凯莱英,2019-04-01,92.6,95.0,90.66,91.64,92.04,3359775.0,310220397.0,11091934599.8,21143074222.7
sz002821,凯莱英,2019-04-02,91.61,91.81,87.75,88.4,91.64,5315371.0,471715141.0,10699771045.6,20395545190.8
sz002821,凯莱英,2019-04-03,87.76,89.88,87.63,89.7,88.4,1741952.0,155350138.0,10857120619.8,20695479678.9
sz002821,凯莱英,2019-04-04,89.71,90.47,87.18,90.37,89.7,3156810.0,281720588.0,10938216169.6,20850061299.7
sz002821,凯莱英,2019-04-08,90.27,90.27,86.0,86.3,90.37,4062237.0,355488193.0,10445590964.2,19911035633.1
sz002821,凯莱英,2019-04-09,86.0,88.89,86.0,88.2,86.3,2465934.0,217122604.0,10675563418.8,20349401423.4
sz002821,凯莱英,2019-04-10,88.44,93.0,88.43,89.89,88.2,2812930.0,254097745.0,10880117865.3,20739316257.9
sz002821,凯莱英,2019-04-11,89.32,89.88,88.1,88.1,89.89,1726452.0,153121297.0,10663459605.4,20326329539.7
sz002821,凯莱英,2019-04-12,88.26,88.75,85.8,86.19,88.1,1974914.0,170962865.0,10432276769.5,19885656561.0
sz002821,凯莱英,2019-04-15,87.2,87.5,84.45,84.8,86.19,2587863.0,222276950.0,10375199100.8,19564957377.6
sz002821,凯莱英,2019-04-16,84.82,86.6,84.13,86.48,84.8,1362022.0,116025488.0,10580745498.1,19952565023.8
sz002821,凯莱英,2019-04-17,86.8,90.43,86.03,89.82,86.48,2938826.0,261002835.0,10989391311.7,20723165939.3
sz002821,凯莱英,2019-04-18,89.85,92.66,89.15,92.01,89.82,2774987.0,254158403.0,11257335722.5,21228440192.4
sz002821,凯莱英,2019-04-19,91.69,95.4,91.3,93.48,92.01,2359357.0,221130384.0,11437188820.1,21567596882.8
sz002821,凯莱英,2019-04-22,94.7,95.09,92.61,93.7,93.48,1770486.0,166264049.0,11464105610.2,21618355026.9
sz002821,凯莱英,2019-04-23,96.8,96.99,91.76,93.18,93.7,3104607.0,291955877.0,11400484106.3,21498381231.7
sz002821,凯莱英,2019-04-24,93.45,95.0,93.0,93.68,93.18,1465589.0,137692869.0,11461658629.3,21613740650.2
sz002821,凯莱英,2019-04-25,93.45,94.87,91.98,92.81,93.68,1567285.0,147121237.0,11355214959.3,21413015262.0
sz002821,凯莱英,2019-04-26,93.21,94.49,92.02,93.6,92.81,1998964.0,186899133.0,11451870705.6,21595283143.2
sz002821,凯莱英,2019-04-29,93.24,95.8,92.51,94.27,93.6,2064086.0,195269228.0,11533844566.4,21749864764.0
sz002821,凯莱英,2019-04-30,94.0,94.32,90.7,91.21,94.27,1672287.0,153983905.0,11159456485.7,21043865122.8
sz002821,凯莱英,2019-05-06,87.1,89.33,84.61,85.6,91.21,2089556.0,181698776.0,10473078337.6,19749532447.2
sz002821,凯莱英,2019-05-07,86.0,89.3,86.0,88.51,85.6,1572991.0,138312791.0,10829114061.5,20420924262.9
sz002821,凯莱英,2019-05-08,87.05,90.2,86.0,86.69,88.51,1333624.0,117569372.0,10606438797.7,20001015979.5
sz002821,凯莱英,2019-05-09,86.12,86.68,84.27,85.15,86.69,1326238.0,112815840.0,10418021266.9,19645708970.5
sz002821,凯莱英,2019-05-10,86.1,88.99,85.07,88.38,85.15,1643486.0,143799463.0,10813208685.5,20390930814.1
sz002821,凯莱英,2019-05-13,87.59,88.8,85.86,88.05,88.38,926906.0,81008100.0,10772833500.3,20314793597.8
sz002821,凯莱英,2019-05-14,87.0,89.3,86.8,88.46,88.05,1102549.0,97349320.0,10822996609.2,20409388321.0
sz002821,凯莱英,2019-05-15,89.0,91.25,88.54,91.05,88.46,1770144.0,160244000.0,11139880638.3,21006950108.8
sz002821,凯莱英,2019-05-16,90.97,92.38,90.7,92.1,91.05,1035520.0,94960892.0,11268347136.6,21249204887.7
sz002821,凯莱英,2019-05-17,92.6,93.68,90.7,91.05,92.1,1174076.0,108447182.0,11139880638.3,21006950108.8
sz002821,凯莱英,2019-05-20,90.71,91.72,86.9,88.11,91.05,1388970.0,122858104.0,10780174443.1,20328636728.1
sz002821,凯莱英,2019-05-21,88.17,89.91,87.51,89.44,88.11,1187153.0,105668590.0,10942898674.2,20635492781.3
sz002821,凯莱英,2019-05-22,89.53,91.0,88.89,89.9,89.44,1052910.0,94680208.0,10999179235.4,20741623446.3
sz002821,凯莱英,2019-05-23,89.9,90.4,86.1,87.07,89.9,1740070.0,152406431.0,10652931435.2,20088689137.6
sz002821,凯莱英,2019-05-24,86.65,87.37,85.0,85.8,87.07,1322683.0,113416951.0,10497548146.8,19795676214.6
sz002821,凯莱英,2019-05-27,85.8,87.39,84.52,87.02,85.8,1117376.0,96373085.0,10646813982.9,20077153195.7
sz002821,凯莱英,2019-05-28,86.6,88.0,86.31,87.09,87.02,798025.0,69563932.0,10655378416.1,20093303514.3
sz002821,凯莱英,2019-05-29,86.93,88.41,85.77,87.33,87.09,1096107.0,95722445.0,10684742187.2,20148676035.2
sz002821,凯莱英,2019-05-30,87.33,87.34,84.2,85.19,87.33,1306207.0,111218040.0,10422915228.7,19713814662.8
sz002821,凯莱英,2019-05-31,85.21,88.18,84.82,86.9,85.19,1730135.0,150689962.0,10632132097.4,20109525697.8
sz002821,凯莱英,2019-06-03,87.06,87.7,85.48,85.9,86.9,1049249.0,90421238.0,10509783051.4,19878115735.8
sz002821,凯莱英,2019-06-04,85.84,86.99,85.44,85.88,85.9,925895.0,79520520.0,10507336070.5,19873487536.6
sz002821,凯莱英,2019-06-05,86.03,86.88,84.8,85.93,85.88,1210990.0,104066898.0,10513453522.8,19885058034.7
sz002821,凯莱英,2019-06-06,85.22,86.45,84.6,85.27,85.93,881460.0,75305016.0,10432703152.4,19732327459.7
sz002821,凯莱英,2019-06-10,85.04,86.84,83.35,86.5,84.87,1139337.0,97419831.0,10583192479.0,20016961713.0
sz002821,凯莱英,2019-06-11,86.15,89.72,86.15,89.21,86.5,1791162.0,158770362.0,10914758393.7,20644082710.0
sz002821,凯莱英,2019-06-12,89.0,90.22,88.56,90.02,89.21,955960.0,85550797.0,11013861120.9,20831524779.2
sz002821,凯莱英,2019-06-13,89.2,90.0,88.31,89.73,90.02,781618.0,69833263.0,10978379897.6,20764415890.3
sz002821,凯莱英,2019-06-14,89.21,91.62,86.56,86.56,89.73,1941016.0,173515632.0,10590533421.8,20030846310.7
sz002821,凯莱英,2019-06-17,88.22,90.77,87.72,89.57,86.56,1431472.0,128210920.0,10958804050.2,20727390296.3
sz002821,凯莱英,2019-06-18,89.5,90.84,89.24,89.48,89.57,989503.0,88956119.0,10947792636.1,20706563399.8
sz002821,凯莱英,2019-06-19,92.03,93.0,90.3,90.6,89.48,1474869.0,135214424.0,11084823567.6,20965742557.2
sz002821,凯莱英,2019-06-20,90.7,93.86,89.72,93.6,90.6,2032853.0,188430818.0,11451870705.6,21659972443.2
sz002821,凯莱英,2019-06-21,93.6,95.86,92.63,93.8,93.6,1835623.0,172890909.0,11476340514.8,21706254435.6
sz002821,凯莱英,2019-06-24,94.15,94.2,92.02,92.92,93.8,1112099.0,103298291.0,11368673354.3,21502613669.0
sz002821,凯莱英,2019-06-25,92.9,92.92,89.78,91.42,92.92,1605020.0,146291049.0,11185149785.3,21155498726.0
sz002821,凯莱英,2019-06-26,91.7,97.58,91.03,97.48,91.42,3405042.0,324694780.0,11926585004.1,22557843095.8
sz002821,凯莱英,2019-06-27,97.0,99.15,96.8,98.5,97.48,2445509.0,239734833.0,12051381031.0,22793881257.0
sz002821,凯莱英,2019-06-28,98.36,98.9,97.11,98.08,98.5,1142195.0,112098480.0,11999994431.7,22696689073.0
sz002821,凯莱英,2019-07-01,100.0,101.68,99.02,101.3,98.08,1873170.0,188128099.0,12393958359.8,23441829150.6
sz002821,凯莱英,2019-07-02,101.19,103.85,100.7,101.8,101.3,1855566.0,189783296.0,12455132882.8,23557534131.6
sz002821,凯莱英,2019-07-03,102.0,102.83,100.21,101.29,101.8,1382314.0,140403134.0,12392734869.3,23439515051.0
sz002821,凯莱英,2019-07-04,101.5,102.3,99.0,101.14,101.29,1658590.0,167274908.0,12374382512.4,23404803556.7
sz002821,凯莱英,2019-07-05,101.71,102.08,100.2,102.0,101.14,939205.0,95243121.0,12479602692.0,23603816124.0
sz002821,凯莱英,2019-07-08,101.98,103.81,99.21,100.04,102.0,1345710.0,136141105.0,12239798561.8,23150252598.5
sz002821,凯莱英,2019-07-09,100.3,101.86,99.52,99.78,100.04,699807.0,70188510.0,12207987809.9,23090086008.4
sz002821,凯莱英,2019-07-10,100.9,101.74,99.08,99.31,99.78,1031418.0,103143465.0,12150483758.3,22981323326.2
sz002821,凯莱英,2019-07-11,100.3,102.8,99.5,101.26,99.31,1559618.0,158359746.0,12389064398.0,23432572752.1
sz002821,凯莱英,2019-07-12,103.0,103.5,99.2,100.1,101.26,1388172.0,139599458.0,12247139504.6,23164137196.2
sz002821,凯莱英,2019-07-15,100.0,100.75,98.88,99.97,100.1,1250897.0,124974327.0,12231234128.6,23134053901.1
sz002821,凯莱英,2019-07-16,100.2,100.48,98.62,99.02,99.97,802159.0,79569993.0,12115002534.9,22914214437.2
sz002821,凯莱英,2019-07-17,98.95,99.38,96.38,98.3,99.02,1290650.0,126370893.0,12026911221.8,22747599264.6
sz002821,凯莱英,2019-07-18,98.5,98.7,96.28,96.51,98.3,895587.0,87297884.0,11807906429.5,22333375432.6
sz002821,凯莱英,2019-07-19,97.26,98.8,96.61,97.43,96.51,1004586.0,97958024.0,11920467551.8,22546272597.7
sz002821,凯莱英,2019-07-22,96.34,97.27,93.79,94.0,97.43,2057822.0,194511424.0,11500810324.0,21752536428.0
sz002821,凯莱英,2019-07-23,94.93,95.35,93.36,94.1,94.0,1530241.0,144036765.0,11513045228.6,21775677424.2
sz002821,凯莱英,2019-07-24,94.87,95.95,94.1,94.7,94.1,1391246.0,132038981.0,11586454656.2,21914523401.4
