数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603995,甬金股份,2021-10-11,40.25,41.37,40.12,40.65,40.42,1234749.0,50194869.0,4545654177.15,9476628810.0
sh603995,甬金股份,2021-10-12,40.47,40.66,38.9,39.18,40.65,1650516.0,65305015.0,4381272586.98,9133931532.0
sh603995,甬金股份,2021-10-13,39.5,40.95,39.03,40.47,39.18,1400900.0,56270628.0,4525525819.17,9434665878.0
sh603995,甬金股份,2021-10-14,40.23,41.29,39.5,40.85,40.47,1378300.0,55772434.0,4568019019.349999,9523254290.0
sh603995,甬金股份,2021-10-15,40.85,41.68,40.02,41.25,40.85,1004900.0,41176740.0,4612748703.75,9616505250.0
sh603995,甬金股份,2021-10-18,41.28,42.64,41.04,42.53,41.25,1573880.0,66102440.0,4755883693.83,9914908322.0
sh603995,甬金股份,2021-10-19,42.54,42.6,40.62,41.66,42.53,1962308.0,81186706.0,4658596630.26,9712087484.0
sh603995,甬金股份,2021-10-20,41.86,42.49,40.69,41.95,41.66,1700345.0,71275856.0,4691025651.45,9779694430.0
sh603995,甬金股份,2021-10-21,42.32,42.78,41.56,42.1,41.95,1715653.0,72269508.0,4707799283.099999,9814663540.0
sh603995,甬金股份,2021-10-22,42.1,42.61,41.14,41.67,42.1,1649803.0,69257555.0,4659714872.37,9714418758.0
sh603995,甬金股份,2021-10-25,41.85,43.6,41.81,42.85,41.67,2111110.0,90820811.0,4791667441.349999,9989509090.0
sh603995,甬金股份,2021-10-26,42.81,43.52,42.5,42.9,42.85,873627.0,37456357.0,4797258651.9,10001165460.0
sh603995,甬金股份,2021-10-27,43.39,43.5,42.44,43.07,42.9,1651427.0,70895811.0,4816268767.770001,10040797118.0
sh603995,甬金股份,2021-10-28,42.65,43.42,41.2,41.65,43.07,1737379.0,72770639.0,4657478388.150001,9709756210.0
sh603995,甬金股份,2021-10-29,42.0,43.38,41.65,43.3,41.65,1469243.0,62745833.0,4841988336.3,10094416420.0
sh603995,甬金股份,2021-11-01,42.8,43.35,42.58,42.99,43.3,1813843.0,77845978.0,4807322830.889999,10022146926.0
sh603995,甬金股份,2021-11-02,42.99,43.14,42.5,43.0,42.99,1651098.0,70739652.0,4808441073.0,10024478200.0
sh603995,甬金股份,2021-11-03,42.9,43.41,42.61,43.27,43.0,930962.0,40223942.0,4838633609.97,10087119708.0
sh603995,甬金股份,2021-11-04,43.27,44.86,42.9,44.28,43.27,1982429.0,87571391.0,4951576063.08,10322571312.0
sh603995,甬金股份,2021-11-05,44.17,48.5,44.17,46.37,44.28,3719229.0,173903780.0,5185288664.07,10809792948.0
sh603995,甬金股份,2021-11-08,46.38,49.19,45.2,47.99,46.37,3990184.0,191576009.0,5366443885.889999,11187447996.0
sh603995,甬金股份,2021-11-09,47.68,50.42,47.51,50.03,47.99,2539225.0,125787040.0,5594565276.330001,11663013612.0
sh603995,甬金股份,2021-11-10,49.21,50.12,48.33,49.59,50.03,1769200.0,87023791.0,5545362623.49,11560440636.0
sh603995,甬金股份,2021-11-11,49.18,49.76,48.01,48.84,49.59,1719825.0,84067424.0,5461494465.240001,11385600336.0
sh603995,甬金股份,2021-11-12,48.57,49.99,47.8,49.59,48.84,1953600.0,95514177.0,5545362623.49,11560440636.0
sh603995,甬金股份,2021-11-15,49.8,49.8,47.85,49.35,49.59,1783100.0,86565107.0,5518524812.849999,11504491740.000002
sh603995,甬金股份,2021-11-16,49.34,49.8,48.4,48.76,49.35,1642700.0,80600872.0,5452548528.360001,11366950704.0
sh603995,甬金股份,2021-11-17,48.6,48.88,47.71,48.45,48.76,1554232.0,74964464.0,5417883022.95,11294683380.0
sh603995,甬金股份,2021-11-18,48.32,49.18,48.02,48.5,48.45,871576.0,42406602.0,5423474233.500001,11306339400.0
sh603995,甬金股份,2021-11-19,48.4,50.5,48.4,49.8,48.5,2105700.0,104283175.0,5568845707.799999,11609395920.0
sh603995,甬金股份,2021-11-22,50.0,50.94,49.08,50.5,49.8,1955700.0,98312325.0,5647122655.5,11772580200.0
sh603995,甬金股份,2021-11-23,50.52,51.26,49.87,51.0,50.5,1726200.0,87529173.0,5703034761.0,11889140400.0
sh603995,甬金股份,2021-11-24,51.0,52.9,50.28,52.0,51.0,2077419.0,107888211.0,5814858972.0,12122260800.0
sh603995,甬金股份,2021-11-25,52.0,52.27,51.26,52.0,52.0,1037689.0,53730775.0,5814858972.0,12122260800.0
sh603995,甬金股份,2021-11-26,53.0,57.2,53.0,55.37,52.0,5099260.0,283469788.0,6191706563.07,12907876547.999998
sh603995,甬金股份,2021-11-29,55.01,55.95,52.3,53.32,55.37,3596755.0,192734390.0,5962466930.52,12429979728.000002
sh603995,甬金股份,2021-11-30,53.88,53.88,50.95,51.98,53.32,3236642.0,168226172.0,5812622487.78,12117598392.0
sh603995,甬金股份,2021-12-01,52.5,52.5,50.48,50.93,51.98,2594147.0,132569267.0,5695207066.23,11872821972.0
sh603995,甬金股份,2021-12-02,51.0,52.31,50.32,51.68,50.93,1884527.0,96796021.0,5779075224.4800005,12047662272.0
sh603995,甬金股份,2021-12-03,51.8,52.39,51.0,52.0,51.68,1359100.0,70033414.0,5814858972.0,12122260800.0
sh603995,甬金股份,2021-12-06,51.71,51.8,50.38,51.19,52.0,1306872.0,66726212.0,5724281361.089999,11933433276.0
sh603995,甬金股份,2021-12-07,51.23,51.99,50.61,51.99,51.19,1069524.0,54945044.0,5813740729.89,12119929596.0
sh603995,甬金股份,2021-12-08,51.89,53.88,51.8,53.3,51.99,1263787.0,67063311.0,5960230446.3,12425317320.0
sh603995,甬金股份,2021-12-09,54.57,54.57,52.2,53.04,53.3,1855230.0,98141913.0,5931156151.440001,12364706016.0
sh603995,甬金股份,2021-12-10,53.0,53.96,53.0,53.41,53.04,1978098.0,105686153.0,5972531109.51,12450960563.999998
sh603995,甬金股份,2021-12-13,52.1,55.55,51.22,54.7,53.41,2870484.0,153116597.0,6116784341.7,12751685880.0
sh603995,甬金股份,2021-12-14,54.78,55.99,53.66,53.8,54.7,1876000.0,102874463.0,6016142551.8,12541877520.0
sh603995,甬金股份,2021-12-15,53.63,54.8,53.06,53.19,53.8,1194100.0,64125669.0,5947929783.09,12399674076.0
sh603995,甬金股份,2021-12-16,53.81,55.68,53.59,54.65,53.19,1522274.0,83265299.0,6111193131.150001,12740029860.0
sh603995,甬金股份,2021-12-17,54.26,54.64,52.35,52.7,54.65,1237616.0,65579974.0,5893135919.7,12285445080.0
sh603995,甬金股份,2021-12-20,52.5,53.19,52.0,52.75,52.7,1062877.0,55854123.0,5898727130.249999,12297101100.000002
sh603995,甬金股份,2021-12-21,52.81,54.5,52.0,54.09,52.75,1020705.0,54483372.0,6048571572.99,12609482436.0
sh603995,甬金股份,2021-12-22,54.8,55.78,53.74,55.45,54.09,1460661.0,79963874.0,6200652499.95,12926526180.0
sh603995,甬金股份,2021-12-23,55.86,55.97,54.1,54.61,55.45,1294900.0,70835857.0,6106720162.71,12730705044.0
sh603995,甬金股份,2021-12-24,55.51,55.51,54.11,54.7,54.61,1295900.0,70780285.0,6116784341.7,12751685880.0
sh603995,甬金股份,2021-12-27,54.69,55.5,53.96,55.47,54.7,1292300.0,71061596.0,6202888984.17,12931188588.0
sh603995,甬金股份,2021-12-28,55.47,59.0,54.81,58.45,55.47,2428416.0,139383046.0,6536125132.95,13625887379.999998
sh603995,甬金股份,2021-12-29,58.65,59.0,56.09,57.35,58.45,2537786.0,145462144.0,6413118500.85,13369454940.0
sh603995,甬金股份,2021-12-30,58.47,58.47,56.49,57.62,57.35,1434353.0,82618596.0,6443311037.820001,13432397448.0
sh603995,甬金股份,2021-12-31,57.68,59.88,57.2,57.86,57.62,1884496.0,109983371.0,6470148848.46,13488346344.000002
sh603995,甬金股份,2022-01-04,58.12,61.5,57.2,61.03,57.86,3398900.0,204539235.0,6824631597.33,14227338012.000002
sh603995,甬金股份,2022-01-05,60.97,60.97,57.9,58.0,61.03,1741934.0,102459221.0,6485804238.0,13520983200.0
sh603995,甬金股份,2022-01-06,58.3,62.0,57.55,61.7,58.0,2535434.0,153402262.0,6899553818.700001,14383528680.0
sh603995,甬金股份,2022-01-07,61.5,62.87,58.7,61.37,61.7,2580338.0,156202862.0,6862651829.07,14306598947.999998
sh603995,甬金股份,2022-01-10,59.71,61.98,59.38,60.59,61.37,1334000.0,80961761.0,6775428944.49,14124765036.0
sh603995,甬金股份,2022-01-11,60.71,62.29,59.75,60.08,60.59,1322623.0,79880891.0,6718398596.88,14005873632.0
sh603995,甬金股份,2022-01-12,60.09,60.46,58.38,58.47,60.08,1612301.0,94912322.0,6538361617.169999,13630549788.0
sh603995,甬金股份,2022-01-13,59.02,59.67,57.79,58.13,58.47,1109700.0,65021943.0,6500341385.429999,13551288851.999998
sh603995,甬金股份,2022-01-14,59.03,59.03,56.46,57.4,58.13,1569739.0,90045844.0,6418709711.400001,13381110959.999998
