数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688357,建龙微纳,2021-09-13,139.57,145.6,138.46,139.18,141.7,441146.0,62551949.0,3655841060.000001,8047387600.0
sh688357,建龙微纳,2021-09-14,138.16,145.67,137.57,139.5,139.18,473319.0,67203721.0,3664246500.0,8065890000.0
sh688357,建龙微纳,2021-09-15,139.16,141.4,135.4,140.0,139.5,541976.0,75355202.0,3677380000.0,8094800000.0
sh688357,建龙微纳,2021-09-16,141.88,144.49,135.73,136.47,140.0,345146.0,48419247.0,3584657490.0,7890695400.0
sh688357,建龙微纳,2021-09-17,135.47,138.96,134.03,135.23,136.47,282535.0,38454798.0,3552086410.0,7818998600.0
sh688357,建龙微纳,2021-09-22,134.93,136.34,128.69,134.42,135.23,497750.0,66058883.0,3530810140.0000005,7772164399.999999
sh688357,建龙微纳,2021-09-23,135.39,141.0,130.37,136.31,134.42,786545.0,106969534.0,3580454770.0,7881444200.0
sh688357,建龙微纳,2021-09-24,135.9,146.88,135.9,144.25,136.31,800696.0,114841802.0,3789014750.0,8340535000.0
sh688357,建龙微纳,2021-09-27,145.92,146.0,134.02,135.96,144.25,715687.0,99246621.0,3571261320.0,7861207200.0
sh688357,建龙微纳,2021-09-28,131.0,137.39,130.8,134.47,135.96,330028.0,44363317.0,3532123490.0,7775055400.0
sh688357,建龙微纳,2021-09-29,131.03,134.1,125.51,126.0,134.47,532234.0,68341098.0,3309642000.0,7285320000.0
sh688357,建龙微纳,2021-09-30,123.0,139.5,123.0,137.27,126.0,760216.0,102340779.0,3605671090.0,7936951400.0
sh688357,建龙微纳,2021-10-08,139.95,142.61,130.58,133.24,137.27,630074.0,83737773.0,3499815079.9999995,7703936800.000001
sh688357,建龙微纳,2021-10-11,135.15,135.15,129.33,130.0,133.24,294458.0,38633720.0,3414710000.0,7516600000.0
sh688357,建龙微纳,2021-10-12,128.42,131.78,122.67,123.88,130.0,487284.0,61255456.0,3253955960.0,7162741600.0
sh688357,建龙微纳,2021-10-13,125.0,132.2,123.51,130.46,123.88,367725.0,47362958.0,3426792820.0,7543197200.0
sh688357,建龙微纳,2021-10-14,156.55,156.55,156.55,156.55,130.46,115794.0,18127551.0,4112098850.0,9051721000.0
sh688357,建龙微纳,2021-10-15,179.89,187.86,174.8,187.86,156.55,2940987.0,543347666.0,4934518620.0,10862065200.0
sh688357,建龙微纳,2021-10-18,185.53,192.88,181.0,187.79,187.86,2070857.0,386964376.0,4932679930.0,10858017800.0
sh688357,建龙微纳,2021-10-19,191.5,197.8,185.0,189.5,187.79,2049234.0,393090502.0,4977596500.0,10956890000.0
sh688357,建龙微纳,2021-10-20,195.11,201.9,192.34,197.52,189.5,1685000.0,333125938.0,5188257840.0,11420606399.999998
sh688357,建龙微纳,2021-10-21,200.0,208.78,193.55,200.59,197.52,1308811.0,264584362.0,5268897530.0,11598113799.999998
sh688357,建龙微纳,2021-10-22,205.8,206.0,195.02,202.69,200.59,1001248.0,202275440.0,5324058230.0,11719535800.0
sh688357,建龙微纳,2021-10-25,197.79,206.5,190.49,198.5,202.69,1828339.0,359034184.0,5213999500.0,11477270000.0
sh688357,建龙微纳,2021-10-26,201.74,206.0,195.02,197.3,198.5,1101328.0,220242931.0,5182479100.0,11407886000.0
sh688357,建龙微纳,2021-10-27,197.69,202.98,194.0,197.06,197.3,788126.0,155427593.0,5176175020.0,11394009200.0
sh688357,建龙微纳,2021-10-28,197.06,198.98,190.0,192.28,197.06,652343.0,125984031.0,5050618760.0,11117629600.0
sh688357,建龙微纳,2021-10-29,195.4,196.88,188.0,194.98,192.28,711225.0,137662385.0,5121539660.0,11273743600.000002
sh688357,建龙微纳,2021-11-01,196.29,209.44,191.22,204.98,194.98,1396747.0,283013379.0,5384209660.0,11851943600.000002
sh688357,建龙微纳,2021-11-02,204.0,206.98,192.5,203.29,204.98,1016146.0,204288652.0,5339818430.0,11754227800.0
sh688357,建龙微纳,2021-11-03,204.08,206.79,195.21,203.97,203.29,585505.0,117447047.0,5357679990.0,11793545400.0
sh688357,建龙微纳,2021-11-04,202.09,209.0,201.0,206.0,203.97,614733.0,126343917.0,5411002000.0,11910920000.0
sh688357,建龙微纳,2021-11-05,206.0,209.39,199.0,202.44,206.0,773380.0,157887799.0,5317491480.0,11705080800.0
sh688357,建龙微纳,2021-11-08,203.86,214.1,202.45,209.12,202.44,817158.0,171080211.0,5492955040.0,12091318400.0
sh688357,建龙微纳,2021-11-09,213.0,213.0,197.05,200.4,209.12,789697.0,158773248.0,5263906800.000001,11587128000.0
sh688357,建龙微纳,2021-11-10,200.54,211.99,200.0,203.67,200.4,819624.0,167880617.0,5349799889.999999,11776199400.0
sh688357,建龙微纳,2021-11-11,200.56,219.56,200.56,213.58,203.67,875931.0,186348624.0,5610105860.0,12349195600.0
sh688357,建龙微纳,2021-11-12,210.87,219.45,207.05,215.56,213.58,570698.0,121890629.0,5662114520.000001,12463679200.0
sh688357,建龙微纳,2021-11-15,215.56,218.31,204.41,209.0,215.56,614600.0,128979905.0,5489803000.0,12084380000.0
sh688357,建龙微纳,2021-11-16,207.55,218.98,207.0,217.0,209.0,525158.0,113237571.0,5699939000.0,12546940000.0
sh688357,建龙微纳,2021-11-17,215.74,221.88,210.97,218.04,217.0,446738.0,97076518.0,5727256679.999999,12607072800.0
sh688357,建龙微纳,2021-11-18,218.9,231.97,218.04,227.62,218.04,856821.0,194325135.0,5978894540.0,13160988400.0
sh688357,建龙微纳,2021-11-19,230.0,237.83,223.0,225.0,227.62,1115802.0,256949298.0,5910075000.0,13009500000.0
sh688357,建龙微纳,2021-11-22,229.48,233.88,217.01,228.78,225.0,1093917.0,247327319.0,6009364260.0,13228059600.0
sh688357,建龙微纳,2021-11-23,228.85,232.0,221.01,227.89,228.78,679790.0,153983702.0,5985986629.999999,13176599800.0
sh688357,建龙微纳,2021-11-24,226.05,239.8,221.73,223.21,227.89,818444.0,189160080.0,5863057070.000001,12906002200.0
sh688357,建龙微纳,2021-11-25,223.2,233.0,223.2,227.0,223.21,548721.0,125203885.0,5962609000.0,13125140000.0
sh688357,建龙微纳,2021-11-26,227.85,236.98,222.0,229.2,227.0,523637.0,119829897.0,6020396400.0,13252344000.0
sh688357,建龙微纳,2021-11-29,225.0,234.99,225.0,234.0,229.2,738594.0,171229223.0,6146478000.0,13529880000.0
sh688357,建龙微纳,2021-11-30,234.1,240.8,228.0,228.98,234.0,561196.0,129636266.0,6014617659.999999,13239623600.000002
sh688357,建龙微纳,2021-12-01,228.9,233.98,226.16,228.91,228.98,562972.0,129750186.0,6012778970.0,13235576200.000002
sh688357,建龙微纳,2021-12-02,228.92,229.92,221.04,225.52,228.91,579687.0,130430122.0,5923733840.0,13039566399.999998
sh688357,建龙微纳,2021-12-03,227.43,230.86,216.59,228.4,225.52,635514.0,143172352.0,5999382800.0,13206088000.0
sh688357,建龙微纳,2021-12-06,229.25,233.64,221.5,223.2,228.4,679028.0,153965297.0,6024168000.0,12905424000.0
sh688357,建龙微纳,2021-12-07,226.14,226.14,208.77,216.48,223.2,688454.0,148661861.0,5842795200.0,12516873600.000002
sh688357,建龙微纳,2021-12-08,215.01,223.5,215.01,217.49,216.48,404664.0,88358552.0,5870055100.0,12575271800.0
sh688357,建龙微纳,2021-12-09,217.49,218.33,210.2,217.22,217.49,442459.0,95548630.0,5862767800.0,12559660400.0
sh688357,建龙微纳,2021-12-10,214.0,219.98,210.35,218.63,217.22,645269.0,139444942.0,5900823700.0,12641186600.0
sh688357,建龙微纳,2021-12-13,219.94,225.0,214.46,216.0,218.63,426077.0,93502357.0,5829840000.0,12489120000.0
sh688357,建龙微纳,2021-12-14,215.14,218.8,211.71,212.0,216.0,502398.0,107426386.0,5721880000.0,12257840000.0
sh688357,建龙微纳,2021-12-15,210.78,217.05,207.5,209.53,212.0,464787.0,98353830.0,5655214700.0,12115024600.0
sh688357,建龙微纳,2021-12-16,208.58,218.0,207.52,214.7,209.53,474055.0,101505866.0,5794753000.0,12413954000.0
sh688357,建龙微纳,2021-12-17,215.65,216.64,209.37,210.6,214.7,378798.0,80400385.0,5684094000.0,12176892000.0
sh688357,建龙微纳,2021-12-20,211.02,213.67,202.48,207.7,210.6,525072.0,109853958.0,5605823000.0,12009214000.0
sh688357,建龙微纳,2021-12-21,206.66,210.18,202.0,205.49,207.7,465040.0,95205038.0,5546175100.0,11881431800.0
sh688357,建龙微纳,2021-12-22,204.33,215.97,203.7,206.17,205.49,732858.0,152967423.0,5564528300.0,11920749400.0
sh688357,建龙微纳,2021-12-23,206.0,208.65,200.21,204.77,206.17,529099.0,108230672.0,5526742300.0,11839801399.999998
sh688357,建龙微纳,2021-12-24,200.51,207.37,195.28,198.02,204.77,575124.0,114710749.0,5344559800.0,11449516399.999998
sh688357,建龙微纳,2021-12-27,192.52,198.92,189.23,192.08,198.02,1161099.0,223269732.0,6428917600.0,11106065600.0
sh688357,建龙微纳,2021-12-28,192.75,193.51,186.81,189.89,192.08,778610.0,148041201.0,6388629916.94,11012451416.94
sh688357,建龙微纳,2021-12-29,190.74,193.0,185.41,188.7,189.89,737781.0,139260591.0,6348593740.2,10943438740.2
sh688357,建龙微纳,2021-12-30,188.76,188.76,184.26,188.4,188.7,926922.0,173742487.0,6338500586.4,10926040586.4
sh688357,建龙微纳,2021-12-31,188.39,194.74,188.39,191.94,188.4,909444.0,174487215.0,6457599801.24,11131338801.24
sh688357,建龙微纳,2022-01-04,198.98,198.98,176.1,178.89,191.94,2169073.0,393498517.0,6018547610.94,10374519110.94
sh688357,建龙微纳,2022-01-05,178.56,179.27,168.32,171.46,178.89,1766843.0,303823481.0,5768573835.16,9943624835.16
sh688357,建龙微纳,2022-01-06,169.32,174.82,167.04,171.25,171.46,916825.0,157057738.0,5761508627.5,9931446127.5
sh688357,建龙微纳,2022-01-07,170.1,173.72,165.0,165.04,171.25,702324.0,118878890.0,5552580343.84,9571304343.84
sh688357,建龙微纳,2022-01-10,166.99,172.71,160.3,170.0,165.04,1008877.0,168948366.0,5719453820.0,9858953820.0
sh688357,建龙微纳,2022-01-11,169.61,171.99,164.1,168.84,170.0,971992.0,163982208.0,5680426958.64,9791680958.64
sh688357,建龙微纳,2022-01-12,168.0,172.16,165.0,168.5,168.84,942873.0,158513445.0,5668988051.0,9771963051.0
sh688357,建龙微纳,2022-01-13,167.1,169.5,162.1,163.39,168.5,631081.0,104041339.0,5497067997.94,9475614497.94
sh688357,建龙微纳,2022-01-14,161.13,169.99,161.13,164.69,163.39,893704.0,147687722.0,5540804997.740001,9551006497.74
