数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300800,力合科技,2020-09-28,37.31,37.68,36.01,36.01,37.15,1539987.0,56192347.0,1440400000.0,5761600000.0
sz300800,力合科技,2020-09-29,36.15,36.75,35.9,36.57,36.01,989800.0,36097453.0,1462800000.0,5851200000.0
sz300800,力合科技,2020-09-30,36.87,36.87,35.56,35.71,36.57,1404844.0,50599724.0,1428400000.0,5713600000.0
sz300800,力合科技,2020-10-09,36.16,36.86,36.15,36.61,35.71,1248900.0,45733791.0,1464400000.0,5857600000.0
sz300800,力合科技,2020-10-12,36.72,37.88,36.72,37.74,36.61,1533353.0,57477942.0,1509600000.0,6038400000.0
sz300800,力合科技,2020-10-13,37.59,37.59,36.9,37.39,37.74,1557700.0,58077652.0,1495600000.0,5982400000.0
sz300800,力合科技,2020-10-14,37.36,38.45,37.13,38.39,37.39,1861100.0,70217380.0,1535600000.0,6142400000.0
sz300800,力合科技,2020-10-15,38.39,38.47,37.51,37.85,38.39,1565400.0,59222890.0,1514000000.0,6056000000.0
sz300800,力合科技,2020-10-16,37.31,37.77,36.55,36.76,37.85,1549600.0,57409233.0,1470400000.0,5881600000.0
sz300800,力合科技,2020-10-19,36.72,37.11,36.38,36.42,36.76,908900.0,33373143.0,1456800000.0,5827200000.0
sz300800,力合科技,2020-10-20,36.35,37.59,35.71,37.52,36.42,1603600.0,58707157.0,1500800000.0,6003200000.0
sz300800,力合科技,2020-10-21,37.5,37.97,36.58,36.75,37.52,1247804.0,46086269.0,1470000000.0,5880000000.0
sz300800,力合科技,2020-10-22,36.76,38.45,36.22,38.22,36.75,2855700.0,107937683.0,1528800000.0,6115200000.0
sz300800,力合科技,2020-10-23,38.09,38.49,37.19,37.62,38.22,1879600.0,71167906.0,1504800000.0,6019200000.0
sz300800,力合科技,2020-10-26,37.7,39.24,37.47,38.99,37.62,2776700.0,106820594.0,1559600000.0,6238400000.0
sz300800,力合科技,2020-10-27,38.58,38.88,37.81,38.53,38.99,1946600.0,74490510.0,1541200000.0,6164800000.0
sz300800,力合科技,2020-10-28,38.14,38.46,36.81,37.49,38.53,2022700.0,75632746.0,1499600000.0,5998400000.0
sz300800,力合科技,2020-10-29,36.88,38.08,36.51,37.11,37.49,1595900.0,59606665.0,1484400000.0,5937600000.0
sz300800,力合科技,2020-10-30,36.95,37.14,35.0,35.53,37.11,2371899.0,85480057.0,1421200000.0,5684800000.0
sz300800,力合科技,2020-11-02,35.53,35.88,34.06,34.1,35.53,1821399.0,63253438.0,1364000000.0,5456000000.0
sz300800,力合科技,2020-11-03,34.16,34.94,34.01,34.51,34.1,1294800.0,44736926.0,1380400000.0,5521600000.0
sz300800,力合科技,2020-11-04,34.3,35.45,34.11,34.93,34.51,1307000.0,45667079.0,1397200000.0,5588800000.0
sz300800,力合科技,2020-11-05,34.9,35.38,34.49,35.3,34.93,1495300.0,52289841.0,1412000000.0,5648000000.0
sz300800,力合科技,2020-11-06,35.02,35.28,34.1,34.57,35.3,1475804.0,50866636.0,3328399600.0,5531200000.0
sz300800,力合科技,2020-11-09,33.34,34.47,32.31,34.08,34.57,3202095.0,107995846.0,3281222400.0,5452800000.0
sz300800,力合科技,2020-11-10,34.07,34.74,33.3,34.52,34.08,2075200.0,70678070.0,3323585600.0,5523200000.0
sz300800,力合科技,2020-11-11,34.4,34.4,33.03,33.06,34.52,2044092.0,68338620.0,3183016800.0,5289600000.0
sz300800,力合科技,2020-11-12,33.18,33.38,32.88,33.17,33.06,1076032.0,35624633.0,3193607600.0,5307200000.0
sz300800,力合科技,2020-11-13,33.19,33.27,32.8,33.06,33.17,722606.0,23864558.0,3183016800.0,5289600000.0
sz300800,力合科技,2020-11-16,33.0,33.7,33.0,33.61,33.06,1247332.0,41794067.0,3235970800.0,5377600000.0
sz300800,力合科技,2020-11-17,33.41,33.67,32.96,33.16,33.61,1041500.0,34625167.0,3192644800.0,5305600000.0
sz300800,力合科技,2020-11-18,33.0,33.4,33.0,33.26,33.16,738300.0,24516867.0,3202272800.0000005,5321600000.0
sz300800,力合科技,2020-11-19,33.24,33.24,32.83,33.04,33.26,840099.0,27753708.0,3181091200.0,5286400000.0
sz300800,力合科技,2020-11-20,33.0,33.0,32.48,32.7,33.04,1305900.0,42717128.0,3148356000.0,5232000000.0
sz300800,力合科技,2020-11-23,32.68,32.96,32.48,32.74,32.7,914100.0,29882541.0,3152207199.9999995,5238400000.0
sz300800,力合科技,2020-11-24,32.72,32.88,32.5,32.53,32.74,851000.0,27765200.0,3131988400.0000005,5204800000.0
sz300800,力合科技,2020-11-25,32.66,32.8,31.9,31.9,32.53,1151700.0,37174435.0,3071332000.0,5104000000.0
sz300800,力合科技,2020-11-26,31.65,32.09,31.65,31.84,31.9,1100900.0,35020355.0,3065555200.0,5094400000.0
sz300800,力合科技,2020-11-27,31.85,31.88,31.15,31.45,31.84,1051100.0,33008320.0,3028006000.0,5032000000.0
sz300800,力合科技,2020-11-30,31.33,31.81,31.21,31.56,31.45,781900.0,24606587.0,3038596800.0,5049600000.0
sz300800,力合科技,2020-12-01,31.56,32.09,31.38,31.96,31.56,918700.0,29272623.0,3077108800.0,5113600000.0
sz300800,力合科技,2020-12-02,31.93,32.48,31.88,32.17,31.96,869300.0,27964117.0,3097327600.0,5147200000.0
sz300800,力合科技,2020-12-03,32.35,32.44,31.9,32.02,32.17,667896.0,21378423.0,3082885600.0,5123200000.0
sz300800,力合科技,2020-12-04,32.09,32.2,31.9,32.16,32.02,644000.0,20672255.0,3096364800.0,5145600000.0
sz300800,力合科技,2020-12-07,32.3,32.3,31.66,31.7,32.16,627732.0,20044149.0,3052076000.0,5072000000.0
sz300800,力合科技,2020-12-08,31.85,31.96,31.64,31.65,31.7,393500.0,12493413.0,3047262000.0,5064000000.0
sz300800,力合科技,2020-12-09,31.79,32.88,31.66,32.59,31.65,1994432.0,64736259.0,3137765200.0,5214400000.0
sz300800,力合科技,2020-12-10,32.5,33.02,32.15,32.77,32.59,1396806.0,45572640.0,3155095600.0,5243200000.0
sz300800,力合科技,2020-12-11,32.6,32.8,31.5,31.91,32.77,1231106.0,39614574.0,3072294800.0,5105600000.0
sz300800,力合科技,2020-12-14,31.92,32.74,31.66,32.74,31.91,1029632.0,33427630.0,3152207199.9999995,5238400000.0
sz300800,力合科技,2020-12-15,32.6,32.75,32.01,32.42,32.74,800300.0,25917255.0,3121397600.0,5187200000.0
sz300800,力合科技,2020-12-16,32.5,32.55,29.03,29.65,32.42,2381600.0,73380853.0,2854702000.0,4744000000.0
sz300800,力合科技,2020-12-17,29.36,29.5,27.88,29.01,29.65,2349200.0,67382585.0,2793082800.0000005,4641600000.0
sz300800,力合科技,2020-12-18,29.08,29.48,28.09,28.11,29.01,1027266.0,29459554.0,2706430800.0,4497600000.0
sz300800,力合科技,2020-12-21,28.04,28.55,27.76,28.0,28.11,1272522.0,35790706.0,2695840000.0,4480000000.0
sz300800,力合科技,2020-12-22,28.0,28.0,27.0,27.03,28.0,1917822.0,52359145.0,2602448400.0,4324800000.0
sz300800,力合科技,2020-12-23,27.05,27.7,26.9,27.26,27.03,878000.0,23972938.0,2624592800.0000005,4361600000.0
sz300800,力合科技,2020-12-24,27.39,27.39,26.2,26.33,27.26,1171687.0,31053665.0,2535052400.0,4212800000.0
sz300800,力合科技,2020-12-25,26.33,27.02,25.83,26.71,26.33,870000.0,23222047.0,2571638800.0,4273600000.0
sz300800,力合科技,2020-12-28,27.17,29.16,27.06,28.16,26.71,2435883.0,68238655.0,2711244800.0,4505600000.0
sz300800,力合科技,2020-12-29,27.99,27.99,27.23,27.62,28.16,1269300.0,34999225.0,2659253600.0,4419200000.0
sz300800,力合科技,2020-12-30,27.98,27.98,27.1,27.25,27.62,892996.0,24437372.0,2623630000.0,4360000000.0
sz300800,力合科技,2020-12-31,27.06,27.77,27.06,27.56,27.25,792084.0,21773630.0,2653476800.0,4409600000.0
sz300800,力合科技,2021-01-04,27.59,28.17,27.57,28.03,27.56,959232.0,26838912.0,2698728400.0000005,4484800000.0
sz300800,力合科技,2021-01-05,28.04,30.27,27.88,29.9,28.03,3134098.0,92426110.0,2878772000.0,4784000000.0
sz300800,力合科技,2021-01-06,29.96,30.2,28.71,29.02,29.9,1360600.0,39716523.0,2794045600.0,4643200000.0
sz300800,力合科技,2021-01-07,28.81,29.72,28.22,28.38,29.02,1274208.0,36894036.0,2732426400.0,4540800000.0
sz300800,力合科技,2021-01-08,28.4,28.8,27.3,28.79,28.38,1167400.0,32839173.0,2771901200.0,4606400000.0
sz300800,力合科技,2021-01-11,28.94,29.47,28.22,28.29,28.79,874300.0,25110096.0,2723761200.0,4526400000.0
sz300800,力合科技,2021-01-12,28.2,28.97,28.14,28.7,28.29,707900.0,20212903.0,2763236000.0,4592000000.0
sz300800,力合科技,2021-01-13,28.79,28.79,26.99,27.12,28.7,1346266.0,37262771.0,2611113600.0,4339200000.0
sz300800,力合科技,2021-01-14,27.12,27.66,26.49,27.36,27.12,870866.0,23703194.0,2634220800.0,4377600000.0
sz300800,力合科技,2021-01-15,27.36,28.49,27.35,28.3,27.36,839600.0,23568798.0,2724724000.0,4528000000.0
sz300800,力合科技,2021-01-18,28.48,28.8,28.01,28.3,28.3,733100.0,20770874.0,2724724000.0,4528000000.0
sz300800,力合科技,2021-01-19,28.02,28.5,28.02,28.2,28.3,778300.0,21997899.0,2715096000.0,4512000000.0
sz300800,力合科技,2021-01-20,28.2,28.4,27.66,27.9,28.2,704735.0,19638736.0,2686212000.0,4464000000.0
sz300800,力合科技,2021-01-21,27.71,27.96,27.55,27.6,27.9,695100.0,19290525.0,2657328000.0,4416000000.0
sz300800,力合科技,2021-01-22,27.6,27.62,26.85,27.02,27.6,776406.0,21017711.0,2601485600.0,4323200000.0
sz300800,力合科技,2021-01-25,27.35,27.35,26.4,26.49,27.02,624262.0,16691567.0,2550457200.0,4238400000.0
sz300800,力合科技,2021-01-26,26.7,26.92,26.3,26.49,26.49,482800.0,12827679.0,2550457200.0,4238400000.0
sz300800,力合科技,2021-01-27,26.58,26.86,26.31,26.55,26.49,508100.0,13511020.0,2556234000.0,4248000000.0
sz300800,力合科技,2021-01-28,26.9,28.47,26.62,27.58,26.55,2041118.0,56837270.0,2655402400.0,4412800000.0
sz300800,力合科技,2021-01-29,27.64,28.44,27.36,28.18,27.58,1998084.0,55924686.0,2713170400.0,4508800000.0
sz300800,力合科技,2021-02-01,28.19,28.51,27.6,28.1,28.18,1072400.0,30024753.0,2705468000.0,4496000000.0
sz300800,力合科技,2021-02-02,27.89,28.3,27.45,27.86,28.1,985067.0,27441917.0,2682360800.0,4457600000.0
sz300800,力合科技,2021-02-03,27.87,28.15,27.28,27.63,27.86,974920.0,27037281.0,2660216400.0,4420800000.0
sz300800,力合科技,2021-02-04,27.5,27.95,26.48,26.8,27.63,968702.0,26274194.0,2580304000.0,4288000000.0
sz300800,力合科技,2021-02-05,27.07,27.38,26.0,26.02,26.8,821100.0,21838839.0,2505205600.0,4163200000.0
sz300800,力合科技,2021-02-08,26.0,26.28,25.0,25.25,26.02,1093900.0,27758688.0,2431070000.0,4040000000.0
sz300800,力合科技,2021-02-09,25.38,25.5,25.01,25.38,25.25,728200.0,18428825.0,2443586400.0,4060800000.0
sz300800,力合科技,2021-02-10,25.81,25.81,25.14,25.31,25.38,1083700.0,27437272.0,2436846800.0,4049600000.0
sz300800,力合科技,2021-02-18,25.75,26.09,25.32,26.08,25.31,1412562.0,36347871.0,2510982400.0,4172800000.0
sz300800,力合科技,2021-02-19,26.0,26.66,25.81,26.64,26.08,1120900.0,29490364.0,2564899200.0,4262400000.0
sz300800,力合科技,2021-02-22,26.68,27.26,26.68,26.8,26.64,1433800.0,38731387.0,2580304000.0,4288000000.0
sz300800,力合科技,2021-02-23,26.8,26.97,26.16,26.55,26.8,733162.0,19438843.0,2556234000.0,4248000000.0
sz300800,力合科技,2021-02-24,26.5,26.78,26.22,26.48,26.55,860100.0,22810433.0,2549494400.0,4236800000.0
sz300800,力合科技,2021-02-25,26.62,26.64,26.12,26.26,26.48,621500.0,16379478.0,2528312800.0,4201600000.0
sz300800,力合科技,2021-02-26,26.1,27.08,25.95,26.56,26.26,877700.0,23299895.0,2557196800.0,4249600000.0
sz300800,力合科技,2021-03-01,26.94,27.25,26.8,27.2,26.56,1148400.0,31044872.0,2618816000.0,4352000000.0
sz300800,力合科技,2021-03-02,27.17,28.39,26.95,28.0,27.2,2830462.0,78917171.0,2695840000.0,4480000000.0
sz300800,力合科技,2021-03-03,28.13,28.26,27.33,27.95,28.0,1751166.0,48533791.0,2691026000.0,4472000000.0
sz300800,力合科技,2021-03-04,28.17,29.3,28.13,28.69,27.95,3595266.0,103768421.0,2762273200.0,4590400000.0
sz300800,力合科技,2021-03-05,27.92,29.0,27.7,28.5,28.69,2013166.0,57293233.0,2743980000.0,4560000000.0
sz300800,力合科技,2021-03-08,28.55,30.65,28.55,29.51,28.5,3711268.0,110576573.0,2841222800.0000005,4721600000.0
sz300800,力合科技,2021-03-09,29.16,29.81,27.75,28.14,29.51,2950966.0,84164455.0,2709319200.0,4502400000.0
sz300800,力合科技,2021-03-10,28.18,29.09,27.33,28.45,28.14,2586902.0,73593819.0,2739166000.0,4552000000.0
sz300800,力合科技,2021-03-11,28.58,30.0,28.53,29.89,28.45,3631002.0,106873858.0,2877809200.0,4782400000.0
sz300800,力合科技,2021-03-12,29.96,32.0,29.25,31.4,29.89,5868635.0,180776238.0,3023192000.0,5024000000.0
sz300800,力合科技,2021-03-15,31.0,31.22,29.8,30.75,31.4,3900834.0,118853503.0,2960610000.0,4920000000.0
sz300800,力合科技,2021-03-16,30.66,32.96,30.28,32.0,30.75,4972700.0,157311205.0,3080960000.0,5120000000.0
sz300800,力合科技,2021-03-17,31.62,32.75,31.18,32.03,32.0,3721900.0,118293821.0,3083848400.0000005,5124800000.0
sz300800,力合科技,2021-03-18,32.03,32.2,30.6,30.65,32.03,3627388.0,113178106.0,2950982000.0,4904000000.0
sz300800,力合科技,2021-03-19,30.23,31.2,29.9,30.16,30.65,2688200.0,82008538.0,2903804800.0,4825600000.0
sz300800,力合科技,2021-03-22,30.74,32.57,30.68,32.19,30.16,4890700.0,155600729.0,3099253200.0,5150400000.0
sz300800,力合科技,2021-03-23,31.8,31.96,31.1,31.26,32.19,3344000.0,105465097.0,3009712800.0000005,5001600000.0
sz300800,力合科技,2021-03-24,30.91,33.01,30.89,31.92,31.26,4031387.0,129959206.0,3073257600.0,5107200000.0
sz300800,力合科技,2021-03-25,31.4,31.91,30.04,30.11,31.92,3466500.0,106571706.0,2898990800.0,4817600000.0
sz300800,力合科技,2021-03-26,30.02,30.78,30.02,30.38,30.11,1960587.0,59614252.0,2924986400.0,4860800000.0
sz300800,力合科技,2021-03-29,30.25,32.0,30.25,30.8,30.38,2581229.0,80669740.0,2965424000.0,4928000000.0
sz300800,力合科技,2021-03-30,30.33,30.55,29.01,29.32,30.8,3022342.0,89084621.0,2822929600.0,4691200000.0
sz300800,力合科技,2021-03-31,29.27,30.21,28.76,29.77,29.32,1803600.0,53404324.0,2866255600.0,4763200000.0
sz300800,力合科技,2021-04-01,29.6,30.13,28.7,28.88,29.77,1840000.0,53604944.0,2780566400.0,4620800000.0
sz300800,力合科技,2021-04-02,28.79,29.16,28.58,28.79,28.88,1290500.0,37161645.0,2771901200.0,4606400000.0
sz300800,力合科技,2021-04-06,28.96,29.36,28.7,29.26,28.79,1163700.0,33885300.0,2817152800.0000005,4681600000.0
sz300800,力合科技,2021-04-07,29.21,29.49,29.06,29.33,29.26,1403300.0,41112666.0,2823892400.0,4692800000.0
sz300800,力合科技,2021-04-08,29.25,29.27,28.39,28.44,29.33,2045000.0,58693424.0,2738203200.0,4550400000.0
sz300800,力合科技,2021-04-09,28.52,28.77,27.77,27.81,28.44,1466600.0,41240242.0,2677546800.0,4449600000.0
sz300800,力合科技,2021-04-12,28.25,28.62,28.01,28.03,27.81,1471500.0,41702607.0,2698728400.0000005,4484800000.0
sz300800,力合科技,2021-04-13,28.01,28.39,27.45,28.3,28.03,1182400.0,32990426.0,2724724000.0,4528000000.0
sz300800,力合科技,2021-04-14,28.29,28.49,27.93,28.48,28.3,848300.0,23954758.0,2742054400.0,4556800000.0
sz300800,力合科技,2021-04-15,28.4,28.4,28.01,28.25,28.48,807100.0,22706396.0,2719910000.0,4520000000.0
sz300800,力合科技,2021-04-16,28.35,29.06,28.25,28.84,28.25,1105900.0,31793507.0,2776715200.0,4614400000.0
sz300800,力合科技,2021-04-19,28.92,29.17,28.66,29.01,28.84,1529600.0,44265564.0,2793082800.0000005,4641600000.0
sz300800,力合科技,2021-04-20,29.0,29.01,28.01,28.15,29.01,1442400.0,41245745.0,2710282000.0,4504000000.0
sz300800,力合科技,2021-04-21,28.2,28.22,27.6,27.66,28.15,1113800.0,30961016.0,2663104800.0,4425600000.0
sz300800,力合科技,2021-04-22,27.72,27.97,27.68,27.88,27.66,654900.0,18223287.0,2684286400.0,4460800000.0
sz300800,力合科技,2021-04-23,27.99,28.43,27.89,28.15,27.88,886600.0,25005088.0,2710282000.0,4504000000.0
sz300800,力合科技,2021-04-26,28.65,29.22,28.56,28.56,28.15,1726700.0,49811232.0,2749756800.0,4569600000.0
sz300800,力合科技,2021-04-27,28.43,28.72,28.01,28.67,28.56,1037700.0,29382094.0,2760347600.0,4587200000.0
sz300800,力合科技,2021-04-28,28.44,29.17,28.43,28.81,28.67,1096200.0,31615605.0,2773826800.0,4609600000.0
sz300800,力合科技,2021-04-29,28.68,28.81,28.14,28.23,28.81,1070500.0,30369844.0,2717984400.0,4516800000.0
sz300800,力合科技,2021-04-30,28.23,28.38,27.51,27.77,28.23,960601.0,26813055.0,2673695600.0,4443200000.0
sz300800,力合科技,2021-05-06,27.96,28.1,27.71,28.06,27.77,541400.0,15155311.0,2701616800.0,4489600000.0
sz300800,力合科技,2021-05-07,27.96,28.18,27.38,27.39,28.06,835600.0,23123393.0,2637109200.0,4382400000.0
sz300800,力合科技,2021-05-10,27.39,27.46,26.28,26.34,27.39,1283400.0,34099954.0,2536015200.0,4214400000.0
sz300800,力合科技,2021-05-11,26.11,26.77,26.1,26.71,26.34,664000.0,17657479.0,2571638800.0,4273600000.0
sz300800,力合科技,2021-05-12,26.71,26.96,26.41,26.92,26.71,504700.0,13504403.0,2591857600.0,4307200000.0
sz300800,力合科技,2021-05-13,26.9,26.99,26.58,26.64,26.92,611900.0,16368331.0,2564899200.0,4262400000.0
sz300800,力合科技,2021-05-14,26.87,27.53,26.76,27.3,26.64,844500.0,23035147.0,2628444000.0,4368000000.0
sz300800,力合科技,2021-05-17,27.27,27.48,26.92,27.13,27.3,660700.0,17932944.0,2612076400.0,4340800000.0
sz300800,力合科技,2021-05-18,27.0,27.55,26.94,27.4,27.13,455600.0,12432921.0,2638072000.0,4384000000.0
sz300800,力合科技,2021-05-19,27.44,27.72,27.29,27.41,27.4,648800.0,17806489.0,2639034800.0,4385600000.0
sz300800,力合科技,2021-05-20,27.19,27.58,27.18,27.55,27.41,636700.0,17438045.0,2652514000.0,4408000000.0
sz300800,力合科技,2021-05-21,27.55,28.0,27.55,27.71,27.55,791500.0,22006240.0,2667918800.0,4433600000.0
sz300800,力合科技,2021-05-24,27.99,28.1,27.62,27.76,27.71,712600.0,19861473.0,2672732800.0000005,4441600000.0
sz300800,力合科技,2021-05-25,27.68,27.98,27.4,27.81,27.76,779100.0,21496109.0,2677546800.0,4449600000.0
sz300800,力合科技,2021-05-26,28.0,28.44,28.0,28.38,27.81,1102800.0,31154294.0,2769888000.0,4540800000.0
sz300800,力合科技,2021-05-27,28.4,31.27,28.4,29.85,28.38,3424633.0,102788171.0,2913360000.0,4776000000.0
sz300800,力合科技,2021-05-28,29.73,30.22,29.16,29.5,29.85,2125932.0,62714783.0,2879200000.0,4720000000.0
sz300800,力合科技,2021-05-31,29.5,29.8,29.09,29.76,29.5,1564866.0,46060833.0,2904576000.0,4761600000.0
sz300800,力合科技,2021-06-01,29.78,30.0,29.31,29.89,29.76,1426900.0,42358468.0,2917264000.0,4782400000.0
sz300800,力合科技,2021-06-02,19.82,19.9,19.12,19.4,19.9,2223900.0,43137805.0,2809120000.0,4624960000.0
sz300800,力合科技,2021-06-03,19.45,19.54,18.9,18.9,19.4,1900700.0,36486768.0,2736720000.0,4505760000.0
sz300800,力合科技,2021-06-04,18.99,19.1,18.7,18.89,18.9,1589559.0,30003703.0,2735272000.0,4503376000.0
sz300800,力合科技,2021-06-07,18.89,19.02,18.65,18.96,18.89,1459000.0,27465821.0,2745408000.0,4520064000.0
sz300800,力合科技,2021-06-08,18.94,18.94,18.72,18.79,18.96,1109300.0,20840274.0,2720792000.0,4479536000.0
sz300800,力合科技,2021-06-09,18.79,18.93,18.72,18.9,18.79,994650.0,18743562.0,2736720000.0,4505760000.0
sz300800,力合科技,2021-06-10,18.93,19.22,18.68,19.22,18.9,1637759.0,30958214.0,2783056000.0,4582048000.0
sz300800,力合科技,2021-06-11,19.15,19.59,19.01,19.18,19.22,1983651.0,38312283.0,2777264000.0,4572512000.0
sz300800,力合科技,2021-06-15,19.26,19.38,18.75,18.92,19.18,1356151.0,25681091.0,2739616000.0,4510528000.0
sz300800,力合科技,2021-06-16,18.73,18.95,18.15,18.2,18.92,1548600.0,28448819.0,2635360000.0,4338880000.0
sz300800,力合科技,2021-06-17,18.2,18.3,17.88,17.93,18.2,1245800.0,22488737.0,2596264000.0,4274512000.0
sz300800,力合科技,2021-06-18,17.9,18.2,17.85,18.14,17.93,941101.0,17006109.0,2626672000.0,4324576000.0
sz300800,力合科技,2021-06-21,18.02,18.38,17.93,18.25,18.14,1060200.0,19341477.0,2642600000.0,4350800000.0
sz300800,力合科技,2021-06-22,18.22,20.06,18.15,19.52,18.25,3812550.0,73168500.0,2826496000.0,4653568000.0
sz300800,力合科技,2021-06-23,19.59,21.85,19.59,20.38,19.52,7968051.0,165041019.0,2951024000.0,4858592000.0
sz300800,力合科技,2021-06-24,20.08,20.39,19.81,20.25,20.38,4191258.0,84051051.0,2932200000.0,4827600000.0
sz300800,力合科技,2021-06-25,20.15,20.3,19.39,19.59,20.25,3470850.0,68138831.0,2836632000.0,4670256000.0
sz300800,力合科技,2021-06-28,19.21,19.58,19.21,19.33,19.59,1906900.0,36974684.0,2798984000.0,4608272000.0
sz300800,力合科技,2021-06-29,19.42,19.95,19.04,19.9,19.33,2992300.0,58251091.0,2881520000.0,4744160000.0
sz300800,力合科技,2021-06-30,19.7,20.44,19.6,19.88,19.9,3270000.0,65370321.0,2878624000.0,4739392000.0
sz300800,力合科技,2021-07-01,19.88,20.55,19.45,19.62,19.88,3486459.0,70297669.0,2840976000.0,4677408000.0
sz300800,力合科技,2021-07-02,19.85,19.85,19.2,19.42,19.62,2003500.0,39072305.0,2812016000.0,4629728000.0
sz300800,力合科技,2021-07-05,19.05,19.1,18.43,18.75,19.42,2661750.0,49575582.0,2715000000.0,4470000000.0
sz300800,力合科技,2021-07-06,18.6,21.79,18.56,20.76,18.75,8258290.0,169130272.0,3006048000.0,4949184000.0
sz300800,力合科技,2021-07-07,20.41,20.81,20.2,20.6,20.76,4919700.0,100875395.0,2982880000.0,4911040000.0
sz300800,力合科技,2021-07-08,20.91,22.8,20.91,21.94,20.6,12692350.0,278427022.0,3176912000.0,5230496000.0
sz300800,力合科技,2021-07-09,22.0,22.38,21.3,21.85,21.94,5037950.0,109047008.0,3163880000.0,5209040000.0
sz300800,力合科技,2021-07-12,21.9,22.27,21.1,21.28,21.85,5381750.0,115607718.0,3081344000.0,5073152000.0
sz300800,力合科技,2021-07-13,21.3,21.89,20.72,21.75,21.28,7623202.0,163502809.0,3149400000.0,5185200000.0
sz300800,力合科技,2021-07-14,21.92,21.92,20.88,21.14,21.75,5251802.0,111436685.0,3061072000.0,5039776000.0
sz300800,力合科技,2021-07-15,20.93,21.13,20.2,20.8,21.14,3986240.0,82134264.0,3011840000.0,4958720000.0
sz300800,力合科技,2021-07-16,20.6,21.8,20.42,21.4,20.8,5710000.0,121046812.0,3098720000.0,5101760000.0
sz300800,力合科技,2021-07-19,21.43,23.13,20.79,22.41,21.4,8864100.0,196035917.0,3244968000.0,5342544000.0
sz300800,力合科技,2021-07-20,22.0,22.5,21.6,22.22,22.41,5696400.0,125117840.0,3217456000.0,5297248000.0
sz300800,力合科技,2021-07-21,22.08,22.77,21.85,22.48,22.22,5115550.0,114511508.0,3255104000.0,5359232000.0
sz300800,力合科技,2021-07-22,22.3,22.52,21.76,21.85,22.48,4652700.0,102205631.0,3163880000.0,5209040000.0
sz300800,力合科技,2021-07-23,21.78,22.43,21.21,22.16,21.85,4015941.0,87504021.0,3208768000.0,5282944000.0
sz300800,力合科技,2021-07-26,21.98,22.0,20.96,21.15,22.16,3435827.0,73609364.0,3062520000.0,5042160000.0
sz300800,力合科技,2021-07-27,21.14,21.61,20.52,20.7,21.15,3027050.0,63670996.0,2997360000.0,4934880000.0
sz300800,力合科技,2021-07-28,20.87,20.88,18.88,20.15,20.7,3329500.0,66231091.0,2917720000.0,4803760000.0
sz300800,力合科技,2021-07-29,20.31,20.7,20.2,20.3,20.15,2045300.0,41767204.0,2939440000.0,4839520000.0
sz300800,力合科技,2021-07-30,20.35,21.1,19.85,21.02,20.3,2786950.0,57397876.0,3043696000.0,5011168000.0
sz300800,力合科技,2021-08-02,21.15,21.19,20.55,20.9,21.02,3405300.0,71067287.0,3026320000.0,4982560000.0
sz300800,力合科技,2021-08-03,20.8,20.97,19.91,20.18,20.9,3215650.0,65631366.0,2922064000.0,4810912000.0
sz300800,力合科技,2021-08-04,19.95,21.16,19.95,20.95,20.18,3268200.0,67706807.0,3033560000.0,4994480000.0
sz300800,力合科技,2021-08-05,20.81,20.92,20.3,20.31,20.95,1863200.0,38236146.0,2940888000.0,4841904000.0
sz300800,力合科技,2021-08-06,20.27,20.83,20.01,20.64,20.31,2450156.0,50233876.0,2988672000.0,4920576000.0
sz300800,力合科技,2021-08-09,20.64,21.16,20.24,21.02,20.64,2202200.0,45782042.0,3043696000.0,5011168000.0
sz300800,力合科技,2021-08-10,21.05,21.51,20.84,21.46,21.02,3321150.0,70870342.0,3107408000.0,5116064000.0
sz300800,力合科技,2021-08-11,21.55,21.55,21.01,21.46,21.46,2615450.0,55659546.0,3107408000.0,5116064000.0
sz300800,力合科技,2021-08-12,21.25,21.58,21.06,21.25,21.46,2441350.0,52044759.0,3077000000.0,5066000000.0
sz300800,力合科技,2021-08-13,21.08,21.19,20.18,20.41,21.25,3805400.0,77940612.0,2955368000.0,4865744000.0
sz300800,力合科技,2021-08-16,20.43,21.09,20.18,20.63,20.41,2527750.0,52316627.0,2987224000.0,4918192000.0
sz300800,力合科技,2021-08-17,20.55,20.68,19.66,19.68,20.63,2921200.0,58553568.0,2849664000.0,4691712000.0
sz300800,力合科技,2021-08-18,19.68,19.94,19.51,19.83,19.68,1345300.0,26503735.0,2871384000.0,4727472000.0
sz300800,力合科技,2021-08-19,19.81,19.94,19.33,19.78,19.83,1454650.0,28447275.0,2864144000.0,4715552000.0
sz300800,力合科技,2021-08-20,19.69,20.19,19.37,20.02,19.78,1593450.0,31626564.0,2898896000.0,4772768000.0
sz300800,力合科技,2021-08-23,19.94,20.55,19.94,20.38,20.02,2049250.0,41682296.0,2951024000.0,4858592000.0
sz300800,力合科技,2021-08-24,20.34,20.98,20.26,20.51,20.38,2072499.0,42518017.0,2969848000.0,4889584000.0
sz300800,力合科技,2021-08-25,20.44,21.14,20.31,20.89,20.51,2945550.0,61415832.0,3024872000.0,4980176000.0
