数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300738,奥飞数据,2019-11-04,33.99,34.53,33.66,34.04,33.84,1832580.0,62515791.0,2141211312.0,3998978352.0
sz300738,奥飞数据,2019-11-05,33.99,34.34,33.33,33.57,34.04,1886814.0,63522176.0,2111646996.0,3943763316.0
sz300738,奥飞数据,2019-11-06,33.46,33.8,31.63,32.3,33.57,2992380.0,97662195.0,2031760440.0,3794565240.0
sz300738,奥飞数据,2019-11-07,32.3,33.75,32.24,33.6,32.3,2458220.0,81664193.0,2113534080.0,3947287680.0
sz300738,奥飞数据,2019-11-08,33.65,34.1,33.09,33.33,33.6,1870320.0,62795375.0,2096550324.0,3915568404.0
sz300738,奥飞数据,2019-11-11,33.0,33.6,32.15,32.53,33.33,1612200.0,52841056.0,2046228084.0,3821585364.0
sz300738,奥飞数据,2019-11-12,32.19,32.68,31.87,32.35,32.53,1655480.0,53321666.0,2034905580.0,3800439180.0
sz300738,奥飞数据,2019-11-13,32.3,32.3,31.36,31.55,32.35,1854600.0,58793288.0,1984583340.0,3706456140.0
sz300738,奥飞数据,2019-11-14,31.9,32.74,31.55,32.34,31.55,1926177.0,62256189.0,2034276552.0,3799264392.0
sz300738,奥飞数据,2019-11-15,32.65,32.65,31.59,31.81,32.34,1603660.0,51391520.0,2000938068.0,3737000628.0
sz300738,奥飞数据,2019-11-18,31.52,32.06,31.46,32.03,31.81,1292600.0,41083688.0,2014776684.0,3762845964.0
sz300738,奥飞数据,2019-11-19,32.08,32.89,31.73,32.82,32.03,1828182.0,59446151.0,2064469896.0,3855654216.0
sz300738,奥飞数据,2019-11-20,33.2,34.08,32.62,32.65,32.82,3225882.0,107521222.0,2053776420.0,3835682820.0
sz300738,奥飞数据,2019-11-21,32.48,32.52,31.58,31.96,32.65,1891284.0,60561986.0,2010373488.0,3754622448.0
sz300738,奥飞数据,2019-11-22,31.62,32.24,30.71,30.75,31.96,2365280.0,74235648.0,1934261100.0,3612473100.0
sz300738,奥飞数据,2019-11-25,30.6,30.88,29.73,29.88,30.75,1801827.0,54173574.0,1879535664.0,3510266544.0
sz300738,奥飞数据,2019-11-26,30.0,30.11,29.58,29.8,29.88,1420900.0,42394041.0,1874503440.0,3500868240.0
sz300738,奥飞数据,2019-11-27,29.95,29.96,29.34,29.58,29.8,1331241.0,39405739.0,1860664824.0,3475022904.0
sz300738,奥飞数据,2019-11-28,29.31,29.8,29.26,29.38,29.58,982540.0,28933403.0,1848084264.0,3451527144.0
sz300738,奥飞数据,2019-11-29,29.33,29.85,29.23,29.81,29.38,1094427.0,32274735.0,1875132468.0,3502043028.0
sz300738,奥飞数据,2019-12-02,30.0,31.31,29.72,31.03,29.81,2815920.0,86920820.0,1951873884.0,3645367164.0
sz300738,奥飞数据,2019-12-03,31.04,32.28,30.89,31.2,31.03,2603900.0,81982328.0,1962567360.0,3665338560.0
sz300738,奥飞数据,2019-12-04,30.83,31.17,30.5,30.72,31.2,1468314.0,45254624.0,1932374016.0,3608948736.0
sz300738,奥飞数据,2019-12-05,30.85,31.35,30.7,31.19,30.72,1489677.0,46251592.0,1961938332.0,3664163772.0
sz300738,奥飞数据,2019-12-06,31.36,31.61,31.1,31.58,31.19,1639080.0,51479760.0,1986470424.0,3709980504.0
sz300738,奥飞数据,2019-12-09,31.58,32.49,31.29,31.98,31.58,1713160.0,54885416.0,2011631544.0,3756972024.0
sz300738,奥飞数据,2019-12-10,31.95,32.96,31.66,32.68,31.98,2207534.0,71994006.0,2055663504.0,3839207184.0
sz300738,奥飞数据,2019-12-11,32.67,32.78,31.93,32.03,32.68,1547040.0,49824663.0,2014776684.0,3762845964.0
sz300738,奥飞数据,2019-12-12,31.98,32.45,31.5,32.07,32.03,1568721.0,50374527.0,2017292796.0,3767545116.0
sz300738,奥飞数据,2019-12-13,32.43,32.6,31.88,32.42,32.07,1451320.0,46747173.0,2039308776.0,3808662696.0
sz300738,奥飞数据,2019-12-16,33.01,33.01,32.39,32.88,32.42,1601020.0,52361578.0,2068244064.0,3862702944.0
sz300738,奥飞数据,2019-12-17,33.0,33.7,32.88,33.26,32.88,2309320.0,76750637.0,2092147128.0,3907344888.0
sz300738,奥飞数据,2019-12-18,33.0,33.23,32.8,33.04,33.26,2247840.0,74109332.0,2078308512.0,3881499552.0
sz300738,奥飞数据,2019-12-19,33.1,33.57,32.87,33.27,33.04,1954340.0,64956368.0,2092776156.0,3908519676.0
sz300738,奥飞数据,2019-12-20,33.24,33.49,32.41,32.5,33.27,2054440.0,67486360.0,2044341000.0,3818061000.0
sz300738,奥飞数据,2019-12-23,32.5,32.58,31.31,31.5,32.5,1572920.0,50162528.0,1981438200.0,3700582200.0
sz300738,奥飞数据,2019-12-24,31.53,32.5,31.53,32.4,31.5,1466137.0,46994959.0,2038050720.0,3806313120.0
sz300738,奥飞数据,2019-12-25,32.48,33.32,31.9,33.15,32.4,2011420.0,66325398.0,2085227820.0,3894422220.0
sz300738,奥飞数据,2019-12-26,33.25,34.68,32.95,34.46,33.15,3724105.0,126501840.0,2167630488.0,4048319448.0
sz300738,奥飞数据,2019-12-27,34.38,35.15,34.1,34.7,34.46,3501898.0,121014266.0,2182727160.0,4076514360.0
sz300738,奥飞数据,2019-12-30,34.74,35.25,34.5,34.94,34.7,2698760.0,93987884.0,2197823832.0,4104709272.0
sz300738,奥飞数据,2019-12-31,34.72,35.02,34.38,34.76,34.94,1623520.0,56310282.0,2186501328.0,4083563088.0
sz300738,奥飞数据,2020-01-02,34.8,35.64,34.6,35.4,34.76,2475200.0,87433453.0,2226759120.0,4158749520.0
sz300738,奥飞数据,2020-01-03,35.62,35.68,34.82,35.37,35.4,2298670.0,81143175.0,2224872036.0,4155225156.0
sz300738,奥飞数据,2020-01-06,34.78,35.94,34.5,35.37,35.37,2021060.0,71394161.0,2224872036.0,4155225156.0
sz300738,奥飞数据,2020-01-07,37.14,37.15,35.36,35.46,35.37,5914820.0,213582530.0,2230533288.0,4165798248.0
sz300738,奥飞数据,2020-01-08,36.0,36.55,34.85,35.04,35.46,5420044.0,194232010.0,2204114112.0,4116457152.0
sz300738,奥飞数据,2020-01-09,35.3,37.0,35.11,36.72,35.04,6558439.0,237871456.0,2309790816.0,4313821536.0
sz300738,奥飞数据,2020-01-10,36.75,36.75,35.66,35.95,36.72,3926099.0,141718083.0,2261355660.0,4223362860.0
sz300738,奥飞数据,2020-01-13,35.86,36.84,35.61,36.78,35.95,3884270.0,141535500.0,2313564984.0,4320870264.0
sz300738,奥飞数据,2020-01-14,36.99,36.99,35.9,36.39,36.78,3842640.0,139209354.0,2289032892.0,4275053532.0
sz300738,奥飞数据,2020-01-15,36.02,36.3,35.38,35.71,36.39,2634755.0,94127870.0,2246258988.0,4195167948.0
sz300738,奥飞数据,2020-01-16,35.78,36.68,35.5,36.18,35.71,3240487.0,116919207.0,2275823304.0,4250382984.0
sz300738,奥飞数据,2020-01-17,36.21,36.31,35.35,35.64,36.18,2377620.0,85001460.0,2241855792.0,4186944432.0
sz300738,奥飞数据,2020-01-20,35.45,36.16,34.9,36.01,35.64,2414460.0,85990780.0,2265129828.0,4230411588.0
sz300738,奥飞数据,2020-01-21,35.81,35.96,35.2,35.24,36.01,1865560.0,66246413.0,2216694672.0,4139952912.0
sz300738,奥飞数据,2020-01-22,34.62,35.3,34.24,34.97,35.24,3051640.0,105864134.0,2199710916.0,4108233636.0
sz300738,奥飞数据,2020-01-23,34.75,35.35,33.21,33.69,34.97,3000356.0,102581992.0,2119195332.0,3957860772.0
sz300738,奥飞数据,2020-02-03,30.32,30.32,30.32,30.32,33.69,792300.0,24022536.0,1907212896.0,3561957216.0
sz300738,奥飞数据,2020-02-04,29.8,32.41,29.59,31.79,30.32,4347474.0,135099253.0,1999680012.0,3734651052.0
sz300738,奥飞数据,2020-02-05,31.79,33.9,31.79,33.15,31.79,4468854.0,147211428.0,2085227820.0,3894422220.0
sz300738,奥飞数据,2020-02-06,33.1,36.47,33.08,36.47,33.15,12285690.0,441157216.0,2294065116.0,4284451836.0
sz300738,奥飞数据,2020-02-07,37.0,39.42,36.25,37.92,36.47,16188768.0,609181485.0,2385274176.0,4454796096.0
sz300738,奥飞数据,2020-02-10,38.88,41.56,38.0,39.38,37.92,15684825.0,621986646.0,2477112264.0,4626315144.0
sz300738,奥飞数据,2020-02-11,39.05,40.26,38.61,38.75,39.38,9066037.0,355987217.0,2437483500.0,4552303500.0
sz300738,奥飞数据,2020-02-12,38.97,41.88,38.5,40.8,38.75,10859340.0,438963892.0,2566434240.0,4793135040.0
sz300738,奥飞数据,2020-02-13,40.51,41.75,39.9,40.68,40.8,7629329.0,311620945.0,2558885904.0,4779037584.0
sz300738,奥飞数据,2020-02-14,40.13,41.79,40.13,40.71,40.68,5958642.0,243752346.0,2560772988.0,4782561948.0
sz300738,奥飞数据,2020-02-17,41.62,43.8,41.45,43.06,40.71,9100260.0,388475631.0,2708594568.0,5058637128.0
sz300738,奥飞数据,2020-02-18,42.55,44.82,42.3,44.65,43.06,6220280.0,271587727.0,2808610020.0,5245428420.0
sz300738,奥飞数据,2020-02-19,45.0,45.0,43.0,43.43,44.65,5854199.0,256680996.0,2731868604.0,5102104284.0
sz300738,奥飞数据,2020-02-20,43.44,44.79,42.97,44.38,43.43,5171865.0,227732020.0,2791626264.0,5213709144.0
sz300738,奥飞数据,2020-02-21,43.91,45.41,43.88,43.99,44.38,6142818.0,273781078.0,2767094172.0,5167892412.0
sz300738,奥飞数据,2020-02-24,43.5,46.13,43.02,45.52,43.99,6661767.0,300393286.0,2863335456.0,5347634976.0
sz300738,奥飞数据,2020-02-25,44.55,50.0,44.0,49.45,45.52,7816883.0,364425161.0,3110543460.0,5809326660.0
sz300738,奥飞数据,2020-02-26,48.05,50.99,45.5,47.1,49.45,8252173.0,397340229.0,2962721880.0,5533251480.0
sz300738,奥飞数据,2020-02-27,47.37,51.0,46.68,49.4,47.1,7654648.0,374877025.0,3107398320.0,5803452720.0
sz300738,奥飞数据,2020-02-28,47.87,48.69,44.59,44.8,49.4,6953052.0,325957239.0,2818045440.0,5263050240.0
sz300738,奥飞数据,2020-03-02,46.54,49.28,46.3,49.28,44.8,6125808.0,294689788.0,3099849984.0,5789355264.0
sz300738,奥飞数据,2020-03-03,52.6,54.21,51.2,52.21,49.28,10079295.0,532216979.0,3284155188.0,6133568148.0
sz300738,奥飞数据,2020-03-04,52.38,57.43,52.35,57.43,52.21,9793998.0,547929067.0,3612507804.0,6746807484.0
sz300738,奥飞数据,2020-03-05,63.17,63.17,58.0,60.53,57.43,12394932.0,755815286.0,3807506484.0,7110991764.0
sz300738,奥飞数据,2020-03-06,60.46,62.48,57.53,58.91,60.53,9857986.0,591702465.0,3705603948.0,6920676108.0
sz300738,奥飞数据,2020-03-09,58.23,58.89,54.02,55.6,58.91,8497221.0,477015127.0,3497395680.0,6531821280.0
sz300738,奥飞数据,2020-03-10,55.66,61.16,55.66,61.16,55.6,9324249.0,548091459.0,3847135248.0,7185003408.0
sz300738,奥飞数据,2020-03-11,62.0,67.2,61.5,63.78,61.16,10831031.0,699297382.0,4011940584.0,7492797864.0
sz300738,奥飞数据,2020-03-12,61.99,69.0,57.4,65.8,63.78,11449668.0,693322303.0,4139004240.0,7730105040.0
sz300738,奥飞数据,2020-03-13,62.0,69.99,62.0,68.61,65.8,9280781.0,611221028.0,4315761108.0,8060220468.0
sz300738,奥飞数据,2020-03-16,68.15,71.68,63.28,63.4,68.61,8414491.0,566472328.0,3988037520.0,7448155920.0
sz300738,奥飞数据,2020-03-17,65.03,66.58,58.0,64.36,63.4,8178602.0,510366222.0,4048424208.0,7560935568.0
sz300738,奥飞数据,2020-03-18,66.75,68.68,61.77,64.0,64.36,9576778.0,624091485.0,4025779200.0,7518643200.0
sz300738,奥飞数据,2020-03-19,63.01,65.79,61.51,63.74,64.0,6672712.0,424309340.0,4009424472.0,7488098712.0
sz300738,奥飞数据,2020-03-20,64.0,67.5,63.02,67.28,63.74,8042643.0,529032383.0,4232100384.0,7903973664.0
sz300738,奥飞数据,2020-03-23,64.38,74.01,64.0,71.45,67.28,9564359.0,666308010.0,4494405060.0,8393860260.0
sz300738,奥飞数据,2020-03-24,73.45,78.6,65.0,68.96,71.45,14373808.0,1052977876.0,4337777088.0,8101338048.0
sz300738,奥飞数据,2020-03-25,68.95,71.49,64.14,65.66,68.96,11277750.0,756521375.0,4130197848.0,7713658008.0
sz300738,奥飞数据,2020-03-26,64.1,65.57,62.58,64.4,65.66,6392482.0,409828615.0,4050940320.0,7565634720.0
sz300738,奥飞数据,2020-03-27,64.88,65.27,60.01,60.07,64.4,7279416.0,459567884.0,3778571196.0,7056951516.0
sz300738,奥飞数据,2020-03-30,57.64,57.9,55.55,55.7,60.07,7543073.0,427261595.0,3503685960.0,6543569160.0
sz300738,奥飞数据,2020-03-31,56.74,58.8,55.01,57.3,55.7,7190800.0,410340873.0,3604330440.0,6731535240.0
sz300738,奥飞数据,2020-04-01,56.8,59.68,56.1,57.31,57.3,5752287.0,332697279.0,3604959468.0,6732710028.0
sz300738,奥飞数据,2020-04-02,58.37,63.04,57.58,63.04,57.31,9638003.0,586855184.0,3965392512.0,7405863552.0
sz300738,奥飞数据,2020-04-03,63.06,66.86,62.5,65.52,63.04,9277557.0,601814221.0,4121391456.0,7697210976.0
sz300738,奥飞数据,2020-04-07,66.91,72.07,66.91,72.07,65.52,9098061.0,626491083.0,4533404796.0,8466697116.0
sz300738,奥飞数据,2020-04-08,70.65,72.95,67.12,69.0,72.07,9335175.0,652752046.0,4340293200.0,8106037200.0
sz300738,奥飞数据,2020-04-09,70.2,75.88,68.36,74.78,69.0,9732566.0,700483523.0,4703871384.0,8785064664.0
sz300738,奥飞数据,2020-04-10,72.55,72.95,67.3,67.3,74.78,8456821.0,585335026.0,4233358440.0,7906323240.0
sz300738,奥飞数据,2020-04-13,65.1,69.7,62.86,68.66,67.3,6984634.0,465135758.0,4318906248.0,8066094408.0
sz300738,奥飞数据,2020-04-14,67.8,69.5,67.62,68.4,68.66,4748041.0,324381061.0,4302551520.0,8035549920.0
sz300738,奥飞数据,2020-04-15,68.72,70.62,67.0,67.33,68.4,5678267.0,391302778.0,4235245524.0,7909847604.0
sz300738,奥飞数据,2020-04-16,66.0,69.86,65.11,69.06,67.33,6010240.0,409896079.0,4344067368.0,8113085928.0
sz300738,奥飞数据,2020-04-17,69.0,69.56,66.7,66.71,69.06,5661815.0,386002378.0,4196245788.0,7837010748.0
sz300738,奥飞数据,2020-04-20,66.89,70.87,66.2,68.0,66.71,7306486.0,502223874.0,4277390400.0,7988558400.0
sz300738,奥飞数据,2020-04-21,67.61,71.27,67.6,70.17,68.0,7360074.0,512300379.0,4413889476.0,8243487396.0
sz300738,奥飞数据,2020-04-22,69.3,70.77,65.69,67.67,70.17,8514550.0,575947138.0,4256632476.0,7949790396.0
sz300738,奥飞数据,2020-04-23,67.99,67.99,62.5,63.29,67.67,9210356.0,593482965.0,3981118212.0,7435233252.0
sz300738,奥飞数据,2020-04-24,62.6,63.91,62.07,63.52,63.29,3917310.0,246876552.0,3995585856.0,7462253376.0
sz300738,奥飞数据,2020-04-27,63.55,65.4,62.11,64.3,63.52,3989129.0,255068754.0,4044650040.0,7553886840.0
sz300738,奥飞数据,2020-04-28,63.99,64.79,60.5,63.43,64.3,4419509.0,278695668.0,3989924604.0,7451680284.0
sz300738,奥飞数据,2020-04-29,37.6,39.98,37.01,38.88,37.25,10923544.0,421114889.0,4157623468.8,7764878764.8
sz300738,奥飞数据,2020-04-30,39.0,42.77,38.62,42.77,38.88,22806937.0,946586624.0,4573599685.2,8541766069.2
sz300738,奥飞数据,2020-05-06,43.31,47.05,43.0,47.05,42.77,22022323.0,1000106596.0,5031280458.0,9396541818.0
sz300738,奥飞数据,2020-05-07,48.85,49.5,44.8,46.77,47.05,26393116.0,1234019423.0,5001338725.2,9340621909.2
sz300738,奥飞数据,2020-05-08,46.77,47.66,45.68,46.4,46.77,17847425.0,830559871.0,4961772864.0,9266727744.0
sz300738,奥飞数据,2020-05-11,47.01,51.0,45.9,49.31,46.4,22852844.0,1105472162.0,5272953015.6,9847895367.6
sz300738,奥飞数据,2020-05-12,49.32,52.0,48.4,52.0,49.31,18515386.0,930573624.0,5560607520.0,10385125920.0
sz300738,奥飞数据,2020-05-13,50.7,51.77,49.5,51.1,52.0,14053883.0,713534096.0,5464366236.0,10205383356.0
sz300738,奥飞数据,2020-05-14,50.0,51.98,48.05,48.68,51.1,17007732.0,846037876.0,5205584116.8,9722075572.8
sz300738,奥飞数据,2020-05-15,49.1,51.27,48.7,50.12,48.68,14990804.0,752569494.0,5359570171.2,10009663675.2
sz300738,奥飞数据,2020-05-18,49.03,51.25,48.39,50.0,50.12,13063490.0,651980700.0,5346738000.0,9985698000.0
sz300738,奥飞数据,2020-05-19,49.31,50.87,48.58,50.01,50.0,10905511.0,540973340.0,5347807347.6,9987695139.6
sz300738,奥飞数据,2020-05-20,49.79,49.98,47.18,47.95,50.01,10950397.0,532264143.0,5127521742.0,9576284382.0
sz300738,奥飞数据,2020-05-21,48.03,48.78,46.49,46.71,47.95,8988950.0,425712918.0,4994922639.6,9328639071.6
sz300738,奥飞数据,2020-05-22,47.33,48.35,45.79,46.6,46.71,8656263.0,407405802.0,4983159816.0,9306670536.0
sz300738,奥飞数据,2020-05-25,46.8,47.78,45.7,47.75,46.6,7992114.0,374011072.0,5106134790.0,9536341590.0
sz300738,奥飞数据,2020-05-26,47.74,49.88,47.42,49.1,47.75,13507726.0,660722324.0,5250496716.0,9805955436.0
sz300738,奥飞数据,2020-05-27,48.74,49.77,46.9,47.26,49.1,10826005.0,520647932.0,5053736757.6,9438481749.6
sz300738,奥飞数据,2020-05-28,46.41,48.99,45.66,48.07,47.26,11101618.0,528973504.0,5140353913.2,9600250057.2
sz300738,奥飞数据,2020-05-29,46.8,47.82,46.11,46.7,48.07,8185344.0,384540697.0,4993853292.0,9326641932.0
sz300738,奥飞数据,2020-06-01,47.0,51.09,46.98,50.84,46.7,13737001.0,675196148.0,5436563198.4,10153457726.4
sz300738,奥飞数据,2020-06-02,50.5,50.5,48.54,48.91,50.84,12031168.0,591547905.0,5230179111.6,9768009783.6
sz300738,奥飞数据,2020-06-03,48.7,49.87,47.81,48.63,48.91,9218486.0,449215537.0,5200237378.8,9712089874.8
sz300738,奥飞数据,2020-06-04,48.41,48.86,47.5,47.6,48.63,5961876.0,285555462.0,5090094576.0,9506384496.0
sz300738,奥飞数据,2020-06-05,47.42,48.39,46.9,47.92,47.6,6107800.0,290763178.0,5124313699.2,9570292963.2
sz300738,奥飞数据,2020-06-08,48.31,48.55,46.48,46.48,47.92,6495807.0,306858007.0,4970327644.8,9282704860.8
sz300738,奥飞数据,2020-06-09,46.4,47.16,45.98,46.48,46.48,4790049.0,223029051.0,4970327644.8,9282704860.8
sz300738,奥飞数据,2020-06-10,46.5,46.84,45.0,45.15,46.48,8087056.0,368084201.0,4828104414.0,9017085294.0
sz300738,奥飞数据,2020-06-11,46.31,48.37,46.15,46.66,45.15,10146062.0,478663998.0,4989575901.6,9318653373.6
sz300738,奥飞数据,2020-06-12,44.8,46.3,44.01,46.0,46.66,6340453.0,289363284.0,4918998960.0,9186842160.0
sz300738,奥飞数据,2020-06-15,45.55,45.96,45.0,45.0,46.0,6018796.0,272646185.0,4609645200.0,8987128200.0
sz300738,奥飞数据,2020-06-16,45.54,48.45,45.5,47.88,45.0,12563518.0,597154204.0,4904662492.8,9562304404.8
sz300738,奥飞数据,2020-06-17,48.11,48.2,46.15,46.69,47.88,8731997.0,408950039.0,4782762986.4,9324644792.4
sz300738,奥飞数据,2020-06-18,46.65,47.22,45.7,47.02,46.69,6173807.0,287172576.0,4816567051.2,9390550399.2
sz300738,奥飞数据,2020-06-19,47.41,47.41,46.12,46.73,47.02,5528401.0,257365344.0,4786860448.8,9332633350.8
sz300738,奥飞数据,2020-06-22,46.7,49.44,46.52,49.19,46.73,12881158.0,629037875.0,5038854386.4,9823929692.4
sz300738,奥飞数据,2020-06-23,49.0,54.11,47.91,54.11,49.19,18974151.0,984636421.0,5542842261.599999,10806522375.6
sz300738,奥飞数据,2020-06-24,55.0,57.88,54.11,56.71,54.11,19477301.0,1083651007.0,5809177317.6,11325778671.599998
sz300738,奥飞数据,2020-06-29,56.01,59.88,55.44,57.57,56.71,13555067.0,777932053.0,5897272759.200001,11497532677.2
sz300738,奥飞数据,2020-06-30,57.21,59.7,56.05,57.68,57.57,12212498.0,701942906.0,5908540780.8,11519501212.8
sz300738,奥飞数据,2020-07-01,57.0,57.99,55.15,55.95,57.68,12564748.0,703507808.0,5731325532.0,11173996062.0
sz300738,奥飞数据,2020-07-02,55.83,56.56,54.35,55.15,55.95,9566360.0,530792240.0,5649376284.0,11014224894.0
sz300738,奥飞数据,2020-07-03,55.6,56.5,54.4,55.62,55.15,9236156.0,511961561.0,5697521467.2,11108090455.2
sz300738,奥飞数据,2020-07-06,55.62,56.62,52.7,56.01,55.62,17648398.0,966566631.0,5737471725.599999,11185978899.6
sz300738,奥飞数据,2020-07-07,56.12,60.81,55.55,58.71,56.01,17393700.0,1012782193.0,6014050437.6,11725206591.6
sz300738,奥飞数据,2020-07-08,60.43,62.23,58.01,60.68,58.71,14982733.0,905505855.0,6215850460.8,12118643092.8
sz300738,奥飞数据,2020-07-09,59.38,62.17,59.04,60.52,60.68,14169262.0,858101947.0,6199460611.2,12086688859.2
sz300738,奥飞数据,2020-07-10,60.54,63.07,59.82,61.2,60.52,12769457.0,784747029.0,6269117472.0,12222494352.0
sz300738,奥飞数据,2020-07-13,60.52,65.96,60.32,65.5,61.2,15432365.0,975104282.0,6709594680.0,13081264380.0
sz300738,奥飞数据,2020-07-14,64.2,64.2,60.03,60.7,65.5,14188996.0,880628857.0,6217899192.0,12122637372.0
sz300738,奥飞数据,2020-07-15,61.15,61.4,58.88,58.9,60.7,9224496.0,554427841.0,6033513384.0,11763152244.0
sz300738,奥飞数据,2020-07-16,59.0,59.6,53.02,53.69,58.9,9900967.0,558934714.0,5499818906.4,10722642512.4
sz300738,奥飞数据,2020-07-17,53.78,55.65,53.01,54.01,53.69,7137041.0,387669046.0,5532598605.599999,10786550979.599998
sz300738,奥飞数据,2020-07-20,54.59,55.8,52.5,55.74,54.01,7436604.0,403462052.0,5709813854.4,11132056130.4
sz300738,奥飞数据,2020-07-21,55.74,56.79,54.95,55.5,55.74,5314236.0,296180687.0,5685229080.000001,11084124779.999998
sz300738,奥飞数据,2020-07-22,55.56,57.49,55.0,56.98,55.5,6746250.0,383136999.0,5836835188.8,11379701440.8
sz300738,奥飞数据,2020-07-23,56.1,56.59,54.0,55.52,56.98,6383254.0,352252567.0,5687277811.200001,11088119059.2
sz300738,奥飞数据,2020-07-24,54.98,55.55,51.11,51.51,55.52,7900892.0,419255183.0,5276507205.6,10287266079.6
sz300738,奥飞数据,2020-07-27,52.06,52.92,51.29,52.04,51.51,4252971.0,221823696.0,5330798582.4,10393114478.4
sz300738,奥飞数据,2020-07-28,52.88,53.09,51.76,52.55,52.04,3465014.0,181462325.0,5383041228.0,10494968598.0
sz300738,奥飞数据,2020-07-29,52.23,54.85,52.02,54.66,52.55,6391532.0,344058406.0,5599182369.6,10916365053.6
sz300738,奥飞数据,2020-07-30,54.88,54.98,52.41,52.71,54.66,6547837.0,349159438.0,5399431077.6,10526922831.6
sz300738,奥飞数据,2020-07-31,52.7,54.75,52.55,53.5,52.71,6200843.0,333085437.0,5480355960.0,10684696860.0
sz300738,奥飞数据,2020-08-03,54.03,55.5,53.66,55.02,53.5,8334864.0,455437182.0,5636059531.2,10988262079.2
sz300738,奥飞数据,2020-08-04,55.96,56.25,53.8,54.0,55.02,7255844.0,397755066.0,5531574240.0,10784553840.0
sz300738,奥飞数据,2020-08-05,54.55,54.95,52.6,54.38,54.0,6582732.0,354484783.0,5570500132.799999,10860445144.8
sz300738,奥飞数据,2020-08-06,54.57,54.64,52.3,53.29,54.38,7562173.0,401516058.0,5458844282.400001,10642756928.4
sz300738,奥飞数据,2020-08-07,52.71,53.19,49.41,49.99,53.29,8963060.0,455736228.0,5120803634.4,9983700860.4
sz300738,奥飞数据,2020-08-10,49.5,50.3,47.89,49.68,49.99,6741526.0,330112606.0,5089048300.8,9921789532.8
sz300738,奥飞数据,2020-08-11,49.23,50.65,48.48,48.52,49.68,4870796.0,241360352.0,4970221891.2,9690121339.2
sz300738,奥飞数据,2020-08-12,48.88,48.88,46.54,47.56,48.52,4871562.0,230666667.0,4871882793.599999,9498395937.6
sz300738,奥飞数据,2020-08-13,47.85,48.38,47.0,47.51,47.56,2833562.0,134457183.0,4866760965.599999,9488410239.6
sz300738,奥飞数据,2020-08-14,47.07,47.99,47.05,47.92,47.51,3362095.0,159741654.0,4908759955.2,9570292963.2
sz300738,奥飞数据,2020-08-17,48.55,49.29,47.69,49.16,47.92,4206722.0,204618535.0,5035781289.6,9817938273.6
sz300738,奥飞数据,2020-08-18,49.45,50.14,49.0,49.5,49.16,3707080.0,183813583.0,5070609720.0,9885841020.0
sz300738,奥飞数据,2020-08-19,49.5,49.5,47.67,47.83,49.5,4092072.0,197452722.0,4899540664.8,9552318706.8
sz300738,奥飞数据,2020-08-20,47.5,49.95,46.61,48.33,47.83,4383450.0,213785417.0,4950758944.8,9652175686.8
sz300738,奥飞数据,2020-08-21,49.1,50.18,48.42,49.61,48.33,4573635.0,226560809.0,5081877741.599999,9907809555.6
sz300738,奥飞数据,2020-08-24,49.93,53.5,48.31,52.89,49.61,8972549.0,461803949.0,5417869658.4,10562871344.4
sz300738,奥飞数据,2020-08-25,51.5,51.66,50.12,50.66,52.89,8158695.0,414721148.0,5189436129.6,10117509213.6
sz300738,奥飞数据,2020-08-26,50.23,50.5,47.54,47.67,50.66,6210565.0,302712564.0,4883150815.2,9520364473.2
sz300738,奥飞数据,2020-08-27,47.67,48.64,47.01,48.29,47.67,3820813.0,183144715.0,4946661482.4,9644187128.4
sz300738,奥飞数据,2020-08-28,48.88,48.88,47.28,48.33,48.29,3374541.0,161934814.0,4950758944.8,9652175686.8
sz300738,奥飞数据,2020-08-31,48.54,48.79,47.51,47.75,48.33,3961232.0,189985869.0,4891345740.0,9536341590.0
sz300738,奥飞数据,2020-09-01,47.14,47.48,46.34,46.85,47.75,3652555.0,170720082.0,4799152836.0,9356599026.0
sz300738,奥飞数据,2020-09-02,46.9,47.39,46.05,47.09,46.85,3782546.0,176063801.0,4823737610.400001,9404530376.4
sz300738,奥飞数据,2020-09-03,47.08,47.08,45.95,46.01,47.09,3245335.0,150004526.0,4713106125.599999,9188839299.6
sz300738,奥飞数据,2020-09-04,45.0,46.98,44.8,46.63,46.01,3277889.0,151089431.0,4776616792.8,9312661954.8
sz300738,奥飞数据,2020-09-07,46.6,47.22,45.5,45.8,46.63,3162238.0,147144868.0,4691594448.0,9146899368.0
sz300738,奥飞数据,2020-09-08,45.87,46.33,45.3,45.93,45.8,2267140.0,104033450.0,4704911200.8,9172862182.8
sz300738,奥飞数据,2020-09-09,45.7,45.87,42.66,42.96,45.93,4921406.0,216604096.0,4400674617.599999,8579711721.599999
sz300738,奥飞数据,2020-09-10,43.38,43.95,41.23,41.25,42.96,3829130.0,161530428.0,4225508100.0,8238200850.0
sz300738,奥飞数据,2020-09-11,41.01,41.94,40.37,41.9,41.25,2690684.0,111298501.0,4292091864.0,8368014924.0
sz300738,奥飞数据,2020-09-14,42.06,42.84,41.66,41.95,41.9,2659553.0,112200058.0,4297213692.0,8378000622.0
sz300738,奥飞数据,2020-09-15,42.12,42.12,41.2,41.72,41.95,2582382.0,107303487.0,4273653283.2,8332066411.200001
