数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688002,睿创微纳,2021-04-23,84.27,87.03,83.4,86.88,84.2,2345746.0,201655736.0,19966576545.6,38661600000.0
sh688002,睿创微纳,2021-04-26,86.9,88.75,85.1,86.1,86.88,2276806.0,198535057.0,19787318607.0,38314500000.0
sh688002,睿创微纳,2021-04-27,86.9,87.38,84.8,86.16,86.1,1529868.0,132119447.0,19801107679.2,38341200000.0
sh688002,睿创微纳,2021-04-28,86.88,90.5,82.88,90.1,86.16,3421721.0,298197724.0,20756487467.0,40094500000.0
sh688002,睿创微纳,2021-04-29,89.5,92.56,89.18,91.6,90.1,2857424.0,261305315.0,21102044972.0,40762000000.0
sh688002,睿创微纳,2021-04-30,91.5,92.73,88.88,91.85,91.6,2302660.0,210018803.0,21159637889.5,40873250000.0
sh688002,睿创微纳,2021-05-06,92.0,94.46,91.0,92.0,91.85,1952450.0,180632555.0,21194193640.0,40940000000.0
sh688002,睿创微纳,2021-05-07,91.41,92.96,88.89,89.25,92.0,2278808.0,206693611.0,20560671547.5,39716250000.0
sh688002,睿创微纳,2021-05-10,89.1,93.2,88.27,93.01,89.25,3351316.0,308137607.0,21426869026.7,41389450000.0
sh688002,睿创微纳,2021-05-11,92.1,94.25,90.55,92.6,93.01,2242555.0,207894902.0,21332416642.0,41207000000.0
sh688002,睿创微纳,2021-05-12,93.5,94.36,86.11,89.49,92.6,2947498.0,265644187.0,20615960748.3,39823050000.0
sh688002,睿创微纳,2021-05-13,88.4,92.0,88.02,91.31,89.49,1734847.0,157778668.0,21035237187.7,40632950000.0
sh688002,睿创微纳,2021-05-14,91.12,94.0,89.51,92.98,91.31,2306246.0,212838223.0,21419957876.6,41376100000.0
sh688002,睿创微纳,2021-05-17,93.4,98.79,93.01,98.19,92.98,3785518.0,367865143.0,22620194277.3,43694550000.0
sh688002,睿创微纳,2021-05-18,99.0,99.55,96.5,97.72,98.19,1213868.0,118710833.0,22511919592.4,43485400000.0
sh688002,睿创微纳,2021-05-19,97.66,97.66,95.0,95.91,97.72,1520644.0,146172505.0,22094946869.7,42679950000.0
sh688002,睿创微纳,2021-05-20,96.65,98.0,94.2,95.5,95.91,1721484.0,164625480.0,22000494485.0,42497500000.0
sh688002,睿创微纳,2021-05-21,95.3,97.4,94.62,95.2,95.5,1588164.0,152295300.0,21931382984.000004,42364000000.0
sh688002,睿创微纳,2021-05-24,96.46,96.94,91.63,93.96,95.2,1898721.0,178125401.0,21645722113.2,41812200000.0
sh688002,睿创微纳,2021-05-25,93.08,96.4,92.15,95.59,93.96,2478577.0,235339423.0,22021227935.3,42537550000.0
sh688002,睿创微纳,2021-05-26,95.31,96.16,91.39,91.68,95.59,3339849.0,309835990.0,21120474705.6,40797600000.0
sh688002,睿创微纳,2021-05-27,92.4,97.8,92.2,97.8,91.68,5485922.0,529067487.0,22530349326.0,43521000000.0
sh688002,睿创微纳,2021-05-28,96.2,97.35,93.37,94.69,97.8,3089487.0,294224082.0,21813893432.300003,42137050000.0
sh688002,睿创微纳,2021-05-31,94.01,100.67,94.01,99.9,94.69,4821900.0,474326359.0,23014129833.0,44455500000.0
sh688002,睿创微纳,2021-06-01,99.8,101.16,96.62,96.91,99.9,3702325.0,362756522.0,22325318539.7,43124950000.0
sh688002,睿创微纳,2021-06-02,97.0,98.35,95.05,95.72,96.91,2792254.0,268816263.0,22051176252.4,42595400000.0
sh688002,睿创微纳,2021-06-03,95.5,96.1,93.5,95.02,95.72,1976695.0,187856969.0,21889916083.4,42283900000.0
sh688002,睿创微纳,2021-06-04,95.0,95.0,90.33,92.2,95.02,3707220.0,343417204.0,21240267974.0,41029000000.0
sh688002,睿创微纳,2021-06-07,92.85,93.57,87.66,89.5,92.2,6335159.0,566668473.0,20618264465.0,39827500000.0
sh688002,睿创微纳,2021-06-08,89.0,91.94,87.31,90.81,89.5,3715118.0,335443464.0,20920051352.7,40410450000.0
sh688002,睿创微纳,2021-06-09,91.01,92.95,88.43,88.83,90.81,2708368.0,244714991.0,20463915446.1,39529350000.0
sh688002,睿创微纳,2021-06-10,88.86,91.6,88.1,91.5,88.83,2911099.0,262879405.0,21079007805.0,40717500000.0
sh688002,睿创微纳,2021-06-11,91.45,93.6,90.11,90.78,91.5,3599117.0,329039670.0,20913140202.6,40397100000.0
sh688002,睿创微纳,2021-06-15,90.67,91.55,88.0,91.09,90.78,3550626.0,321584173.0,20984555420.300003,40535050000.0
sh688002,睿创微纳,2021-06-16,91.87,91.87,85.5,88.69,91.09,5048661.0,443719774.0,20431663412.3,39467050000.0
sh688002,XD睿创微,2021-06-17,87.44,92.6,87.42,92.19,88.55,3681065.0,333374055.0,21237964257.3,41024550000.0
sh688002,睿创微纳,2021-06-18,92.99,93.99,88.89,91.07,92.19,4024966.0,367319751.0,20979947986.9,40526150000.0
sh688002,睿创微纳,2021-06-21,90.5,96.66,89.54,95.55,91.07,4901662.0,464799200.0,22012013068.5,42519750000.0
sh688002,睿创微纳,2021-06-22,96.0,96.55,92.44,96.12,95.55,3280178.0,311976992.0,22143324920.4,42773400000.0
sh688002,睿创微纳,2021-06-23,96.4,98.68,94.68,98.27,96.12,4176141.0,407234862.0,22638624010.9,43730150000.0
sh688002,睿创微纳,2021-06-24,98.27,98.76,94.0,95.5,98.27,3504072.0,336561055.0,22000494485.0,42497500000.0
sh688002,睿创微纳,2021-06-25,96.0,96.7,91.98,94.3,95.5,3384561.0,318056005.0,21724048481.0,41963500000.0
sh688002,睿创微纳,2021-06-28,93.62,99.1,93.62,98.7,94.3,3732281.0,364144212.0,22737683829.0,43921500000.0
sh688002,睿创微纳,2021-06-29,98.62,101.68,97.87,98.7,98.7,3656771.0,364410409.0,22737683829.0,43921500000.0
sh688002,睿创微纳,2021-06-30,98.7,101.89,97.61,99.83,98.7,2858686.0,287683972.0,22998003816.1,44424350000.0
sh688002,睿创微纳,2021-07-01,100.19,102.33,97.3,99.32,99.83,2937635.0,295847178.0,22880514264.4,44197400000.0
sh688002,睿创微纳,2021-07-02,94.21,99.3,93.6,93.7,99.32,3831278.0,365336163.0,21585825479.0,41696500000.0
sh688002,睿创微纳,2021-07-05,93.78,98.67,93.66,96.99,93.7,3778410.0,363394033.0,22343748273.3,43160550000.0
sh688002,睿创微纳,2021-07-06,96.39,103.9,96.38,103.12,96.99,6074190.0,620770607.0,23755926610.4,45888400000.0
sh688002,睿创微纳,2021-07-07,102.5,103.75,100.3,102.2,103.12,3532475.0,361053001.0,23543984674.0,45479000000.0
sh688002,睿创微纳,2021-07-08,101.88,111.66,101.88,110.2,102.2,7473627.0,814019243.0,25386958034.0,49039000000.0
sh688002,睿创微纳,2021-07-09,109.0,112.22,107.48,108.73,110.2,4035338.0,442346051.0,25048311679.1,48384850000.0
sh688002,睿创微纳,2021-07-12,108.93,110.98,107.01,109.24,108.73,4514275.0,491902207.0,25165801230.8,48611800000.0
sh688002,睿创微纳,2021-07-13,109.0,110.0,104.5,107.6,109.24,2812759.0,300394864.0,24787991692.0,47882000000.0
sh688002,睿创微纳,2021-07-14,106.5,107.5,104.0,104.98,107.6,2483530.0,263035418.0,24184417916.6,46716100000.0
sh688002,睿创微纳,2021-07-15,104.9,105.79,99.2,102.3,104.98,4013119.0,408565245.0,23567021841.0,45523500000.0
sh688002,睿创微纳,2021-07-16,102.96,108.0,99.5,107.1,102.3,4689884.0,492470863.0,24672805857.0,47659500000.0
sh688002,睿创微纳,2021-07-19,105.2,108.75,104.36,105.12,107.1,1988371.0,210857333.0,24216669950.4,46778400000.0
sh688002,睿创微纳,2021-07-20,105.1,108.3,104.68,107.18,105.12,2517017.0,268263849.0,24691235590.6,47695100000.0
sh688002,睿创微纳,2021-07-21,107.38,111.11,107.19,109.88,107.18,2811942.0,308405975.0,25313239099.6,48896600000.0
sh688002,睿创微纳,2021-07-22,108.98,111.5,106.0,110.68,109.88,2900522.0,317678407.0,25763168435.6,49252600000.0
sh688002,睿创微纳,2021-07-23,115.0,115.0,109.35,114.56,110.68,3953844.0,448120021.0,26666322515.2,50979200000.0
sh688002,睿创微纳,2021-07-26,114.02,120.0,110.8,119.0,114.56,5141765.0,601902419.0,27699828730.0,52955000000.0
sh688002,睿创微纳,2021-07-27,116.0,120.0,111.0,112.11,119.0,4623905.0,539463503.0,26096031923.7,49888950000.0
sh688002,睿创微纳,2021-07-28,114.2,114.2,101.0,108.45,112.11,4754831.0,513826057.0,25244087611.5,48260250000.0
sh688002,睿创微纳,2021-07-29,112.0,115.17,108.45,113.08,108.45,4453158.0,498365469.0,26321820443.6,50320600000.0
sh688002,睿创微纳,2021-07-30,112.9,115.95,111.47,112.69,113.08,3893114.0,440974912.0,26231039492.3,50147050000.0
sh688002,睿创微纳,2021-08-02,112.84,118.88,112.69,117.49,112.69,4218801.0,490942724.0,27348343508.3,52283050000.0
sh688002,睿创微纳,2021-08-03,116.2,119.13,113.8,116.8,117.49,3821771.0,446106978.0,27187731056.0,51976000000.0
sh688002,睿创微纳,2021-08-04,116.49,118.0,113.88,114.84,116.8,4319119.0,500061384.0,26731498582.8,51103800000.0
sh688002,睿创微纳,2021-08-05,115.44,116.65,110.77,113.0,114.84,4193329.0,474535903.0,26303198710.0,50285000000.0
sh688002,睿创微纳,2021-08-06,112.0,113.8,105.25,108.0,113.0,5250713.0,567327861.0,25139340360.0,48060000000.0
sh688002,睿创微纳,2021-08-09,107.21,108.5,103.43,107.91,108.0,4131059.0,439711203.0,25118390909.7,48019950000.0
sh688002,睿创微纳,2021-08-10,107.73,120.3,107.17,114.5,107.91,8263407.0,957961236.0,26652356215.0,50952500000.0
sh688002,睿创微纳,2021-08-11,115.65,116.2,111.52,115.44,114.5,3704716.0,423032401.0,26871161584.800003,51370800000.0
sh688002,睿创微纳,2021-08-12,113.84,120.58,113.62,116.58,115.44,3403409.0,400699822.0,27136521288.6,51878100000.0
sh688002,睿创微纳,2021-08-13,115.2,121.5,115.2,117.5,116.58,3337608.0,395099444.0,27350671225.0,52287500000.0
sh688002,睿创微纳,2021-08-16,117.95,118.8,113.5,114.14,117.5,3251649.0,376502787.0,26568558413.800003,50792300000.0
sh688002,睿创微纳,2021-08-17,113.63,116.48,108.94,110.0,114.14,3531684.0,396308199.0,25604883700.0,48950000000.0
sh688002,睿创微纳,2021-08-18,110.0,113.27,107.6,112.54,110.0,2941349.0,325173279.0,26196123741.8,50080300000.0
sh688002,睿创微纳,2021-08-19,112.97,116.5,111.01,115.0,112.54,3705493.0,424113126.0,26768742050.0,51175000000.0
sh688002,睿创微纳,2021-08-20,114.44,121.51,113.41,120.41,115.0,4871292.0,579057636.0,28028036784.7,53582450000.0
sh688002,睿创微纳,2021-08-23,119.7,126.0,119.0,121.0,120.41,3978599.0,489999107.0,28165372070.0,53845000000.0
sh688002,睿创微纳,2021-08-24,118.6,127.4,115.14,123.1,121.0,5841588.0,719433860.0,28654192577.0,54779500000.0
sh688002,睿创微纳,2021-08-25,118.78,126.44,115.35,122.26,123.1,5125655.0,629416669.0,28257778968.2,54405700000.0
sh688002,睿创微纳,2021-08-26,120.65,125.88,119.05,120.0,122.26,2620302.0,317702061.0,27735428400.0,53400000000.0
sh688002,睿创微纳,2021-08-27,122.5,125.28,119.09,122.4,120.0,3925663.0,483398611.0,28290136968.0,54468000000.0
sh688002,睿创微纳,2021-08-30,123.94,129.48,123.03,125.6,122.4,3420882.0,432814935.0,29029748392.0,55892000000.0
sh688002,睿创微纳,2021-08-31,125.67,128.94,121.58,124.42,125.6,4370408.0,547693171.0,28757016679.4,55366900000.0
sh688002,睿创微纳,2021-09-01,123.89,124.56,117.71,118.77,124.42,3265397.0,392347956.0,27451140258.9,52852650000.0
sh688002,睿创微纳,2021-09-02,117.81,122.22,117.3,119.07,118.77,2019827.0,242248377.0,27520478829.9,52986150000.0
sh688002,睿创微纳,2021-09-03,117.99,118.45,109.61,111.23,119.07,5333436.0,602960950.0,25708430841.1,49497350000.0
sh688002,睿创微纳,2021-09-06,112.9,114.49,110.26,111.11,111.23,2432693.0,272331475.0,25680695412.7,49443950000.0
sh688002,睿创微纳,2021-09-07,111.17,112.21,109.2,110.1,111.11,2991749.0,330938478.0,25447255557.0,48994500000.0
sh688002,睿创微纳,2021-09-08,109.7,110.83,104.7,105.52,110.1,4182104.0,445752345.0,24388686706.4,46956400000.0
sh688002,睿创微纳,2021-09-09,105.56,105.56,91.5,94.96,105.52,11183895.0,1081791228.0,21947969007.2,42257200000.0
sh688002,睿创微纳,2021-09-10,94.63,95.5,88.28,88.95,94.96,7977417.0,721075576.0,20558886301.5,39582750000.0
sh688002,睿创微纳,2021-09-13,89.2,91.68,87.5,88.97,88.95,9615398.0,861869430.0,20563508872.9,39591650000.0
sh688002,睿创微纳,2021-09-14,89.02,90.87,88.81,90.0,88.97,4321877.0,389147360.0,20801571300.0,40050000000.0
sh688002,睿创微纳,2021-09-15,89.4,90.0,86.88,88.09,90.0,3671237.0,323046941.0,20360115731.3,39200050000.0
sh688002,睿创微纳,2021-09-16,87.82,88.49,84.6,84.9,88.09,4783592.0,412856347.0,19622815593.0,37780500000.0
sh688002,睿创微纳,2021-09-17,85.8,86.3,84.16,85.91,84.9,2438671.0,207556575.0,19856255448.7,38229950000.0
sh688002,睿创微纳,2021-09-22,85.6,91.3,84.48,90.49,85.91,3616441.0,321454691.0,20914824299.3,40268050000.0
sh688002,睿创微纳,2021-09-23,90.5,91.33,88.05,89.6,90.49,3907694.0,350268429.0,20709119872.0,39872000000.0
sh688002,睿创微纳,2021-09-24,88.72,90.58,87.5,88.43,89.6,2289495.0,203195160.0,20438699445.1,39351350000.0
sh688002,睿创微纳,2021-09-27,88.99,90.2,86.5,87.3,88.43,2542714.0,223815161.0,20177524161.0,38848500000.0
sh688002,睿创微纳,2021-09-28,87.3,88.2,85.49,87.71,87.3,2617555.0,228194109.0,20272286874.7,39030950000.0
sh688002,睿创微纳,2021-09-29,87.51,87.8,84.99,85.66,87.71,3145905.0,270047832.0,19798473306.2,38118700000.0
sh688002,睿创微纳,2021-09-30,85.9,88.0,84.64,87.7,85.66,2594791.0,224241771.0,20269975589.0,39026500000.0
sh688002,睿创微纳,2021-10-08,89.01,94.0,88.15,90.68,87.7,3402306.0,311546839.0,20958738727.6,40352600000.0
sh688002,睿创微纳,2021-10-11,90.6,92.92,88.99,89.37,90.68,2670683.0,242470644.0,20655960300.9,39769650000.0
sh688002,睿创微纳,2021-10-12,89.96,89.96,87.81,88.8,89.37,2498880.0,221473128.0,20524217016.0,39516000000.0
sh688002,睿创微纳,2021-10-13,88.8,92.66,88.61,91.86,88.8,1866304.0,170672516.0,21231470440.2,40877700000.0
sh688002,睿创微纳,2021-10-14,91.96,92.56,90.2,90.32,91.86,1022937.0,93200463.0,20875532442.4,40192400000.0
sh688002,睿创微纳,2021-10-15,90.41,91.6,86.11,87.1,90.32,3178125.0,278921521.0,20131298447.0,38759500000.0
sh688002,睿创微纳,2021-10-18,87.83,88.95,84.8,85.65,87.1,2468056.0,212396658.0,19796162020.5,38114250000.0
sh688002,睿创微纳,2021-10-19,85.71,86.6,82.78,83.43,85.65,3297061.0,277270573.0,19283056595.1,37126350000.0
sh688002,睿创微纳,2021-10-20,83.9,84.1,80.0,82.15,83.43,4689120.0,382261843.0,18987212025.5,36556750000.0
sh688002,睿创微纳,2021-10-21,82.48,83.02,77.02,77.31,82.15,4831121.0,382436542.0,17868549746.7,34402950000.0
sh688002,睿创微纳,2021-10-22,77.5,78.96,76.33,78.46,77.31,2623769.0,204418577.0,18134347602.2,34914700000.0
sh688002,睿创微纳,2021-10-25,77.76,79.19,75.4,77.19,78.46,4087649.0,314667199.0,17840814318.3,34349550000.0
sh688002,睿创微纳,2021-10-26,77.8,78.2,74.55,74.92,77.19,3747944.0,285205944.0,17316152464.399998,33339400000.0
sh688002,睿创微纳,2021-10-27,75.57,75.57,69.51,72.14,74.92,10672678.0,765356825.0,16792148273.8,32102300000.0
sh688002,睿创微纳,2021-10-28,72.13,74.85,71.29,72.9,72.14,6784258.0,499078005.0,16849272753.000002,32440500000.0
sh688002,睿创微纳,2021-10-29,73.52,73.8,71.85,72.37,72.9,5868108.0,428180477.0,16726774610.900002,32204650000.0
sh688002,睿创微纳,2021-11-01,72.4,72.4,70.0,70.4,72.37,5107987.0,361036316.0,16271451328.0,31328000000.0
sh688002,睿创微纳,2021-11-02,70.15,72.13,68.85,70.66,70.4,7200622.0,505795493.0,16331544756.2,31443700000.0
sh688002,睿创微纳,2021-11-03,70.02,73.06,70.0,72.74,70.66,4507295.0,321958766.0,16812292181.8,32369300000.0
sh688002,睿创微纳,2021-11-04,73.39,74.58,71.51,71.88,72.74,5117542.0,371942146.0,16613521611.599998,31986600000.0
sh688002,睿创微纳,2021-11-05,72.32,72.75,69.85,69.89,71.88,3823405.0,270859748.0,16153575757.3,31101050000.0
sh688002,睿创微纳,2021-11-08,69.9,70.42,67.24,67.29,69.89,5122225.0,347607317.0,15552641475.3,29944050000.0
sh688002,睿创微纳,2021-11-09,66.87,71.2,66.87,70.62,67.29,7115547.0,497613922.0,16322299613.4,31425900000.0
sh688002,睿创微纳,2021-11-10,70.62,71.3,68.8,70.67,70.62,5296571.0,370825966.0,16333856041.900002,31448150000.0
sh688002,睿创微纳,2021-11-11,70.51,76.5,70.51,75.7,70.67,10243330.0,766539164.0,17496432749.0,33686500000.0
sh688002,睿创微纳,2021-11-12,75.8,76.85,73.8,76.4,75.7,9820921.0,741453181.0,17658222748.0,33998000000.0
sh688002,睿创微纳,2021-11-15,76.4,78.78,75.61,77.3,76.4,6683029.0,516429193.0,17866238461.0,34398500000.0
sh688002,睿创微纳,2021-11-16,77.21,80.8,76.16,76.82,77.3,3977290.0,312436969.0,17755296747.399998,34184900000.0
sh688002,睿创微纳,2021-11-17,76.79,78.47,75.49,77.0,76.82,3641129.0,278757168.0,17796899890.0,34265000000.0
sh688002,睿创微纳,2021-11-18,76.81,79.88,74.69,78.09,77.0,4877104.0,378448774.0,18048830031.3,34750050000.0
sh688002,睿创微纳,2021-11-19,78.09,78.34,76.2,77.0,78.09,3703065.0,285790715.0,17796899890.0,34265000000.0
sh688002,睿创微纳,2021-11-22,77.11,80.4,75.8,79.14,77.0,4008999.0,313901237.0,18291515029.8,35217300000.0
sh688002,睿创微纳,2021-11-23,79.06,81.59,77.88,81.09,79.14,3885140.0,310505146.0,18742215741.3,36085050000.0
sh688002,睿创微纳,2021-11-24,81.1,82.25,80.02,80.4,81.09,2969258.0,240845309.0,18582737028.0,35778000000.0
sh688002,睿创微纳,2021-11-25,80.88,81.3,78.87,79.0,80.4,2096792.0,167289659.0,18259157030.0,35155000000.0
sh688002,睿创微纳,2021-11-26,78.99,79.69,77.1,77.96,79.0,2192569.0,170550765.0,18018783317.2,34692200000.0
sh688002,睿创微纳,2021-11-29,76.2,83.96,75.7,82.28,77.96,5769781.0,472639775.0,19017258739.6,36614600000.0
sh688002,睿创微纳,2021-11-30,82.06,90.4,82.06,86.8,82.28,8275453.0,720383767.0,20061959876.0,38626000000.0
sh688002,睿创微纳,2021-12-01,87.23,90.64,85.58,85.91,86.8,3952618.0,347179986.0,19856255448.7,38229950000.0
sh688002,睿创微纳,2021-12-02,85.89,86.24,82.13,84.0,85.91,3317122.0,278872945.0,19414799880.0,37380000000.0
sh688002,睿创微纳,2021-12-03,84.25,86.93,82.82,85.49,84.0,3224872.0,273336224.0,19759181449.3,38043050000.0
sh688002,睿创微纳,2021-12-06,86.5,86.5,82.1,82.3,85.49,2849211.0,237341390.0,19021881311.0,36623500000.0
sh688002,睿创微纳,2021-12-07,82.98,83.8,78.15,80.83,82.3,3608511.0,290394352.0,18682122313.1,35969350000.0
sh688002,睿创微纳,2021-12-08,80.83,81.41,76.9,79.47,80.83,4993484.0,393391905.0,18367787457.9,35364150000.0
sh688002,睿创微纳,2021-12-09,79.02,80.99,77.2,80.08,79.47,4591381.0,363282050.0,18508775885.600002,35635600000.0
sh688002,睿创微纳,2021-12-10,79.0,82.0,77.73,78.73,80.08,6213076.0,499408901.0,18196752316.1,35034850000.0
sh688002,睿创微纳,2021-12-13,79.97,82.97,77.61,82.4,78.73,5096423.0,408788510.0,19044994168.0,36668000000.0
sh688002,睿创微纳,2021-12-14,81.5,81.9,79.34,79.5,82.4,2967933.0,237709727.0,18374721315.0,35377500000.0
sh688002,睿创微纳,2021-12-15,79.41,79.78,77.45,77.88,79.5,2857570.0,223903321.0,18000293031.6,34656600000.0
sh688002,睿创微纳,2021-12-16,77.52,78.78,73.62,73.97,77.88,4967625.0,372824648.0,17096580322.9,32916650000.0
sh688002,睿创微纳,2021-12-17,74.43,75.19,72.6,74.45,73.97,3004024.0,223350243.0,17207522036.5,33130250000.0
sh688002,睿创微纳,2021-12-20,73.02,77.44,73.0,75.33,74.45,3085168.0,234800486.0,17410915178.100002,33521850000.0
sh688002,睿创微纳,2021-12-21,75.3,76.1,74.69,75.3,75.33,1359006.0,102413528.0,17403981321.0,33508500000.0
sh688002,睿创微纳,2021-12-22,75.03,76.3,74.45,74.55,75.3,1448481.0,108730292.0,17230634893.5,33174750000.0
sh688002,睿创微纳,2021-12-23,74.55,74.97,71.73,74.5,74.55,2409984.0,176982874.0,17219078465.0,33152500000.0
sh688002,睿创微纳,2021-12-24,74.21,75.4,72.2,75.03,74.5,2245996.0,165562464.0,17341576607.1,33388350000.0
sh688002,睿创微纳,2021-12-27,74.0,75.68,72.69,73.31,75.03,2910409.0,214424290.0,18776785466.7,32622950000.0
sh688002,睿创微纳,2021-12-28,73.31,79.8,73.31,77.29,73.31,3976189.0,308823746.0,19796177175.3,34394050000.0
sh688002,睿创微纳,2021-12-29,77.23,77.61,74.6,76.57,77.29,4314961.0,326818785.0,19611764604.9,34073650000.0
sh688002,睿创微纳,2021-12-30,76.09,79.62,75.65,78.1,76.57,3575447.0,280486553.0,20003641317.0,34754500000.0
sh688002,睿创微纳,2021-12-31,78.33,79.37,77.5,78.57,78.1,2448892.0,191996986.0,20124021744.899998,34963650000.0
sh688002,睿创微纳,2022-01-04,78.02,78.88,75.88,76.36,78.57,1822918.0,139856650.0,19557977605.2,33980200000.0
sh688002,睿创微纳,2022-01-05,76.36,77.0,73.3,73.81,76.36,2306351.0,171552328.0,18904849751.7,32845450000.0
sh688002,睿创微纳,2022-01-06,73.73,75.38,73.37,73.6,73.81,1607215.0,119041664.0,18851062752.0,32752000000.0
sh688002,睿创微纳,2022-01-07,73.96,73.96,71.71,72.86,73.6,2228415.0,162117441.0,18661527610.2,32422700000.0
sh688002,睿创微纳,2022-01-10,72.98,72.98,69.3,70.65,72.86,3620161.0,255486375.0,18095483470.5,31439250000.0
sh688002,睿创微纳,2022-01-11,70.64,72.46,69.88,70.6,70.65,2219289.0,157143853.0,18082677042.0,31417000000.0
sh688002,睿创微纳,2022-01-12,70.52,71.2,68.84,69.9,70.6,2572951.0,179256314.0,17903387043.0,31105500000.0
sh688002,睿创微纳,2022-01-13,69.9,70.8,68.0,70.74,69.9,2035331.0,142470788.0,18118535041.8,31479300000.0
sh688002,睿创微纳,2022-01-14,70.1,72.79,70.1,72.18,70.74,1714316.0,122941457.0,18487360182.600002,32120100000.0
