数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688021,奥福环保,2021-08-23,38.04,39.9,37.92,39.34,37.92,681520.0,26435069.0,1797771554.74,3040336194.56
sh688021,奥福环保,2021-08-24,38.78,39.68,38.0,39.08,39.34,462653.0,18015532.0,1785889993.88,3020242462.7200003
sh688021,奥福环保,2021-08-25,38.83,38.97,37.51,38.28,39.08,549519.0,20874224.0,1749331345.08,2958415595.52
sh688021,奥福环保,2021-08-26,37.8,38.45,37.7,37.94,38.28,327408.0,12456257.0,1733793919.3400002,2932139176.96
sh688021,奥福环保,2021-08-27,37.86,38.7,36.22,36.3,37.94,915222.0,33411609.0,1658848689.3,2805394099.2000003
sh688021,奥福环保,2021-08-30,36.23,38.55,35.49,36.69,36.3,884650.0,32687138.0,1676671030.59,2835534696.96
sh688021,奥福环保,2021-08-31,36.4,39.5,36.07,38.64,36.69,1357648.0,52288252.0,1775782769.04,2986237685.76
sh688021,奥福环保,2021-09-01,40.0,40.1,38.0,39.09,38.64,993786.0,38921923.0,1796463468.99,3021015298.56
sh688021,奥福环保,2021-09-02,41.0,42.27,39.46,40.4,39.09,1434114.0,58892530.0,1856667284.4,3122256793.6
sh688021,奥福环保,2021-09-03,41.2,41.2,39.11,39.82,40.4,711024.0,28408705.0,1830012160.02,3077432314.88
sh688021,奥福环保,2021-09-06,40.08,43.1,40.01,41.87,39.82,1752014.0,72619129.0,1924224237.57,3235863662.08
sh688021,奥福环保,2021-09-07,40.76,42.41,40.58,40.87,41.87,496488.0,20499973.0,1878267126.57,3158580078.0800004
sh688021,奥福环保,2021-09-08,40.9,43.05,40.62,42.69,40.87,1319584.0,55894610.0,1961909068.59,3299236200.9600005
sh688021,奥福环保,2021-09-09,42.69,45.17,42.0,45.08,42.69,1733272.0,76881083.0,2071746563.88,3483943966.72
sh688021,奥福环保,2021-09-10,45.31,48.0,44.54,47.13,45.08,1956447.0,90421186.0,2165958641.4300003,3642375313.92
sh688021,奥福环保,2021-09-13,47.18,49.23,46.01,46.7,47.13,1516891.0,72256533.0,2146197083.7,3609143372.8
sh688021,奥福环保,2021-09-14,45.63,46.98,45.01,46.68,46.7,1257065.0,57847121.0,2145277941.48,3607597701.12
sh688021,奥福环保,2021-09-15,46.68,47.09,43.5,44.28,46.68,1071786.0,48164928.0,2034980875.08,3422117099.52
sh688021,奥福环保,2021-09-16,44.48,46.2,44.2,44.29,44.28,1205128.0,54333845.0,2035440446.19,3422889935.36
sh688021,奥福环保,2021-09-17,44.89,45.3,43.5,44.77,44.29,581977.0,25937550.0,2057499859.47,3459986055.68
sh688021,奥福环保,2021-09-22,44.0,45.28,43.04,44.83,44.77,657823.0,29109092.0,2060257286.13,3464623070.72
sh688021,奥福环保,2021-09-23,45.46,46.3,44.68,45.7,44.83,637841.0,29151368.0,2100239972.7,3531859788.8
sh688021,奥福环保,2021-09-24,45.71,45.71,44.12,45.08,45.7,485714.0,21800324.0,2071746563.88,3483943966.72
sh688021,奥福环保,2021-09-27,44.5,45.46,42.91,44.12,45.08,827859.0,36363135.0,2027627737.32,3409751726.08
sh688021,奥福环保,2021-09-28,43.7,44.44,41.22,43.8,44.12,370295.0,16175875.0,2012921461.8,3385020979.2
sh688021,奥福环保,2021-09-29,43.54,43.88,41.86,42.5,43.8,489387.0,20856180.0,1953177217.5,3284552320.0
sh688021,奥福环保,2021-09-30,42.58,45.77,41.55,45.34,42.5,731275.0,32677494.0,2083695412.74,3504037698.5600004
sh688021,奥福环保,2021-10-08,45.46,45.99,44.06,45.96,45.34,365792.0,16644395.0,2112188821.56,3551953520.64
sh688021,奥福环保,2021-10-11,46.01,46.29,44.69,45.56,45.96,287420.0,13020194.0,2093805977.16,3521040087.04
sh688021,奥福环保,2021-10-12,45.63,45.63,43.06,44.03,45.56,369794.0,16301899.0,2023491597.33,3402796203.52
sh688021,奥福环保,2021-10-13,44.29,44.56,41.73,42.07,44.03,1143735.0,48587264.0,1933415659.77,3251320378.88
sh688021,奥福环保,2021-10-14,42.65,45.31,41.5,44.51,42.07,687138.0,30253417.0,2045551010.61,3439892323.84
sh688021,奥福环保,2021-10-15,45.73,45.73,43.45,44.68,44.51,299368.0,13229859.0,2053363719.4800005,3453030533.12
sh688021,奥福环保,2021-10-18,45.3,45.3,43.59,44.77,44.68,671651.0,29963881.0,2057499859.47,3459986055.68
sh688021,奥福环保,2021-10-19,45.03,46.2,44.17,45.57,44.77,598902.0,27299918.0,2094265548.27,3521812922.88
sh688021,奥福环保,2021-10-20,45.65,46.48,44.68,45.64,45.57,326819.0,14937571.0,2097482546.04,3527222773.76
sh688021,奥福环保,2021-10-21,46.55,48.0,45.1,46.66,45.64,555164.0,25901757.0,2144358799.26,3606052029.44
sh688021,奥福环保,2021-10-22,46.72,46.72,43.03,43.64,46.66,790732.0,35012951.0,2005568324.04,3372655605.76
sh688021,奥福环保,2021-10-25,43.73,44.58,42.04,42.4,43.64,636592.0,27716311.0,1948581506.4,3276823961.6
sh688021,奥福环保,2021-10-26,42.52,42.52,38.7,39.0,42.4,2189109.0,87334204.0,1792327329.0,3014059776.0
sh688021,奥福环保,2021-10-27,39.06,39.29,37.25,38.14,39.0,584266.0,22281676.0,1628840365.06,2947595893.76
sh688021,奥福环保,2021-10-28,38.77,38.78,37.27,38.13,38.14,496625.0,18881553.0,1752344642.43,2946823057.92
sh688021,奥福环保,2021-10-29,38.36,41.5,38.0,40.4,38.13,748650.0,30069495.0,1856667284.4,3122256793.6
sh688021,奥福环保,2021-11-01,39.89,41.32,39.05,40.24,40.4,535790.0,21571942.0,1849314146.64,3109891420.16
sh688021,奥福环保,2021-11-02,40.4,40.79,39.01,39.2,40.24,505643.0,20065880.0,1801518751.2,3029516492.8
sh688021,奥福环保,2021-11-03,39.59,42.85,39.0,42.43,39.2,978479.0,40775584.0,1949960219.73,3279142469.12
sh688021,奥福环保,2021-11-04,42.38,44.89,42.04,44.07,42.43,855956.0,37598377.0,2025329881.77,3405887546.88
sh688021,奥福环保,2021-11-05,44.26,45.8,43.61,44.6,44.07,783916.0,35117278.0,2049687150.6,3446847846.4
sh688021,奥福环保,2021-11-08,44.91,46.99,44.14,46.14,44.6,783752.0,36074048.0,2139498465.54,3565864565.76
sh688021,奥福环保,2021-11-09,46.69,49.41,46.14,48.06,46.14,1160650.0,55929634.0,2228528310.6600003,3714249047.04
sh688021,奥福环保,2021-11-10,47.98,48.6,47.56,48.15,48.06,525644.0,25285842.0,2232701584.65,3721204569.6
sh688021,奥福环保,2021-11-11,47.88,48.93,47.47,48.02,48.15,689049.0,33321763.0,2226673522.22,3711157703.68
sh688021,奥福环保,2021-11-12,47.06,48.48,46.89,48.09,48.02,498271.0,23760225.0,2229919401.99,3716567554.56
sh688021,奥福环保,2021-11-15,48.09,49.63,48.08,49.15,48.09,798504.0,39100459.0,2279071295.65,3798488153.6
sh688021,奥福环保,2021-11-16,49.15,51.87,48.83,50.41,49.15,1254782.0,63482717.0,2337497131.51,3895865469.44
sh688021,奥福环保,2021-11-17,50.0,51.3,48.91,50.45,50.41,1219656.0,61117844.0,2339351919.95,3898956812.8
sh688021,奥福环保,2021-11-18,50.36,50.99,49.58,49.9,50.45,786573.0,39554719.0,2313848578.9,3856450841.6
sh688021,奥福环保,2021-11-19,49.9,50.52,49.03,50.25,49.9,1047154.0,52378302.0,2330077977.75,3883500096.0
sh688021,奥福环保,2021-11-22,50.36,52.0,49.29,51.85,50.25,1189081.0,60382500.0,2404269515.35,4007153830.4
sh688021,奥福环保,2021-11-23,51.46,52.27,50.94,52.1,51.85,613252.0,31671117.0,2415861943.1,4026474726.4
sh688021,奥福环保,2021-11-24,52.96,54.0,49.18,52.99,52.1,702858.0,36628815.0,2457130985.89,4095257116.16
sh688021,奥福环保,2021-11-25,53.5,54.87,52.2,54.13,52.99,491630.0,26582523.0,2509992456.43,4183360401.92
sh688021,奥福环保,2021-11-26,54.3,54.35,51.89,52.35,54.13,420228.0,22193480.0,2427454370.85,4045795622.4
sh688021,奥福环保,2021-11-29,51.35,56.49,50.04,55.51,52.35,1228551.0,67165327.0,2573982657.6099997,4290011747.8399997
sh688021,奥福环保,2021-11-30,54.89,56.26,54.31,54.5,55.51,669311.0,36789447.0,2527149249.5,4211955328.0
sh688021,奥福环保,2021-12-01,55.27,55.27,52.85,54.0,54.5,404022.0,21656203.0,2503964394.0,4173313535.9999995
sh688021,奥福环保,2021-12-02,53.88,53.88,50.84,51.83,54.0,594113.0,30947335.0,2403342121.1299996,4005608158.7200003
sh688021,奥福环保,2021-12-03,52.52,53.41,51.08,51.48,51.83,337621.0,17611541.0,2387112722.2799997,3978558904.3199997
sh688021,奥福环保,2021-12-06,51.66,52.34,49.8,50.35,51.48,408727.0,20689772.0,2334714948.85,3891228454.4
sh688021,奥福环保,2021-12-07,50.54,51.2,49.45,50.46,50.35,437584.0,22003489.0,2339815617.06,3899729648.64
sh688021,奥福环保,2021-12-08,50.66,52.47,49.6,51.55,50.46,438222.0,22521786.0,2390358602.05,3983968755.2
sh688021,奥福环保,2021-12-09,51.55,52.72,50.19,52.12,51.55,366760.0,18935184.0,2416789337.32,4028020398.08
sh688021,奥福环保,2021-12-10,51.58,53.18,51.3,52.03,52.12,385952.0,20121448.0,2412616063.33,4021064875.52
sh688021,奥福环保,2021-12-13,52.06,52.36,50.2,52.15,52.03,756496.0,38736877.0,2418180428.65,4030338905.6000004
sh688021,奥福环保,2021-12-14,51.07,52.88,50.68,51.03,52.15,339200.0,17505955.0,2366246352.33,3943781291.52
sh688021,奥福环保,2021-12-15,51.81,52.16,50.25,50.32,51.03,247849.0,12713639.0,2333323857.52,3888909946.88
sh688021,奥福环保,2021-12-16,50.32,51.22,49.6,49.9,50.32,401548.0,20058688.0,2313848578.9,3856450841.6000004
sh688021,奥福环保,2021-12-17,49.9,50.66,48.74,48.74,49.9,345204.0,17004060.0,2260059714.14,3766801884.16
sh688021,奥福环保,2021-12-20,48.26,48.89,47.26,47.77,48.74,355452.0,17065045.0,2215081094.47,3691836807.6800003
sh688021,奥福环保,2021-12-21,47.8,48.21,46.38,47.35,47.77,356303.0,16929066.0,2195605815.85,3659377702.3999996
sh688021,奥福环保,2021-12-22,47.3,51.34,47.0,50.8,47.35,546203.0,27471313.0,2355581318.8,3926006067.2
sh688021,奥福环保,2021-12-23,50.97,53.98,50.4,52.7,50.8,687032.0,36209145.0,2443683769.7000003,4072844876.8
sh688021,奥福环保,2021-12-24,54.26,54.26,51.29,52.18,52.7,643825.0,33660147.0,2419571519.98,4032657413.1200004
sh688021,奥福环保,2021-12-27,51.23,52.2,49.56,51.61,52.18,711093.0,36282527.0,2393140784.71,3988605770.24
sh688021,奥福环保,2021-12-28,50.61,53.67,50.61,52.66,51.61,455068.0,24107664.0,2441828981.2599998,4069753533.44
sh688021,奥福环保,2021-12-29,52.11,53.79,52.03,53.49,52.66,356334.0,19028205.0,2480315841.3900003,4133898908.16
sh688021,奥福环保,2021-12-30,53.61,54.29,52.25,53.88,53.49,324150.0,17338932.0,2498400028.6800003,4164039505.9199996
sh688021,奥福环保,2021-12-31,53.44,54.71,52.55,52.95,53.88,267884.0,14361337.0,2455276197.45,4092165772.8
sh688021,奥福环保,2022-01-04,53.06,53.5,51.58,53.2,52.95,276285.0,14510134.0,2466868625.2,4111486668.7999997
sh688021,奥福环保,2022-01-05,51.52,53.02,50.52,52.71,53.2,396793.0,20649153.0,2444147466.81,4073617712.64
sh688021,奥福环保,2022-01-06,51.29,52.68,51.29,51.51,52.71,166056.0,8595158.0,2388503813.61,3980877411.8399997
sh688021,奥福环保,2022-01-07,51.98,52.2,50.27,50.46,51.51,129421.0,6608371.0,2339815617.06,3899729648.64
sh688021,奥福环保,2022-01-10,51.29,51.29,49.12,49.86,50.46,393421.0,19649330.0,2311993790.46,3853359498.2400002
sh688021,奥福环保,2022-01-11,49.33,50.89,48.8,49.0,49.86,264493.0,13098044.0,2272115839.0,3786895616.0
sh688021,奥福环保,2022-01-12,48.5,51.86,48.5,51.1,49.0,495633.0,25231145.0,2369492232.1,3949191142.4
sh688021,奥福环保,2022-01-13,51.05,51.95,50.16,51.1,51.1,208612.0,10726060.0,2369492232.1,3949191142.4
sh688021,奥福环保,2022-01-14,50.4,54.48,50.4,54.01,51.1,737367.0,39670092.0,2504428091.11,4174086371.84
