数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300777,中简科技,2020-04-09,35.0,35.25,34.5,34.8,34.95,1637165.0,57118278.0,1392348000.0,13920348000.0
sz300777,中简科技,2020-04-10,34.8,34.9,33.23,33.25,34.8,2257965.0,76243785.0,1330332500.0,13300332500.0
sz300777,中简科技,2020-04-13,32.98,32.98,31.38,31.6,33.25,1770215.0,56529223.0,1264316000.0,12640316000.0
sz300777,中简科技,2020-04-14,31.61,32.27,31.6,32.2,31.6,1184855.0,38005999.0,1288322000.0,12880322000.0
sz300777,中简科技,2020-04-15,32.63,32.63,31.97,32.13,32.2,1236085.0,39930269.0,1285521300.0,12852321300.0
sz300777,中简科技,2020-04-16,32.46,33.66,32.32,32.91,32.13,1973865.0,65186418.0,1316729100.0,13164329100.0
sz300777,中简科技,2020-04-17,32.85,33.18,32.56,32.61,32.91,1251600.0,41074858.0,1304726100.0,13044326100.0
sz300777,中简科技,2020-04-20,32.69,33.0,32.38,33.0,32.61,1292400.0,42267160.0,1320330000.0,13200330000.0
sz300777,中简科技,2020-04-21,32.73,33.04,31.94,32.23,33.0,1448965.0,46738714.0,1289522300.0,12892322300.0
sz300777,中简科技,2020-04-22,32.13,32.61,31.81,32.5,32.23,926000.0,29904127.0,1300325000.0,13000325000.0
sz300777,中简科技,2020-04-23,32.7,33.5,32.23,32.53,32.5,1933150.0,63542444.0,1301525300.0,13012325300.0
sz300777,中简科技,2020-04-24,32.51,32.65,31.35,31.38,32.53,1838600.0,58397802.0,1255513800.0,12552313800.0
sz300777,中简科技,2020-04-27,31.3,31.38,30.3,30.51,31.38,1546703.0,47486129.0,1220705100.0,12204305100.0
sz300777,中简科技,2020-04-28,30.01,30.89,28.58,30.43,30.51,1918383.0,57198076.0,1217504300.0,12172304300.0
sz300777,中简科技,2020-04-29,30.99,31.26,30.3,30.9,30.43,1223565.0,37781922.0,1236309000.0,12360309000.0
sz300777,中简科技,2020-04-30,29.72,30.86,29.61,30.46,30.9,2339049.0,70818903.0,1218704600.0,12184304600.0
sz300777,中简科技,2020-05-06,30.15,31.42,29.79,31.2,30.46,2326738.0,71018658.0,1248312000.0,12480312000.0
sz300777,中简科技,2020-05-07,31.26,31.93,31.1,31.47,31.2,1629275.0,51477909.0,1259114700.0,12588314700.0
sz300777,中简科技,2020-05-08,31.86,31.87,31.4,31.62,31.47,1241109.0,39195184.0,1265116200.0,12648316200.0
sz300777,中简科技,2020-05-11,31.74,31.96,31.21,31.3,31.62,1560842.0,49177363.0,1252313000.0,12520313000.0
sz300777,中简科技,2020-05-12,31.3,32.92,30.75,32.28,31.3,2540568.0,81103263.0,1291522800.0,12912322800.0
sz300777,中简科技,2020-05-13,32.0,33.0,31.64,32.54,32.28,2111265.0,68687348.0,1301925400.0,13016325400.0
sz300777,中简科技,2020-05-14,35.79,35.79,34.82,35.79,32.54,3995203.0,142521736.0,1431957900.0,14316357900.0
sz300777,中简科技,2020-05-15,35.88,37.9,35.21,35.85,35.79,9859648.0,358696245.0,1434358500.0,14340358500.0
sz300777,中简科技,2020-05-18,34.0,35.5,33.31,34.35,35.85,6268328.0,216180810.0,9008587306.8,13740343500.0
sz300777,中简科技,2020-05-19,34.0,36.1,33.75,34.7,34.35,6940071.0,241390794.0,9100377861.6,13880347000.0
sz300777,中简科技,2020-05-20,33.98,35.19,33.68,34.2,34.7,5618527.0,194287966.0,8969248497.6,13680342000.0
sz300777,中简科技,2020-05-21,34.2,34.85,33.9,34.17,34.2,3270634.0,112485325.0,8961380735.76,13668341700.0
sz300777,中简科技,2020-05-22,34.23,34.52,31.62,32.08,34.17,4559365.0,149305521.0,8413259994.24,12832320800.0
sz300777,中简科技,2020-05-25,31.78,31.85,28.87,29.38,32.08,7566969.0,226078553.0,7705161428.64,11752293800.0
sz300777,中简科技,2020-05-26,29.5,30.17,29.1,29.98,29.38,4278952.0,127004154.0,7862516665.44,11992299800.0
sz300777,中简科技,2020-05-27,29.91,30.58,29.81,30.09,29.98,2940800.0,88937842.0,7891365125.52,12036300900.0
sz300777,中简科技,2020-05-28,30.01,30.34,29.3,29.71,30.09,2475628.0,73712213.0,7791706808.88,11884297100.0
sz300777,中简科技,2020-05-29,29.7,30.43,29.6,29.92,29.71,2158977.0,64781375.0,7846781141.76,11968299200.0
sz300777,中简科技,2020-06-01,30.03,30.74,30.03,30.25,29.85,5013700.0,152025058.0,7933326522.0,12100302500.0
sz300777,中简科技,2020-06-02,30.59,32.15,30.24,32.02,30.25,7269185.0,228628624.0,8397524470.56,12808320200.0
sz300777,中简科技,2020-06-03,31.9,32.17,31.36,31.69,32.02,3686800.0,117055471.0,8310979090.32,12676316900.0
sz300777,中简科技,2020-06-04,31.89,32.98,31.82,32.8,31.69,4691015.0,153040374.0,8602086278.4,13120328000.0
sz300777,中简科技,2020-06-05,32.86,33.51,32.46,33.0,32.8,4398265.0,145136381.0,8654538024.0,13200330000.0
sz300777,中简科技,2020-06-08,33.5,33.95,32.56,32.82,33.0,4716446.0,156848090.0,8607331452.96,13128328200.0
sz300777,中简科技,2020-06-09,32.82,33.19,32.39,32.81,32.82,3101100.0,101803733.0,8604708865.68,13124328100.0
sz300777,中简科技,2020-06-10,33.0,33.06,32.07,32.6,32.81,2944900.0,95932593.0,8549634532.8,13040326000.0
sz300777,中简科技,2020-06-11,32.9,33.45,32.41,32.7,32.6,3441033.0,113078575.0,8575860405.6,13080327000.0
sz300777,中简科技,2020-06-12,32.0,35.97,31.88,34.1,32.7,10695795.0,367140263.0,8943022624.8,13640341000.0
sz300777,中简科技,2020-06-15,34.64,35.95,34.1,34.51,34.1,8320365.0,291013405.0,9050548703.28,13804345100.0
sz300777,中简科技,2020-06-16,35.51,35.97,34.9,35.84,34.51,6479765.0,230208442.0,9399352811.52,14336358400.0
sz300777,中简科技,2020-06-17,35.7,36.17,34.81,35.65,35.84,7348965.0,260999220.0,9349523653.2,14260356500.0
sz300777,中简科技,2020-06-18,35.7,36.1,35.26,35.5,35.65,3550200.0,126259245.0,9310184844.0,14200355000.0
sz300777,中简科技,2020-06-19,35.57,36.5,35.31,36.11,35.5,5177900.0,187284624.0,9470162668.08,14444361100.000004
sz300777,中简科技,2020-06-22,36.16,36.55,35.7,35.93,36.11,3777251.0,136050276.0,9422956097.04,14372359300.0
sz300777,中简科技,2020-06-23,36.11,36.72,35.6,36.47,35.93,3486994.0,125811433.0,9564575810.16,14588364700.0
sz300777,中简科技,2020-06-24,36.45,36.47,35.7,35.7,36.47,2070176.0,74404825.0,9362636589.6,14280357000.0
sz300777,中简科技,2020-06-29,35.7,37.06,35.55,35.88,35.7,6100162.0,222765572.0,9409843160.64,14352358799.999996
sz300777,中简科技,2020-06-30,35.9,36.75,35.8,36.2,35.88,3533200.0,127934532.0,9493765953.6,14480362000.0
sz300777,中简科技,2020-07-01,36.13,37.0,36.01,36.86,36.2,4125542.0,151075262.0,9666856714.08,14744368600.000004
sz300777,中简科技,2020-07-02,37.0,39.68,36.89,38.88,36.86,9042928.0,348834593.0,10196619344.64,15552388799.999996
sz300777,中简科技,2020-07-03,38.5,39.24,38.05,38.41,38.88,5841965.0,224992226.0,10073357742.48,15364384100.0
sz300777,中简科技,2020-07-06,39.02,40.1,38.65,39.5,38.41,6807374.0,267092141.0,10359219756.0,15800395000.0
sz300777,中简科技,2020-07-07,40.0,40.2,38.9,38.98,39.5,6062021.0,238922673.0,10222845217.44,15592389800.0
sz300777,中简科技,2020-07-08,38.7,42.0,38.52,41.56,38.98,8693934.0,350582230.0,10899472735.68,16624415600.0
sz300777,中简科技,2020-07-09,41.9,44.07,41.9,43.17,41.56,8527666.0,368452274.0,11321709287.76,17268431700.0
sz300777,中简科技,2020-07-10,43.04,45.56,42.88,43.86,43.17,7356966.0,325621619.0,11502667810.08,17544438600.0
sz300777,中简科技,2020-07-13,45.0,45.98,43.78,45.03,43.86,5964369.0,268750313.0,11809510521.839998,18012450300.0
sz300777,中简科技,2020-07-14,44.3,45.56,43.36,45.06,45.03,8188210.0,364444305.0,11817378283.68,18024450600.0
sz300777,中简科技,2020-07-15,46.8,48.98,41.0,47.6,45.06,10679665.0,490257226.0,12483515452.8,19040476000.0
sz300777,中简科技,2020-07-16,47.17,48.4,42.84,44.15,47.6,8757481.0,394991292.0,11578722841.2,17660441500.0
sz300777,中简科技,2020-07-17,44.7,46.59,43.28,45.85,44.15,6603886.0,297613797.0,12024562678.8,18340458500.0
sz300777,中简科技,2020-07-20,48.0,50.44,46.61,48.8,45.85,11135141.0,544184157.0,12798225926.4,19520488000.0
sz300777,中简科技,2020-07-21,48.5,48.55,46.81,47.82,48.8,5266372.0,250763874.0,12541212372.96,19128478200.0
sz300777,中简科技,2020-07-22,47.3,48.45,46.83,46.89,47.82,4790782.0,227965868.0,12297311755.919998,18756468900.0
sz300777,中简科技,2020-07-23,46.87,48.88,46.52,48.08,46.89,5762563.0,275356308.0,12609399642.24,19232480800.0
sz300777,中简科技,2020-07-24,48.09,48.82,44.88,45.55,48.08,7292365.0,341081404.0,11945885060.4,18220455500.0
sz300777,中简科技,2020-07-27,45.96,47.87,45.17,47.12,45.55,5146486.0,240486111.0,12357631263.36,18848471200.0
sz300777,中简科技,2020-07-28,47.11,51.6,47.0,50.9,47.12,8341851.0,413540552.0,13348969255.2,20360509000.0
sz300777,中简科技,2020-07-29,51.06,51.2,49.1,50.8,50.9,6112069.0,307748464.0,13322743382.4,20320508000.0
sz300777,中简科技,2020-07-30,50.89,51.97,49.52,49.78,50.8,4207264.0,212426260.0,13055239479.84,19912497800.0
sz300777,中简科技,2020-07-31,50.1,50.74,48.8,49.5,49.78,4496325.0,223126244.0,12981807035.999998,19800495000.0
sz300777,中简科技,2020-08-03,50.38,52.52,49.39,52.4,49.5,6993264.0,358675796.0,13742357347.2,20960524000.0
sz300777,中简科技,2020-08-04,51.85,52.37,49.67,50.01,52.4,5203620.0,264847141.0,13115558987.28,20004500100.0
sz300777,中简科技,2020-08-05,49.03,51.29,48.84,49.91,50.01,5231301.0,261660825.0,13089333114.48,19964499100.0
sz300777,中简科技,2020-08-06,49.96,53.0,49.6,50.69,49.91,6232436.0,319151575.0,13293894922.32,20276506900.0
sz300777,中简科技,2020-08-07,51.14,54.64,50.33,54.15,50.69,11438950.0,605147433.0,14201310121.2,21660541500.0
sz300777,中简科技,2020-08-10,53.7,55.52,48.74,49.18,54.15,11574701.0,597734109.0,12897884243.04,19672491800.0
sz300777,中简科技,2020-08-11,48.0,49.08,46.13,46.13,49.18,10850857.0,515273468.0,12097995122.64,18452461300.0
sz300777,中简科技,2020-08-12,46.29,47.13,42.98,44.5,46.13,7112568.0,316022202.0,11670513396.0,17800445000.0
sz300777,中简科技,2020-08-13,44.2,47.23,44.2,46.23,44.5,6472487.0,297156300.0,12124220995.44,18492462300.0
sz300777,中简科技,2020-08-14,45.9,49.46,45.9,47.52,46.23,6353200.0,306612782.0,12462534754.56,19008475200.0
sz300777,中简科技,2020-08-17,48.08,49.66,47.1,49.04,47.52,6030100.0,292134631.0,12861168021.12,19616490400.0
sz300777,中简科技,2020-08-18,49.06,49.77,48.1,48.67,49.04,3505470.0,171264828.0,12764132291.76,19468486700.0
sz300777,中简科技,2020-08-19,48.57,49.18,47.24,47.55,48.67,3126300.0,151173067.0,12470402516.4,19020475500.0
sz300777,中简科技,2020-08-20,46.63,48.17,46.2,46.5,47.55,4023525.0,188710886.0,12195030852.0,18600465000.0
sz300777,中简科技,2020-08-21,47.26,47.7,45.5,46.14,46.5,3135900.0,145658921.0,12100617709.919998,18456461400.0
sz300777,中简科技,2020-08-24,46.54,48.48,45.8,48.24,46.14,4194600.0,199946340.0,12651361038.72,19296482400.0
sz300777,中简科技,2020-08-25,48.5,48.76,46.64,47.18,48.24,3332497.0,157929629.0,12373366787.04,18872471800.0
sz300777,中简科技,2020-08-26,47.24,47.4,44.28,44.73,47.18,4081268.0,185816206.0,11730832903.44,17892447300.0
sz300777,中简科技,2020-08-27,44.91,46.58,44.62,46.4,44.73,2522293.0,115223727.0,12168804979.2,18560464000.0
sz300777,中简科技,2020-08-28,46.69,48.47,46.2,47.9,46.4,4213726.0,200622528.0,12562193071.2,19160479000.0
sz300777,中简科技,2020-08-31,48.4,50.86,48.0,48.82,47.9,4724286.0,233825059.0,12803471100.96,19528488200.0
sz300777,中简科技,2020-09-01,49.4,49.89,48.58,49.22,48.82,3119222.0,154045133.0,12908374592.16,19688492200.0
sz300777,中简科技,2020-09-02,49.3,50.29,47.89,48.88,49.22,3048368.0,148535837.0,12819206624.64,19552488800.0
sz300777,中简科技,2020-09-03,49.1,49.3,47.5,47.71,48.88,2340782.0,112899584.0,12512363912.88,19084477100.0
sz300777,中简科技,2020-09-04,47.25,47.8,46.32,47.48,47.71,2075300.0,97905385.0,12452044405.44,18992474800.0
sz300777,中简科技,2020-09-07,47.51,48.72,46.5,47.03,47.48,2474600.0,117724197.0,12334027977.84,18812470300.0
sz300777,中简科技,2020-09-08,47.62,47.73,45.5,46.5,47.03,2558599.0,118559581.0,12195030852.0,18600465000.0
sz300777,中简科技,2020-09-09,46.24,48.92,44.68,47.28,46.5,5923189.0,280050418.0,12399592659.84,18912472800.0
sz300777,中简科技,2020-09-10,47.93,47.94,44.04,44.5,47.28,5449423.0,247321003.0,11670513396.0,17800445000.0
sz300777,中简科技,2020-09-11,44.45,44.45,42.6,43.7,44.5,3551528.0,154657710.0,11460706413.6,17480437000.0
sz300777,中简科技,2020-09-14,44.0,46.36,43.8,45.98,43.7,3264089.0,147424724.0,12058656313.44,18392459800.0
sz300777,中简科技,2020-09-15,46.3,48.5,45.65,47.54,45.98,4155078.0,196524721.0,12467779929.12,19016475400.0
sz300777,中简科技,2020-09-16,46.81,48.02,46.75,47.26,47.54,1754312.0,83047099.0,12394347485.28,18904472600.0
sz300777,中简科技,2020-09-17,47.46,47.96,46.5,46.8,47.26,2879717.0,136122415.0,12273708470.4,18720468000.0
sz300777,中简科技,2020-09-18,47.0,50.06,46.87,48.99,46.8,6708004.0,330319151.0,12848055084.72,19596489900.0
sz300777,中简科技,2020-09-21,49.58,51.1,49.23,50.6,48.99,5179187.0,262097295.0,13270291636.8,20240506000.0
sz300777,中简科技,2020-09-22,50.27,51.18,49.31,49.82,50.6,4174217.0,209219560.0,13065729828.96,19928498200.0
sz300777,中简科技,2020-09-23,50.05,51.8,49.45,50.73,49.82,3696816.0,187568021.0,13304385271.44,20292507300.0
sz300777,中简科技,2020-09-24,50.47,51.88,50.32,51.1,50.73,2853013.0,145978658.0,13401421000.8,20440511000.0
sz300777,中简科技,2020-09-25,51.27,51.63,49.9,50.18,51.1,2908436.0,146662317.0,13160142971.04,20072501800.0
sz300777,中简科技,2020-09-28,50.71,50.97,48.88,49.52,50.18,2167139.0,107749809.0,12987052210.56,19808495200.0
sz300777,中简科技,2020-09-29,50.07,53.5,49.45,53.01,49.52,5360836.0,279352105.0,13902335171.28,21204530100.0
sz300777,中简科技,2020-09-30,53.11,53.97,52.23,52.48,53.01,2330085.0,123186903.0,13763338045.44,20992524800.0
sz300777,中简科技,2020-10-09,52.76,55.24,51.71,54.72,52.48,4434420.0,238203291.0,14350797596.160002,21888547200.000004
sz300777,中简科技,2020-10-12,53.8,54.8,51.4,54.8,54.72,5807979.0,308584351.0,14371778294.4,21920548000.0
sz300777,中简科技,2020-10-13,54.3,57.97,52.87,57.12,54.8,6353551.0,353387371.0,14980218543.36,22848571200.0
sz300777,中简科技,2020-10-14,56.41,57.28,55.58,56.33,57.12,3009400.0,169388096.0,14773034148.240002,22532563300.0
sz300777,中简科技,2020-10-15,56.33,56.75,51.9,51.9,56.33,5535676.0,296543578.0,13611227983.2,20760519000.0
sz300777,中简科技,2020-10-16,52.05,52.8,51.58,51.85,51.9,2609878.0,135759417.0,13598115046.8,20740518500.0
sz300777,中简科技,2020-10-19,51.84,53.3,51.14,52.01,51.85,2046424.0,107184472.0,13640076443.28,20804520100.0
sz300777,中简科技,2020-10-20,52.25,53.19,51.51,51.98,52.01,2649972.0,138039586.0,13632208681.44,20792519800.0
sz300777,中简科技,2020-10-21,52.0,52.5,49.33,50.3,51.98,3698824.0,186130718.0,13191614018.4,20120503000.0
sz300777,中简科技,2020-10-22,50.0,50.5,49.02,49.25,50.3,2029668.0,100377708.0,12916242353.999998,19700492500.0
sz300777,中简科技,2020-10-23,49.4,50.32,47.8,47.9,49.25,2562147.0,124914276.0,12562193071.2,19160479000.0
sz300777,中简科技,2020-10-26,47.88,48.67,47.16,48.25,47.9,1681682.0,80717147.0,12653983626.000002,19300482500.0
sz300777,中简科技,2020-10-27,47.99,48.81,47.69,48.18,48.25,1325870.0,63876825.0,12635625515.04,19272481800.0
sz300777,中简科技,2020-10-28,48.64,48.78,47.61,48.2,48.18,1623512.0,78218439.0,12640870689.6,19280482000.0
sz300777,中简科技,2020-10-29,47.78,47.99,46.9,47.38,48.2,2155353.0,102265766.0,12425818532.64,18952473800.0
sz300777,中简科技,2020-10-30,47.9,48.64,46.26,46.92,47.38,4241170.0,201147236.0,12305179517.76,18768469200.0
sz300777,中简科技,2020-11-02,47.5,47.5,45.4,46.5,46.92,4062033.0,187541217.0,12195030852.0,18600465000.0
sz300777,中简科技,2020-11-03,46.83,47.55,46.22,47.36,46.5,2444819.0,114997079.0,12420573358.08,18944473600.0
sz300777,中简科技,2020-11-04,47.37,49.14,47.37,48.68,47.36,3204075.0,154707043.0,12766754879.04,19472486800.0
sz300777,中简科技,2020-11-05,48.87,49.28,46.7,47.56,48.68,3476020.0,165248208.0,12473025103.68,19024475600.0
sz300777,中简科技,2020-11-06,47.38,48.18,46.76,46.76,47.56,2172810.0,102729125.0,12263218121.28,18704467600.0
sz300777,中简科技,2020-11-09,47.3,48.25,46.85,47.85,46.76,2748536.0,131144852.0,12549080134.8,19140478500.0
sz300777,中简科技,2020-11-10,48.08,48.19,46.01,46.26,47.85,2694574.0,126240749.0,12132088757.28,18504462600.0
sz300777,中简科技,2020-11-11,46.35,46.75,44.44,44.65,46.26,3103819.0,140792708.0,11709852205.2,17860446500.0
sz300777,中简科技,2020-11-12,44.67,45.15,44.01,44.79,44.65,1974985.0,88210568.0,11746568427.12,17916447900.0
sz300777,中简科技,2020-11-13,44.64,46.79,44.32,46.0,44.79,3280586.0,150173690.0,12063901488.0,18400460000.0
sz300777,中简科技,2020-11-16,46.01,46.8,45.61,46.8,46.0,2749311.0,127254397.0,12273708470.4,18720468000.0
sz300777,中简科技,2020-11-17,46.57,46.95,44.69,46.37,46.8,3218348.0,146033221.0,12160937217.36,18548463700.0
sz300777,中简科技,2020-11-18,46.08,46.5,45.2,46.18,46.37,1747565.0,80318895.0,12111108059.04,18472461800.0
sz300777,中简科技,2020-11-19,45.81,47.79,45.36,47.26,46.18,3242219.0,152345469.0,12394347485.28,18904472600.0
sz300777,中简科技,2020-11-20,47.54,48.98,46.91,47.2,47.26,4056495.0,195005088.0,12378611961.6,18880472000.0
sz300777,中简科技,2020-11-23,47.28,47.57,46.48,46.67,47.2,2331954.0,109489899.0,12239614835.76,18668466700.0
sz300777,中简科技,2020-11-24,46.1,47.5,45.56,46.85,46.67,2369646.0,110444348.0,12286821406.8,18740468500.0
sz300777,中简科技,2020-11-25,46.63,48.23,46.46,46.66,46.85,2453719.0,115579179.0,12236992248.48,18664466600.0
sz300777,中简科技,2020-11-26,46.49,46.96,45.08,45.31,46.66,3413581.0,155888545.0,11882942965.68,18124453100.0
sz300777,中简科技,2020-11-27,45.5,46.62,44.95,46.19,45.31,2224748.0,102335404.0,12113730646.32,18476461900.0
sz300777,中简科技,2020-11-30,46.2,47.47,45.3,45.85,46.19,2575050.0,119599489.0,12024562678.8,18340458500.0
sz300777,中简科技,2020-12-01,46.25,47.84,45.6,47.29,45.85,3852311.0,180359795.0,12402215247.12,18916472900.0
sz300777,中简科技,2020-12-02,47.2,48.38,47.05,48.18,47.29,3438266.0,164296225.0,12635625515.04,19272481800.0
sz300777,中简科技,2020-12-03,48.2,49.56,47.03,47.32,48.18,4874417.0,235062440.0,12410083008.96,18928473200.0
sz300777,中简科技,2020-12-04,47.11,47.45,46.01,46.91,47.32,3021039.0,141133489.0,12302556930.48,18764469100.0
sz300777,中简科技,2020-12-07,47.38,48.75,46.7,47.9,46.91,3473149.0,166304971.0,12562193071.2,19160479000.0
sz300777,中简科技,2020-12-08,47.9,51.35,47.52,49.89,47.9,6886635.0,340976877.0,13084087939.92,19956498900.0
sz300777,中简科技,2020-12-09,49.99,50.92,49.0,49.01,49.89,4858939.0,243288351.0,12853300259.28,19604490100.0
sz300777,中简科技,2020-12-10,49.48,50.58,49.25,50.49,49.01,3970077.0,198721122.0,13241443176.72,20196504900.0
sz300777,中简科技,2020-12-11,50.02,51.68,49.68,49.68,50.49,7211730.0,367477507.0,13029013607.04,19872496800.0
sz300777,中简科技,2020-12-14,50.2,51.73,50.0,50.75,49.68,5197707.0,264790669.0,13309630446.0,20300507500.0
sz300777,中简科技,2020-12-15,50.56,51.26,47.15,47.71,50.75,9909915.0,482923790.0,12512363912.88,19084477100.0
sz300777,中简科技,2020-12-16,47.58,47.6,41.15,42.88,47.71,19177861.0,837246264.0,11245654256.64,17152428799.999998
sz300777,中简科技,2020-12-17,42.5,43.42,42.22,42.89,42.88,4976030.0,213130945.0,11248276843.92,17156428899.999998
sz300777,中简科技,2020-12-18,43.1,43.76,40.65,41.6,42.89,6686456.0,281343085.0,10909963084.8,16640416000.0
sz300777,中简科技,2020-12-21,40.92,45.1,40.91,44.14,41.6,6538906.0,284841363.0,11576100253.92,17656441400.0
sz300777,中简科技,2020-12-22,43.83,45.26,43.8,43.99,44.14,4512558.0,200995588.0,11536761444.72,17596439900.0
sz300777,中简科技,2020-12-23,43.8,46.99,43.79,46.39,43.99,4552429.0,208285575.0,12166182391.919998,18556463900.0
sz300777,中简科技,2020-12-24,47.37,50.2,46.6,48.21,46.39,6219979.0,302168859.0,12643493276.88,19284482100.0
sz300777,中简科技,2020-12-25,48.22,48.65,46.62,48.0,48.21,5136535.0,243374006.0,12588418944.000002,19200480000.0
sz300777,中简科技,2020-12-28,47.77,50.26,47.7,49.03,48.0,4918269.0,241658995.0,12858545433.84,19612490300.0
sz300777,中简科技,2020-12-29,48.56,50.06,47.56,47.66,49.03,4182453.0,203190602.0,12499250976.48,19064476600.0
sz300777,中简科技,2020-12-30,47.7,50.16,47.58,49.9,47.66,5582763.0,274874909.0,13086710527.2,19960499000.0
sz300777,中简科技,2020-12-31,50.0,50.98,49.2,50.61,49.9,4941591.0,248081196.0,13272914224.080002,20244506100.0
sz300777,中简科技,2021-01-04,51.18,56.28,50.96,55.42,50.61,13901897.0,756926492.0,14534378705.76,22168554200.0
sz300777,中简科技,2021-01-05,55.9,58.14,55.0,57.4,55.42,10471306.0,598853275.0,15053650987.2,22960574000.0
sz300777,中简科技,2021-01-06,59.0,61.2,58.26,60.15,57.4,12542225.0,752054808.0,15774862489.2,24060601500.0
sz300777,中简科技,2021-01-07,59.0,63.75,58.5,61.89,60.15,11145963.0,685064776.0,16231192675.92,24756618900.0
sz300777,中简科技,2021-01-08,61.8,62.76,60.33,62.22,61.89,6676804.0,410965171.0,16317738056.16,24888622200.000004
sz300777,中简科技,2021-01-11,63.0,63.2,57.46,58.3,62.22,10887749.0,654180979.0,15289683842.4,23320583000.0
sz300777,中简科技,2021-01-12,58.88,63.43,58.51,61.88,58.3,10964191.0,673972692.0,16228570088.64,24752618800.0
sz300777,中简科技,2021-01-13,61.94,62.3,58.5,59.36,61.88,7727138.0,463185670.0,15567678094.08,23744593600.0
sz300777,中简科技,2021-01-14,59.45,60.57,56.0,56.23,59.36,8646206.0,498639005.0,14746808275.44,22492562300.0
sz300777,中简科技,2021-01-15,56.22,57.83,55.0,56.3,56.23,5197776.0,293792796.0,14765166386.4,22520563000.0
sz300777,中简科技,2021-01-18,57.02,60.0,56.4,56.56,56.3,6999166.0,404801485.0,14833353655.679998,22624565600.0
sz300777,中简科技,2021-01-19,56.6,57.97,53.99,54.01,56.56,7970900.0,443042811.0,14164593899.28,21604540100.0
sz300777,中简科技,2021-01-20,53.8,55.78,53.43,55.49,54.01,5532188.0,304584925.0,14552736816.72,22196554900.000004
sz300777,中简科技,2021-01-21,55.5,57.5,54.8,56.51,55.49,5892271.0,330742354.0,14820240719.28,22604565100.0
sz300777,中简科技,2021-01-22,56.63,58.52,55.51,57.69,56.51,6533775.0,372791451.0,15129706018.320002,23076576900.0
sz300777,中简科技,2021-01-25,57.49,58.97,54.88,55.13,57.69,7973763.0,451371464.0,14458323674.64,22052551300.0
sz300777,中简科技,2021-01-26,54.5,55.13,51.74,53.0,55.13,7468424.0,397662928.0,13899712584.0,21200530000.0
sz300777,中简科技,2021-01-27,53.54,54.77,52.4,53.85,53.0,4569898.0,244433967.0,14122632502.8,21540538500.0
sz300777,中简科技,2021-01-28,52.58,54.3,51.3,51.53,53.85,4993717.0,262433702.0,13514192253.84,20612515300.0
sz300777,中简科技,2021-01-29,53.0,58.85,52.41,53.22,51.53,14422817.0,796183822.0,13957409504.160002,21288532200.000004
sz300777,中简科技,2021-02-01,53.24,55.9,53.24,54.95,53.22,8950392.0,490975807.0,14411117103.599998,21980549500.0
sz300777,中简科技,2021-02-02,54.46,55.26,51.9,54.24,54.95,8200174.0,437698645.0,14224913406.72,21696542400.000004
sz300777,中简科技,2021-02-03,54.28,55.77,52.1,53.36,54.24,6872195.0,370961282.0,13994125726.08,21344533600.0
sz300777,中简科技,2021-02-04,53.3,53.73,50.2,51.17,53.36,5228816.0,270296080.0,13419779111.76,20468511700.0
sz300777,中简科技,2021-02-05,52.18,52.5,49.2,49.58,51.17,4076914.0,206908458.0,13002787734.24,19832495800.0
sz300777,中简科技,2021-02-08,48.98,49.5,47.16,47.98,49.58,6164236.0,296930785.0,12583173769.44,19192479800.0
sz300777,中简科技,2021-02-09,47.96,51.88,47.73,51.26,47.98,5806548.0,291388801.0,13443382397.28,20504512600.0
sz300777,中简科技,2021-02-10,51.87,51.87,49.5,50.74,51.26,4459539.0,225244563.0,13307007858.72,20296507400.0
sz300777,中简科技,2021-02-18,51.5,51.77,48.75,49.5,50.74,6138229.0,306300927.0,12981807035.999998,19800495000.0
sz300777,中简科技,2021-02-19,49.65,49.99,48.2,48.62,49.5,5486370.0,267766394.0,12751019355.36,19448486200.0
sz300777,中简科技,2021-02-22,48.88,50.8,48.38,48.41,48.62,5543071.0,274526894.0,12695945022.48,19364484100.0
sz300777,中简科技,2021-02-23,47.5,48.45,46.7,47.67,48.41,5005860.0,238571806.0,12501873563.76,19068476700.0
sz300777,中简科技,2021-02-24,48.22,49.85,47.56,48.41,47.67,5798194.0,281110379.0,12695945022.48,19364484100.0
sz300777,中简科技,2021-02-25,48.6,49.74,47.4,49.16,48.41,5692496.0,277732115.0,12892639068.48,19664491600.0
sz300777,中简科技,2021-02-26,49.3,52.3,48.41,50.4,49.16,8565670.0,434048062.0,13217839891.2,20160504000.0
sz300777,中简科技,2021-03-01,51.03,51.54,49.39,50.22,50.4,5508587.0,275826361.0,13170633320.16,20088502200.0
sz300777,中简科技,2021-03-02,50.23,50.67,48.0,48.5,50.22,5597600.0,273973305.0,12719548308.000002,19400485000.0
sz300777,中简科技,2021-03-03,48.3,48.79,47.8,48.56,48.5,3913545.0,189089326.0,12735283831.68,19424485600.0
sz300777,中简科技,2021-03-04,48.66,48.75,46.05,46.22,48.56,5002754.0,235786716.0,12121598408.16,18488462200.0
sz300777,中简科技,2021-03-05,45.1,47.2,45.05,46.33,46.22,2798583.0,129474293.0,12150446868.24,18532463300.0
