数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688388,嘉元科技,2021-04-22,75.39,77.33,75.0,75.76,74.82,2860458.0,217229612.0,12587217778.080002,17491165760.0
sh688388,嘉元科技,2021-04-23,75.86,76.8,74.5,75.11,75.76,1842838.0,139108948.0,12479222905.38,17341096360.0
sh688388,嘉元科技,2021-04-26,77.0,82.32,76.01,81.3,75.11,4893177.0,391728848.0,13507666385.4,18770218800.0
sh688388,嘉元科技,2021-04-27,80.92,81.74,79.13,81.5,81.3,2901933.0,233654301.0,13540895577.0,18816394000.0
sh688388,嘉元科技,2021-04-28,81.5,82.93,80.24,81.3,81.5,1847271.0,150583539.0,13507666385.4,18770218800.0
sh688388,嘉元科技,2021-04-29,81.19,82.18,80.0,80.12,81.3,1350202.0,109066651.0,13311614154.96,18497785120.0
sh688388,嘉元科技,2021-04-30,80.5,80.5,77.82,79.41,80.12,1790100.0,142042510.0,13193650524.78,18333863160.0
sh688388,XD嘉元科,2021-05-06,79.43,82.2,77.87,81.66,79.16,2199553.0,176803349.0,13567478930.28,18853334160.0
sh688388,嘉元科技,2021-05-07,81.66,82.85,79.5,79.7,81.66,2036502.0,164873584.0,13241832852.6,18400817200.0
sh688388,嘉元科技,2021-05-10,79.78,80.38,73.5,73.95,79.7,2949419.0,225316211.0,12286493594.1,17073280200.0
sh688388,嘉元科技,2021-05-11,73.4,74.4,69.49,70.06,73.95,3529497.0,250985078.0,11640185817.48,16175172560.0
sh688388,嘉元科技,2021-05-12,70.0,71.16,67.91,68.66,70.06,2537809.0,175140745.0,11407581476.28,15851946160.0
sh688388,嘉元科技,2021-05-13,68.52,69.17,66.9,67.01,68.66,2017133.0,137185513.0,11133440645.58,15471000759.999998
sh688388,嘉元科技,2021-05-14,67.6,68.33,66.38,67.6,67.01,1862407.0,125667255.0,11231466760.8,15607217600.0
sh688388,嘉元科技,2021-05-17,67.48,70.16,67.48,68.4,67.6,3562354.0,244626771.0,11364383527.2,15791918400.0
sh688388,嘉元科技,2021-05-18,68.4,68.68,66.46,66.89,68.4,2661947.0,179169102.0,11113503130.62,15443295640.0
sh688388,嘉元科技,2021-05-19,67.12,70.49,64.95,69.25,66.89,4105721.0,277717341.0,11505607591.5,15988163000.0
sh688388,嘉元科技,2021-05-20,69.93,70.15,67.62,68.11,69.25,3288542.0,226581043.0,11316201199.38,15724964360.0
sh688388,嘉元科技,2021-05-21,68.78,68.8,65.6,65.6,68.11,2673591.0,178207038.0,10899174844.8,15145465600.0
sh688388,嘉元科技,2021-05-24,65.01,71.58,65.01,70.46,65.6,4649776.0,322817712.0,11706644200.68,16267522960.0
sh688388,嘉元科技,2021-05-25,69.98,70.99,69.4,70.96,70.46,1815069.0,127176661.0,11789717179.68,16382960959.999998
sh688388,嘉元科技,2021-05-26,70.87,72.19,69.96,70.01,70.96,2019815.0,143396791.0,11631878519.580002,16163628760.0
sh688388,嘉元科技,2021-05-27,70.29,71.28,69.4,69.9,70.01,1817833.0,127403099.0,11613602464.2,16138232400.0
sh688388,嘉元科技,2021-05-28,71.0,79.51,70.48,77.35,69.9,7264746.0,551325327.0,12851389851.3,17858258600.0
sh688388,嘉元科技,2021-05-31,78.1,88.5,78.1,85.61,77.35,7864054.0,670644614.0,14223755464.38,19765294360.0
sh688388,嘉元科技,2021-06-01,86.2,87.48,80.65,86.3,85.61,4964666.0,424359460.0,14338396175.4,19924598800.0
sh688388,嘉元科技,2021-06-02,86.5,88.2,84.6,85.95,86.3,4013375.0,348328617.0,14280245090.099998,19843792200.0
sh688388,嘉元科技,2021-06-03,86.49,87.5,82.8,85.7,85.95,3970326.0,337699094.0,14238708600.6,19786073200.0
sh688388,嘉元科技,2021-06-04,86.0,90.5,84.88,88.71,85.7,8225661.0,729025004.0,14738807934.18,20481009960.0
sh688388,嘉元科技,2021-06-07,88.3,93.93,87.54,89.1,88.71,5958782.0,538469595.0,14803604857.8,20571051600.0
sh688388,嘉元科技,2021-06-08,91.59,95.67,88.26,89.1,89.1,6387998.0,587457754.0,14803604857.8,20571051600.0
sh688388,嘉元科技,2021-06-09,89.02,91.69,88.51,90.28,89.1,3764310.0,339853047.0,14999657088.240002,20843485280.0
sh688388,嘉元科技,2021-06-10,89.31,92.3,87.01,90.28,90.28,3660310.0,329754773.0,14999657088.240002,20843485280.0
sh688388,嘉元科技,2021-06-11,89.9,91.37,86.9,86.98,90.28,4464162.0,394835708.0,14451375426.84,20081594480.0
sh688388,嘉元科技,2021-06-15,88.38,91.03,85.56,89.57,86.98,4899531.0,434751393.0,14881693458.06,20679563320.0
sh688388,嘉元科技,2021-06-16,89.91,90.28,80.3,80.3,89.57,4879148.0,408604623.0,13341520427.4,18539342800.0
sh688388,嘉元科技,2021-06-17,81.49,83.45,78.99,81.24,80.3,4597769.0,372966149.0,13497697627.92,18756366240.0
sh688388,嘉元科技,2021-06-18,80.91,88.52,80.61,88.0,81.24,5097451.0,436747400.0,14620844304.0,20317088000.0
sh688388,嘉元科技,2021-06-21,87.48,92.89,87.48,90.92,88.0,4405967.0,400594002.0,15105990501.36,20991245920.0
sh688388,嘉元科技,2021-06-22,91.88,92.01,87.56,90.4,90.92,2973469.0,266909006.0,15019594603.2,20871190400.0
sh688388,嘉元科技,2021-06-23,91.0,93.67,88.35,89.3,90.4,4045513.0,367832956.0,14836834049.4,20617226800.0
sh688388,嘉元科技,2021-06-24,88.97,92.0,85.45,86.69,89.3,3733912.0,326847449.0,14403193099.02,20014640440.0
sh688388,嘉元科技,2021-06-25,88.18,88.18,82.31,85.7,86.69,4293898.0,363962044.0,14238708600.6,19786073200.0
sh688388,嘉元科技,2021-06-28,85.9,89.36,84.52,85.8,85.7,4872185.0,420170963.0,14255323196.4,19809160800.0
sh688388,嘉元科技,2021-06-29,86.88,88.88,83.03,83.98,85.8,4766102.0,408183104.0,13952937552.84,19388966480.0
sh688388,嘉元科技,2021-06-30,84.18,90.96,83.0,90.96,83.98,7113184.0,622670900.0,15112636339.68,21000480960.0
sh688388,嘉元科技,2021-07-01,94.0,94.99,87.01,90.3,90.96,8962323.0,817330715.0,15002980007.4,20848102800.0
sh688388,嘉元科技,2021-07-02,91.0,102.78,91.0,100.1,90.3,11814611.0,1157724106.0,16631210395.8,23110687600.0
sh688388,嘉元科技,2021-07-05,97.0,102.5,96.09,101.81,100.1,12213071.0,1220532106.0,16915319983.98,23505485560.0
sh688388,嘉元科技,2021-07-06,99.8,100.8,93.0,96.5,101.81,9281059.0,896500676.0,16033084947.0,22279534000.0
sh688388,嘉元科技,2021-07-07,94.51,100.58,92.0,100.58,96.5,8392827.0,812840033.0,16710960455.64,23221508080.000004
sh688388,嘉元科技,2021-07-08,100.4,104.8,97.4,103.9,100.58,9394954.0,951663421.0,17262565036.2,23988016400.0
sh688388,嘉元科技,2021-07-09,101.02,108.41,98.0,105.5,103.9,7427012.0,768029105.0,17528398569.0,24357418000.0
sh688388,嘉元科技,2021-07-12,108.0,114.48,107.0,112.0,105.5,7577650.0,846822382.0,18608347296.0,25858112000.0
sh688388,嘉元科技,2021-07-13,111.96,112.99,106.66,110.58,112.0,5339352.0,582617244.0,18372420035.64,25530268080.000004
sh688388,嘉元科技,2021-07-14,108.5,109.02,102.52,103.82,110.58,5314965.0,562506991.0,17249273359.56,23969546320.000004
sh688388,嘉元科技,2021-07-15,104.52,107.87,101.52,106.69,103.82,4986522.0,525230344.0,17726112259.02,24632160440.000004
sh688388,嘉元科技,2021-07-16,104.33,109.5,98.8,99.0,106.69,5704725.0,590140450.0,16448449842.0,22856724000.0
sh688388,嘉元科技,2021-07-19,97.52,100.19,88.66,91.88,99.0,13149241.0,1223538059.0,15265490621.04,21212886880.0
sh688388,嘉元科技,2021-07-20,90.67,93.0,89.31,90.1,91.88,5327237.0,485704321.0,14969750815.8,20801927600.0
sh688388,嘉元科技,2021-07-21,92.08,99.4,91.98,97.76,90.1,6142643.0,588927014.0,16242428854.080002,22570437760.0
sh688388,嘉元科技,2021-07-22,98.53,98.53,91.69,93.52,97.76,6911648.0,648838462.0,15736526232.0,21591523520.0
sh688388,嘉元科技,2021-07-23,94.98,95.96,92.58,92.8,93.52,4620665.0,434837269.0,15615372480.0,21425292800.0
sh688388,嘉元科技,2021-07-26,92.0,93.65,86.61,89.96,92.8,5816696.0,524117665.0,15137488236.0,20769604960.0
sh688388,嘉元科技,2021-07-27,90.81,92.96,85.0,85.11,89.96,6321992.0,563105885.0,14321383100.999998,19649856360.0
sh688388,嘉元科技,2021-07-28,84.0,86.27,81.02,83.8,85.11,6274017.0,526837219.0,14100950580.0,19347408800.0
sh688388,嘉元科技,2021-07-29,85.96,87.29,83.2,86.6,83.8,6388549.0,547539710.0,14572104060.0,19993861600.0
sh688388,嘉元科技,2021-07-30,86.0,86.9,82.85,84.49,86.6,6312842.0,534326957.0,14217056259.000002,19506713240.0
sh688388,嘉元科技,2021-08-02,85.8,88.39,85.08,87.01,84.49,5858408.0,509366833.0,14641094391.0,20088520760.0
sh688388,嘉元科技,2021-08-03,86.5,87.9,82.8,83.63,87.01,4902747.0,415923313.0,14072344833.0,19308159880.0
sh688388,嘉元科技,2021-08-04,83.57,93.9,83.14,92.48,83.63,10596440.0,948865767.0,15561526368.0,21351412480.0
sh688388,嘉元科技,2021-08-05,92.99,96.8,89.7,92.85,92.48,9415960.0,884171877.0,15623785935.0,21436836600.0
sh688388,嘉元科技,2021-08-06,95.53,97.5,92.1,95.26,92.85,7031827.0,670116022.0,16029314466.0,21993247760.0
sh688388,嘉元科技,2021-08-09,92.57,95.2,87.0,89.94,95.26,7586823.0,683454940.0,15134122854.0,20764987440.0
sh688388,嘉元科技,2021-08-10,89.24,94.36,89.01,92.67,89.94,6214341.0,574019265.0,15593497497.0,21395278920.0
sh688388,嘉元科技,2021-08-11,92.21,108.0,90.9,104.88,92.67,10960281.0,1107159323.0,17648063208.0,24214274880.0
sh688388,嘉元科技,2021-08-12,103.43,109.2,102.41,106.19,104.88,7669804.0,809453276.0,17868495729.0,24516722440.0
sh688388,嘉元科技,2021-08-13,107.5,113.56,106.0,106.6,106.19,6584124.0,723973671.0,17937486060.0,24611381600.0
sh688388,嘉元科技,2021-08-16,105.35,110.59,102.5,103.18,106.6,7075991.0,751519926.0,17362005738.0,23821785680.0
sh688388,嘉元科技,2021-08-17,102.22,106.2,99.8,100.55,103.18,4913500.0,502416218.0,16919458004.999998,23214581800.0
sh688388,嘉元科技,2021-08-18,100.65,102.9,98.0,99.5,100.55,3225272.0,323109616.0,16742775450.0,22972162000.0
sh688388,嘉元科技,2021-08-19,99.48,110.0,98.4,109.03,99.5,6247592.0,657744904.0,18346379973.0,25172410280.0
sh688388,嘉元科技,2021-08-20,109.1,113.88,106.5,112.0,109.03,6504112.0,723157964.0,18846139200.0,25858112000.0
sh688388,嘉元科技,2021-08-23,112.3,114.1,108.07,110.76,112.0,4709559.0,523067983.0,18637485516.0,25571825760.0
sh688388,嘉元科技,2021-08-24,112.99,117.98,111.11,115.51,110.76,5199690.0,600720616.0,19436763741.0,26668486760.0
sh688388,嘉元科技,2021-08-25,114.82,115.92,110.0,114.44,115.51,3310702.0,374780041.0,19256715804.0,26421449440.0
sh688388,嘉元科技,2021-08-26,114.46,118.56,112.0,116.41,114.44,3673119.0,424461353.0,19588205931.0,26876275160.0
sh688388,嘉元科技,2021-08-27,115.71,116.88,111.3,115.36,116.41,3770863.0,430812009.0,19411523376.0,26633855360.0
sh688388,嘉元科技,2021-08-30,114.55,115.02,108.06,108.82,115.36,5977517.0,663894170.0,18311043462.0,25123926320.000004
sh688388,嘉元科技,2021-08-31,108.87,114.0,108.02,111.76,108.82,4451639.0,493302246.0,18805754616.0,25802701760.0
sh688388,嘉元科技,2021-09-01,109.3,115.35,105.67,108.5,111.76,4615016.0,507724322.0,18257197350.0,25050046000.0
sh688388,嘉元科技,2021-09-02,110.08,119.28,108.09,115.5,108.5,4990409.0,572640596.0,19435081050.0,26666178000.0
sh688388,嘉元科技,2021-09-03,112.0,118.23,109.0,109.58,115.5,3887471.0,439369747.0,18438927978.0,25299392080.0
sh688388,嘉元科技,2021-09-06,111.51,120.66,111.51,120.66,109.58,6428175.0,756713918.0,20303349606.0,27857498160.0
sh688388,嘉元科技,2021-09-07,121.0,129.31,117.37,124.0,120.66,8767617.0,1098847747.0,20865368400.0,28628624000.0
sh688388,嘉元科技,2021-09-08,123.6,123.99,114.31,115.09,124.0,6341523.0,743260443.0,19366090719.0,26571518840.0
sh688388,嘉元科技,2021-09-09,120.77,121.87,114.55,118.39,115.09,5282167.0,624812263.0,19921378749.0,27333409640.0
sh688388,嘉元科技,2021-09-10,116.77,119.75,113.03,117.0,118.39,4549938.0,528583364.0,19687484700.0,27012492000.0
sh688388,嘉元科技,2021-09-13,118.51,120.15,113.8,115.39,117.0,5096620.0,594478085.0,19416571449.0,26640781640.0
sh688388,嘉元科技,2021-09-14,115.8,125.65,112.4,120.0,115.39,7493095.0,905442238.0,20192292000.0,27705120000.0
sh688388,嘉元科技,2021-09-15,120.41,125.3,119.86,123.4,120.0,5961348.0,731572166.0,20764406940.0,28490098400.0
sh688388,嘉元科技,2021-09-16,123.32,123.32,113.0,113.32,123.4,6478789.0,755346989.0,19068254412.0,26162868320.0
sh688388,嘉元科技,2021-09-17,112.15,116.51,112.02,116.1,113.32,3828749.0,437902800.0,19536042510.0,26804703600.0
sh688388,嘉元科技,2021-09-22,117.06,137.25,117.0,134.49,116.1,9532457.0,1231326868.0,22630511259.0,31050513240.0
sh688388,嘉元科技,2021-09-23,136.0,136.85,130.45,134.93,134.49,6108712.0,821958026.0,22704549663.0,31152098680.0
sh688388,嘉元科技,2021-09-24,135.0,143.85,133.0,137.2,134.93,4426522.0,609623911.0,23086520520.0,31676187200.000004
sh688388,嘉元科技,2021-09-27,137.5,141.43,126.82,130.0,137.2,5985548.0,796455491.0,21874983000.0,30013880000.0
sh688388,嘉元科技,2021-09-28,128.0,136.65,127.03,128.85,130.0,4179525.0,548338702.0,21681473535.000004,29748372600.0
sh688388,嘉元科技,2021-09-29,128.85,132.18,126.33,126.8,128.85,3763228.0,484227115.0,21336521880.0,29275076800.0
sh688388,嘉元科技,2021-09-30,130.0,145.28,130.0,142.11,126.8,5202170.0,726048931.0,23912721801.0,32809788360.0
sh688388,嘉元科技,2021-10-08,144.53,149.8,140.0,146.81,142.11,5699724.0,829573661.0,24703586571.0,33894905560.0
sh688388,嘉元科技,2021-10-11,142.32,149.42,139.07,147.6,146.81,5025529.0,731929293.0,24749812868.4,34096494308.4
sh688388,嘉元科技,2021-10-12,147.0,150.03,128.5,131.55,147.6,7939714.0,1077288965.0,22058522241.45,30388847061.45
sh688388,嘉元科技,2021-10-13,132.09,141.58,132.09,139.01,131.55,4489988.0,621870065.0,23309427417.59,32112152261.59
sh688388,嘉元科技,2021-10-14,139.58,140.55,133.0,139.0,139.01,2772656.0,381637165.0,23307750601.0,32109842201.0
sh688388,嘉元科技,2021-10-15,138.0,141.82,133.1,139.21,139.0,3287782.0,454771927.0,23342963749.39,32158353473.39
sh688388,嘉元科技,2021-10-18,139.27,152.35,138.27,150.2,139.21,5595531.0,819190516.0,25185785181.800003,34697110061.8
sh688388,嘉元科技,2021-10-19,151.28,152.98,146.24,148.1,150.2,3647575.0,543387329.0,24833653697.9,34211997337.9
sh688388,嘉元科技,2021-10-20,146.33,157.04,146.21,153.2,148.1,5463880.0,840208611.0,25688830158.8,35390128238.8
sh688388,嘉元科技,2021-10-21,156.25,158.8,153.97,158.18,153.2,4301052.0,673863542.0,26523884820.62,36540538412.62
sh688388,嘉元科技,2021-10-22,162.0,162.6,155.3,157.36,158.18,2607467.0,414110128.0,26386385860.24,36351113444.24
sh688388,嘉元科技,2021-10-25,157.0,173.85,156.0,170.53,157.36,4872057.0,810022354.0,28594753309.27,39393463241.27
sh688388,嘉元科技,2021-10-26,171.83,179.49,169.0,173.4,170.53,3768981.0,655156510.0,29075999670.6,40056450630.6
sh688388,嘉元科技,2021-10-27,173.0,183.0,170.99,181.31,173.4,4783575.0,852531635.0,30402361593.29,41883708557.29
sh688388,嘉元科技,2021-10-28,180.84,180.84,168.0,172.3,181.31,5242161.0,905205013.0,28891549845.7,39802343965.7
sh688388,嘉元科技,2021-10-29,170.78,173.7,163.68,172.0,172.3,4428265.0,748297052.0,28841245348.0,39733042148.0
sh688388,嘉元科技,2021-11-01,172.36,178.1,167.66,171.9,172.0,4382726.0,762114966.0,28824477182.1,39709941542.1
sh688388,嘉元科技,2021-11-02,171.0,174.85,156.38,159.62,171.9,8493798.0,1377505748.0,27273829806.52,37381670534.52
sh688388,嘉元科技,2021-11-03,158.53,163.19,156.08,161.92,159.62,4347258.0,696968358.0,27666824472.32,37920311320.32
sh688388,嘉元科技,2021-11-04,163.92,169.46,149.0,152.55,161.92,9105667.0,1422461990.0,26065798377.3,35725935597.299995
sh688388,嘉元科技,2021-11-05,148.02,152.99,138.7,140.0,152.55,10917685.0,1566464291.0,23921414440.0,32786830440.000004
sh688388,嘉元科技,2021-11-08,141.0,143.57,135.37,142.01,140.0,7503391.0,1047079401.0,24264857604.46,33257555648.460003
sh688388,嘉元科技,2021-11-09,141.77,152.99,139.0,149.28,142.01,6307085.0,935192438.0,25507062482.88,34960128914.88
sh688388,嘉元科技,2021-11-10,147.0,154.48,142.46,147.0,149.28,6084586.0,896401438.0,25117485162.0,34426171962.0
sh688388,嘉元科技,2021-11-11,147.36,153.86,142.5,144.0,147.0,4295011.0,629911870.0,24604883424.0,33723597024.0
sh688388,嘉元科技,2021-11-12,146.1,149.29,144.0,145.86,144.0,3551827.0,521183730.0,24922696501.56,34159193485.56
sh688388,嘉元科技,2021-11-15,147.61,147.96,138.66,139.42,145.86,4900155.0,688276150.0,23822311437.32,32650999285.320004
sh688388,嘉元科技,2021-11-16,139.7,141.0,134.7,136.52,139.42,4922153.0,675626544.0,23326796423.92,31971843511.92
sh688388,嘉元科技,2021-11-17,136.29,141.35,135.1,138.16,136.52,6164899.0,853659490.0,23607018707.36,32355917811.36
sh688388,嘉元科技,2021-11-18,137.25,142.66,132.01,138.99,138.16,6146076.0,845124459.0,23748838521.54,32550296877.54
sh688388,嘉元科技,2021-11-19,139.34,149.5,139.34,146.21,138.99,5692595.0,830890504.0,24982500037.66,34241160561.660004
sh688388,嘉元科技,2021-11-22,146.94,155.37,145.0,152.13,146.21,5665516.0,856144193.0,25994034133.98,35627575105.98
sh688388,嘉元科技,2021-11-23,150.85,153.8,146.1,149.0,152.13,4192505.0,624012203.0,25459219654.0,34894555254.0
sh688388,嘉元科技,2021-11-24,150.0,155.9,149.0,151.1,149.0,4993822.0,765117299.0,25818040870.6,35386357710.6
sh688388,嘉元科技,2021-11-25,152.69,152.69,145.74,147.78,151.1,2576473.0,381136721.0,25250761613.88,34608841445.880005
sh688388,嘉元科技,2021-11-26,147.0,158.65,146.01,153.33,147.78,4139246.0,637365647.0,26199074829.18,35908605081.18
sh688388,嘉元科技,2021-11-29,150.65,167.74,149.11,164.13,153.33,6454471.0,1045605697.0,28044441085.98,38437874857.979996
sh688388,嘉元科技,2021-11-30,165.97,168.88,160.37,162.0,164.13,4306097.0,706323474.0,27680493852.0,37939046652.0
sh688388,嘉元科技,2021-12-01,161.6,165.98,154.11,158.69,162.0,5234115.0,826468074.0,27114923267.74,37163872303.74
sh688388,嘉元科技,2021-12-02,157.67,167.17,156.48,162.05,158.69,4923888.0,794632492.0,27689037214.3,37950756234.3
sh688388,嘉元科技,2021-12-03,162.0,164.37,157.11,158.22,162.05,3360103.0,535359036.0,27034615662.12,37053802230.119995
sh688388,嘉元科技,2021-12-06,158.97,160.88,152.34,153.11,158.22,4095648.0,638418493.0,26161484035.06,35857082919.06
sh688388,嘉元科技,2021-12-07,155.0,157.53,146.49,149.71,153.11,4378000.0,658177714.0,25580535398.66,35060831322.659996
sh688388,嘉元科技,2021-12-08,150.0,161.65,150.0,155.27,149.71,4796482.0,751044817.0,26530557286.42,36362936874.42
sh688388,嘉元科技,2021-12-09,164.06,165.2,151.11,159.3,155.27,8425843.0,1319932540.0,27219152287.8,37306729207.799995
sh688388,嘉元科技,2021-12-10,156.9,162.86,155.84,157.55,159.3,5096793.0,810018369.0,26920134607.3,36896893827.3
sh688388,嘉元科技,2021-12-13,157.0,158.49,149.07,150.68,157.55,4848481.0,733879922.0,25746276627.28,35287997219.28
sh688388,嘉元科技,2021-12-14,150.0,151.5,141.33,142.0,150.68,5370543.0,773176881.0,24263148932.0,33255213731.999996
sh688388,嘉元科技,2021-12-15,141.5,143.5,138.18,139.11,142.0,4159197.0,583251122.0,23769342591.06,32578399875.059998
sh688388,嘉元科技,2021-12-16,139.18,141.3,138.3,138.74,139.11,2994149.0,417080380.0,23706121710.04,32491748966.04
sh688388,嘉元科技,2021-12-17,138.33,141.38,135.57,137.15,138.74,3665127.0,505857541.0,23434442788.9,32119384248.899998
sh688388,嘉元科技,2021-12-20,135.67,137.66,128.94,130.31,137.15,5492439.0,724730837.0,22265710826.260002,30517513390.26
sh688388,嘉元科技,2021-12-21,130.56,134.06,128.88,131.34,130.31,3096166.0,406121158.0,22441704089.640003,30758730785.64
sh688388,嘉元科技,2021-12-22,131.96,134.34,130.0,130.75,131.34,2854805.0,375583888.0,22340892414.5,30620557714.5
sh688388,嘉元科技,2021-12-23,131.35,132.5,127.31,127.4,130.75,3105953.0,400709846.0,21768487140.4,29836015700.4
sh688388,嘉元科技,2021-12-24,127.43,128.6,118.03,119.5,127.4,7659016.0,929142379.0,20418635897.0,27985901697.0
sh688388,嘉元科技,2021-12-27,121.48,125.87,120.34,122.03,119.5,4659798.0,571157295.0,20850930029.38,28578406561.38
sh688388,嘉元科技,2021-12-28,122.72,125.77,120.19,125.67,122.03,3438608.0,424840120.0,21472886804.82,29430864152.82
sh688388,嘉元科技,2021-12-29,125.7,126.67,122.8,123.48,125.67,3070966.0,381426909.0,21098687536.08,28917984448.079998
sh688388,嘉元科技,2021-12-30,124.2,125.7,122.19,123.46,123.48,2048929.0,253546396.0,21095270191.16,28913300615.16
sh688388,嘉元科技,2021-12-31,124.16,126.89,122.52,125.55,123.46,2611841.0,326338159.0,21452382735.3,29402761155.3
sh688388,嘉元科技,2022-01-04,125.99,131.0,122.8,126.34,125.55,4471527.0,564172914.0,21587367859.64,29587772555.64
sh688388,嘉元科技,2022-01-05,125.02,125.3,117.68,117.91,126.34,4298964.0,515422757.0,20146996711.530003,27613576715.53
sh688388,嘉元科技,2022-01-06,117.91,123.98,116.8,122.01,117.91,3717091.0,447790892.0,20847553801.829998,28573763845.83
sh688388,嘉元科技,2022-01-07,121.49,122.97,114.41,114.73,122.01,4226644.0,494788498.0,19603637797.59,26868846209.59
sh688388,嘉元科技,2022-01-10,115.3,117.84,114.03,116.77,114.73,3648290.0,424249220.0,19952207666.91,27346597854.91
sh688388,嘉元科技,2022-01-11,116.08,119.24,115.32,116.81,116.77,3698055.0,434932870.0,19959042370.23,27355965534.23
sh688388,嘉元科技,2022-01-12,121.0,127.89,120.03,127.19,116.81,8049251.0,1005648223.0,21732647881.77,29786878317.77
sh688388,嘉元科技,2022-01-13,128.0,132.51,125.87,130.14,127.19,7377445.0,960571578.0,22236707251.62,30477744667.620003
sh688388,嘉元科技,2022-01-14,128.47,133.2,127.62,132.33,130.14,3902296.0,509996786.0,22610907258.390003,30990625110.39
