数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300723,一品红,2019-09-19,39.59,39.64,39.01,39.43,39.05,1146648.0,45050089.0,1826584616.49,6355445690.0
sz300723,一品红,2019-09-20,39.39,39.7,39.03,39.42,39.43,1140766.0,44788923.0,1826121369.06,6353833860.0
sz300723,一品红,2019-09-23,39.41,39.41,38.32,38.83,39.42,880700.0,34092380.0,1798789770.69,6258735890.0
sz300723,一品红,2019-09-24,39.33,39.94,38.38,39.4,38.83,1242295.0,48850844.0,1825194874.2,6350610200.0
sz300723,一品红,2019-09-25,39.42,41.34,39.35,40.8,39.4,2145296.0,87133493.0,1890049514.4,6576266400.0
sz300723,一品红,2019-09-26,40.8,41.47,38.25,38.88,40.8,1618739.0,63949012.0,1801106007.84,6266795040.0
sz300723,一品红,2019-09-27,39.35,39.35,38.23,38.91,38.88,761100.0,29519092.0,1802495750.13,6271630530.0
sz300723,一品红,2019-09-30,39.09,39.2,38.11,38.5,38.91,476016.0,18308008.0,1783502605.5,6205545500.0
sz300723,一品红,2019-10-08,37.9,39.0,37.16,37.16,38.5,789688.0,29657416.0,1721427449.88,5989560280.0
sz300723,一品红,2019-10-09,37.17,37.5,36.8,37.5,37.16,422753.0,15733112.0,1737177862.5,6044362500.0
sz300723,一品红,2019-10-10,37.43,39.47,37.3,39.47,37.5,892700.0,34511089.0,1828437606.21,6361893010.0
sz300723,一品红,2019-10-11,39.79,40.26,39.18,39.86,39.47,956971.0,38114673.0,1846504255.98,6424754380.0
sz300723,一品红,2019-10-14,39.97,41.0,39.95,40.4,39.86,1279700.0,51997835.0,1871519617.2,6511793200.0
sz300723,一品红,2019-10-15,40.4,40.68,39.1,39.27,40.4,805154.0,32010149.0,1819172657.61,6329656410.0
sz300723,一品红,2019-10-16,39.35,40.43,37.89,38.15,39.27,1057354.0,40773856.0,1767288945.45,6149131450.0
sz300723,一品红,2019-10-17,37.93,39.87,37.93,39.14,38.15,1081654.0,42372191.0,1813150441.02,6308702620.0
sz300723,一品红,2019-10-18,39.06,39.86,38.43,38.5,39.14,889436.0,34748117.0,1783502605.5,6205545500.0
sz300723,一品红,2019-10-21,38.8,38.8,37.12,37.93,38.5,1089298.0,41122449.0,1757097501.99,6113671190.0
sz300723,一品红,2019-10-22,37.95,38.29,37.61,38.09,37.93,650996.0,24677773.0,1764509460.87,6139460470.0
sz300723,一品红,2019-10-23,37.6,38.24,37.43,37.53,38.09,620501.0,23410999.0,1738567604.79,6049197990.0
sz300723,一品红,2019-10-24,37.37,37.89,37.1,37.65,37.53,608325.0,22724330.0,1744126573.95,6068539950.0
sz300723,一品红,2019-10-25,37.54,38.47,37.3,38.15,37.65,565065.0,21391305.0,1767288945.45,6149131450.0
sz300723,一品红,2019-10-28,38.27,39.37,38.03,39.12,38.15,1178629.0,45972225.0,1812223946.16,6305478960.0
sz300723,一品红,2019-10-29,39.02,39.35,38.6,38.7,39.12,624705.0,24335053.0,1792767554.1,6236226360.0
sz300723,一品红,2019-10-30,38.8,38.86,37.85,38.33,38.7,499901.0,19137903.0,1775627399.19,6176603524.0
sz300723,一品红,2019-10-31,38.18,38.82,38.0,38.06,38.33,686300.0,26345317.0,1763119718.58,6133094968.0
sz300723,一品红,2019-11-01,37.64,39.0,37.64,38.86,38.06,967047.0,37431363.0,1800179512.98,6262009208.0
sz300723,一品红,2019-11-04,39.18,39.91,38.61,38.76,38.86,796800.0,31139464.0,1795547038.68,6245894928.0
sz300723,一品红,2019-11-05,38.73,38.75,37.91,38.1,38.76,760192.0,29067181.0,1764972708.3,6139540680.0
sz300723,一品红,2019-11-06,38.37,38.37,37.52,37.77,38.1,775000.0,29299456.0,1749685543.11,6086363556.0
sz300723,一品红,2019-11-07,37.77,38.1,37.32,37.66,37.77,751313.0,28274410.0,1744589821.38,6068637848.0
sz300723,一品红,2019-11-08,37.66,38.37,37.65,37.7,37.66,972313.0,36969357.0,1746442811.1,6075083560.0
sz300723,一品红,2019-11-11,37.77,37.77,36.0,36.34,37.7,1407683.0,51448969.0,1683441160.62,5855929352.0
sz300723,一品红,2019-11-12,36.44,36.67,36.12,36.46,36.34,677200.0,24656551.0,1689000129.78,5875266488.0
sz300723,一品红,2019-11-13,36.21,36.55,35.82,36.18,36.46,779248.0,28208194.0,1676029201.74,5830146504.0
sz300723,一品红,2019-11-14,35.94,36.44,35.94,36.2,36.18,625883.0,22688753.0,1676955696.6,5833369360.0
sz300723,一品红,2019-11-15,36.06,36.53,35.15,35.2,36.2,695089.0,24788062.0,1630630953.6,5672226560.0
sz300723,一品红,2019-11-18,35.2,35.58,35.06,35.2,35.2,734157.0,25903329.0,1630630953.6,5672226560.0
sz300723,一品红,2019-11-19,35.61,35.75,34.84,35.39,35.2,702000.0,24739686.0,1639432654.77,5702843692.0
sz300723,一品红,2019-11-20,35.39,35.4,34.55,34.81,35.39,1081727.0,37866290.0,1612564303.83,5609380868.0
sz300723,一品红,2019-11-21,34.6,34.69,33.7,34.47,34.81,1204248.0,40967686.0,1596813891.21,5554592316.0
sz300723,一品红,2019-11-22,34.0,35.0,33.72,34.68,34.47,1609572.0,55268200.0,1606542087.24,5588432304.0
sz300723,一品红,2019-11-25,34.47,34.71,33.6,33.82,34.68,1355113.0,46029573.0,1566702808.26,5449849496.0
sz300723,一品红,2019-11-26,33.99,33.99,32.9,32.93,33.82,1315200.0,43932579.0,1525473786.99,5306432404.0
sz300723,一品红,2019-11-27,33.0,33.1,31.88,32.06,32.93,1434300.0,46276360.0,1485171260.58,5166238168.0
sz300723,一品红,2019-11-28,32.17,32.76,32.02,32.13,32.06,1517800.0,49123498.0,1488413992.59,5177518164.0
sz300723,一品红,2019-11-29,32.3,32.3,30.92,31.81,32.13,1501071.0,47369120.0,1473590074.83,5125952468.0
sz300723,一品红,2019-12-02,31.71,31.71,30.9,30.97,31.81,1402177.0,43767791.0,1434677290.71,4990592516.0
sz300723,一品红,2019-12-03,31.0,31.0,30.0,30.5,30.97,1873157.0,56783683.0,1412904661.5,4914855400.0
sz300723,一品红,2019-12-04,30.29,30.88,29.98,30.77,30.5,1032400.0,31563487.0,1425412342.11,4958363956.0
sz300723,一品红,2019-12-05,30.84,33.47,30.84,33.06,30.77,2844160.0,92118741.0,1531496003.58,5327380968.0
sz300723,一品红,2019-12-06,32.92,34.88,32.84,34.66,33.06,4355919.0,148966710.0,1605615592.38,5585209448.0
sz300723,一品红,2019-12-09,34.63,35.59,34.31,35.5,34.66,2657382.0,93312399.0,1644528376.5,5720569400.0
sz300723,一品红,2019-12-10,35.45,36.55,34.78,36.3,35.5,2639074.0,94318621.0,1681588170.9,5849483640.0
sz300723,一品红,2019-12-11,36.4,36.74,35.83,36.1,36.3,1871286.0,67818501.0,1672323222.3,5817255080.0
sz300723,一品红,2019-12-12,36.4,36.55,35.67,36.22,36.1,1387883.0,50172884.0,1677882191.46,5836592216.0
sz300723,一品红,2019-12-13,36.28,37.77,36.01,37.08,36.22,2090328.0,77450023.0,1717721470.44,5975175024.0
sz300723,一品红,2019-12-16,37.2,37.86,36.77,37.62,37.08,1136572.0,42552062.0,1742736831.66,6062192136.0
sz300723,一品红,2019-12-17,37.65,37.97,37.25,37.64,37.62,1205400.0,45323627.0,1743663326.52,6065414992.0
sz300723,一品红,2019-12-18,37.28,37.93,37.1,37.3,37.64,1034900.0,38672270.0,1727912913.9,6010626440.0
sz300723,一品红,2019-12-19,37.47,37.74,37.01,37.38,37.3,941958.0,35211985.0,1731618893.34,6023517864.0
sz300723,一品红,2019-12-20,37.3,37.52,36.67,36.84,37.38,1061300.0,39470488.0,1706603532.12,5936500752.0
sz300723,一品红,2019-12-23,37.35,37.35,36.18,36.48,36.84,1309554.0,47911541.0,1689926624.64,5878489344.0
sz300723,一品红,2019-12-24,37.05,37.3,36.5,37.19,36.48,831751.0,30749544.0,1722817192.17,5992900732.0
sz300723,一品红,2019-12-25,37.68,37.68,36.69,37.63,37.19,1196900.0,44602832.0,1743200079.09,6063803564.0
sz300723,一品红,2019-12-26,37.33,37.79,37.2,37.35,37.63,839312.0,31410534.0,1730229151.05,6018683580.0
sz300723,一品红,2019-12-27,37.37,38.18,37.1,37.73,37.35,1567809.0,59071879.0,1747832553.39,6079917844.0
sz300723,一品红,2019-12-30,37.58,38.77,36.18,38.68,37.73,2417477.0,90382383.0,1791841059.24,6233003504.0
sz300723,一品红,2019-12-31,38.21,39.23,37.73,38.36,38.68,2010471.0,77394224.0,1777017141.48,6181437808.0
sz300723,一品红,2020-01-02,38.4,38.6,38.0,38.15,38.36,1295897.0,49569026.0,1767288945.45,6147597820.0
sz300723,一品红,2020-01-03,38.08,38.42,37.81,38.35,38.15,870916.0,33237073.0,1776553894.05,6179826380.0
sz300723,一品红,2020-01-06,37.79,38.28,37.5,37.8,38.35,986296.0,37379969.0,1751075285.4,6091197840.0
sz300723,一品红,2020-01-07,37.94,38.2,37.16,37.66,37.8,1415774.0,53202557.0,1744589821.38,6068637848.0
sz300723,一品红,2020-01-08,37.66,37.75,37.16,37.37,37.66,853108.0,32049742.0,1731155645.91,6021906436.0
sz300723,一品红,2020-01-09,37.59,38.19,37.45,37.96,37.37,731150.0,27698571.0,1758487244.28,6116980688.0
sz300723,一品红,2020-01-10,38.04,41.3,38.04,41.14,37.96,2462088.0,98194191.0,1905799927.02,6629414792.0
sz300723,一品红,2020-01-13,41.31,43.2,40.96,42.16,41.14,2764192.0,116620227.0,1953051164.88,6793780448.0
sz300723,一品红,2020-01-14,42.68,42.68,41.38,42.26,42.16,1770482.0,74613813.0,1957683639.18,6809894728.0
sz300723,一品红,2020-01-15,42.09,42.78,41.7,42.28,42.26,1460378.0,61653189.0,1958610134.04,6813117584.0
sz300723,一品红,2020-01-16,42.3,43.28,41.82,42.32,42.28,1058351.0,44906827.0,1960463123.76,6819563296.0
sz300723,一品红,2020-01-17,42.46,42.9,42.24,42.34,42.32,971035.0,41309725.0,1961389618.62,6822786152.0
sz300723,一品红,2020-01-20,42.11,42.79,41.05,41.23,42.34,2214796.0,92441074.0,1909969153.89,6643917644.0
sz300723,一品红,2020-01-21,39.25,44.19,39.25,41.92,41.23,4393113.0,185595666.0,1941933226.56,6755106176.0
sz300723,一品红,2020-01-22,41.53,42.09,40.0,41.5,41.92,2000523.0,82723551.0,1922476834.5,6687426200.0
sz300723,一品红,2020-01-23,40.95,41.95,40.5,40.67,41.5,1304700.0,53608721.0,1884027297.81,6553677676.0
sz300723,一品红,2020-02-03,36.68,41.98,36.68,40.25,40.67,1977023.0,77872203.0,1864570905.75,6485997700.0
sz300723,一品红,2020-02-04,41.6,41.89,39.74,39.91,40.25,1271117.0,51503888.0,1848820493.13,6431209148.0
sz300723,一品红,2020-02-05,40.23,40.88,38.03,40.54,39.91,1574586.0,63081387.0,1878005081.22,6532729112.0
sz300723,一品红,2020-02-06,40.49,42.5,39.7,41.4,40.54,2320313.0,96215836.0,1917844360.2,6671311920.0
sz300723,一品红,2020-02-07,41.6,41.6,39.15,39.55,41.4,1975290.0,79199106.0,1832143585.65,6373197740.0
sz300723,一品红,2020-02-10,39.93,39.93,38.38,39.19,39.55,1467103.0,57007760.0,1815466678.17,6315186332.0
sz300723,一品红,2020-02-11,39.1,42.56,38.66,40.6,39.19,3150152.0,129664645.0,1880784565.8,6542397680.0
sz300723,一品红,2020-02-12,40.87,41.08,39.66,39.99,40.6,1759080.0,70549961.0,1852526472.57,6444100572.0
sz300723,一品红,2020-02-13,39.8,40.5,39.06,39.69,39.99,1383753.0,55133799.0,1838629049.67,6395757732.0
sz300723,一品红,2020-02-14,39.71,40.16,39.71,39.9,39.69,1021278.0,40766957.0,1848357245.7,6429597720.0
sz300723,一品红,2020-02-17,39.81,40.71,39.81,40.25,39.9,1439600.0,57779319.0,1864570905.75,6485997700.0
sz300723,一品红,2020-02-18,40.25,41.19,39.02,41.13,40.25,2003502.0,80193834.0,1905336679.59,6627803364.0
sz300723,一品红,2020-02-19,40.93,42.88,40.6,41.82,41.13,3379675.0,142627974.0,1937300752.26,6738991896.0
sz300723,一品红,2020-02-20,41.84,44.0,41.84,43.65,41.82,3488662.0,150741464.0,2022075031.95,7033883220.0
sz300723,一品红,2020-02-21,43.35,44.36,43.35,43.9,43.65,2544240.0,111808552.0,2033656217.7,7074168920.0
sz300723,一品红,2020-02-24,47.87,47.87,43.76,44.09,43.9,3746869.0,168228895.0,2042457918.87,7104786052.0
sz300723,一品红,2020-02-25,42.88,44.34,39.73,42.64,44.09,2591586.0,110696673.0,1975287041.52,6871128992.0
sz300723,一品红,2020-02-26,41.8,42.59,40.5,40.75,42.64,1765848.0,72784056.0,1887733277.25,6566569100.0
sz300723,一品红,2020-02-27,40.42,41.15,40.28,40.65,40.75,1221072.0,49475554.0,1883100802.95,6550454820.0
sz300723,一品红,2020-02-28,40.07,41.99,39.68,40.84,40.65,1551211.0,63673899.0,1891902504.12,6581071952.0
sz300723,一品红,2020-03-02,40.88,41.85,40.77,41.19,40.84,1119536.0,46083882.0,1908116164.17,6637471932.0
sz300723,一品红,2020-03-03,41.6,43.0,41.07,42.44,41.19,1491686.0,62839396.0,1966022092.92,6838900432.0
sz300723,一品红,2020-03-04,42.13,43.58,42.13,43.13,42.44,1278300.0,54960395.0,1997986165.59,6950088964.0
sz300723,一品红,2020-03-05,43.14,44.44,42.71,43.77,43.13,1458079.0,63979637.0,2027634001.11,7053220356.0
sz300723,一品红,2020-03-06,43.8,44.34,42.4,42.79,43.77,1179477.0,50772065.0,1982235752.97,6895300412.0
sz300723,一品红,2020-03-09,42.59,42.59,41.52,41.7,42.79,1101250.0,46199971.0,1931741783.1,6719654760.0
sz300723,一品红,2020-03-10,41.5,42.14,39.69,41.8,41.7,1434292.0,58903478.0,1936374257.4,6735769040.0
sz300723,一品红,2020-03-11,41.92,42.35,40.67,40.72,41.8,903800.0,37200503.0,1886343534.96,6561734816.0
sz300723,一品红,2020-03-12,40.72,40.96,39.2,39.81,40.72,1230421.0,48862180.0,1844188018.83,6415094868.0
sz300723,一品红,2020-03-13,38.37,39.7,37.85,39.08,39.81,841835.0,32734144.0,1810370956.44,6297460624.0
sz300723,一品红,2020-03-16,39.42,40.44,38.6,39.17,39.08,1105965.0,43714430.0,1814540183.31,6311963476.0
sz300723,一品红,2020-03-17,39.96,39.96,37.6,39.09,39.17,813565.0,31352392.0,1810834203.87,6299072052.0
sz300723,一品红,2020-03-18,39.25,39.67,38.5,38.52,39.09,595096.0,23269930.0,1784429100.36,6207220656.0
sz300723,一品红,2020-03-19,38.53,38.94,37.73,38.01,38.52,424927.0,16204936.0,1760803481.43,6125037828.0
sz300723,一品红,2020-03-20,38.46,38.67,37.85,38.23,38.01,347013.0,13237113.0,1770994924.89,6160489244.0
sz300723,一品红,2020-03-23,37.99,38.26,37.5,38.0,38.23,384476.0,14610859.0,1760340234.0,6123426400.0
sz300723,一品红,2020-03-24,38.3,38.88,38.2,38.84,38.0,432376.0,16652733.0,1799253018.12,6258786352.0
sz300723,一品红,2020-03-25,39.5,42.72,39.23,41.95,38.84,1615527.0,66273844.0,1943322968.85,6759940460.0
sz300723,一品红,2020-03-26,41.6,43.39,41.54,42.8,41.95,1562316.0,66682257.0,1982699000.4,6896911840.0
sz300723,一品红,2020-03-27,43.0,43.78,42.5,42.74,42.8,815220.0,34986466.0,1979919515.82,6887243272.0
sz300723,一品红,2020-03-30,42.13,42.7,41.21,41.73,42.74,551920.0,23087310.0,1933131525.39,6724489044.0
sz300723,一品红,2020-03-31,41.83,42.64,41.38,42.23,41.73,731808.0,30755600.0,1956293896.89,6805060444.0
sz300723,一品红,2020-04-01,42.01,42.46,40.2,40.5,42.23,1268020.0,52433039.0,1876152091.5,6526283400.0
sz300723,一品红,2020-04-02,40.99,43.88,39.0,41.57,40.5,1208780.0,48593650.0,1925719566.51,6698706196.0
sz300723,一品红,2020-04-03,41.19,42.86,40.82,41.5,41.57,1008400.0,42330513.0,1922476834.5,6687426200.0
sz300723,一品红,2020-04-07,42.15,42.94,41.5,42.77,41.5,889903.0,37839547.0,1981309258.11,6892077556.0
sz300723,一品红,2020-04-08,42.29,43.46,42.29,43.02,42.77,988522.0,42523604.0,1992890443.86,6932363256.0
sz300723,一品红,2020-04-09,43.24,44.7,42.8,44.06,43.02,1366127.0,60034449.0,2041068176.58,7099951768.0
sz300723,一品红,2020-04-10,43.83,45.28,42.64,43.2,44.06,1688573.0,74417471.0,2001228897.6,6961368960.0
sz300723,一品红,2020-04-13,42.84,44.44,41.99,43.34,43.2,675677.0,29258094.0,2007714361.62,6983928952.0
sz300723,一品红,2020-04-14,43.07,44.4,42.66,43.54,43.34,779777.0,33787324.0,2016979310.22,7016157512.0
sz300723,一品红,2020-04-15,43.32,44.6,43.32,44.46,43.54,799400.0,35321016.0,2059598073.78,7164408888.0
sz300723,一品红,2020-04-16,44.44,44.78,43.19,44.0,44.46,942227.0,41345884.0,2038288692.0,7090283200.0
sz300723,一品红,2020-04-17,44.01,45.8,44.0,44.99,44.0,1687327.0,75803788.0,2084150187.57,7249814572.0
sz300723,一品红,2020-04-20,44.81,46.0,44.55,45.6,44.99,1105200.0,50211113.0,2112408280.8,7348111680.0
sz300723,一品红,2020-04-21,44.32,44.8,41.98,42.77,45.6,2140840.0,91964414.0,1899361938.11,6892077556.0
sz300723,一品红,2020-04-22,42.76,46.26,42.6,45.94,42.77,3498154.0,158042297.0,2040137653.42,7402900232.0
sz300723,一品红,2020-04-23,46.08,46.68,45.2,45.58,45.94,1759192.0,80808056.0,2024150505.94,7344888824.0
sz300723,一品红,2020-04-24,45.67,45.98,43.04,43.51,45.58,1865300.0,82227301.0,1932224407.93,7011323228.0
sz300723,一品红,2020-04-27,43.18,43.99,42.0,42.43,43.51,1143027.0,49066866.0,1884262965.49,6837289004.0
sz300723,一品红,2020-04-28,42.43,42.96,39.5,42.39,42.43,1240127.0,51954453.0,1882486615.77,6830843292.0
sz300723,一品红,2020-04-29,41.82,42.71,41.51,41.55,42.39,546200.0,22953218.0,1845183271.65,6695483340.0
sz300723,一品红,2020-04-30,41.39,43.0,41.1,41.2,41.55,1013603.0,42143920.0,1829640211.6,6639083360.0
sz300723,一品红,2020-05-06,41.2,41.65,40.52,41.21,41.2,1224836.0,50180644.0,1830084299.03,6640694788.0
sz300723,一品红,2020-05-07,41.28,43.3,40.87,42.17,41.21,1677141.0,70503573.0,1872716692.31,6795391876.0
sz300723,一品红,2020-05-08,42.5,42.96,41.89,42.61,42.17,1094745.0,46562045.0,1892256539.23,6866294708.0
sz300723,一品红,2020-05-11,42.61,43.01,41.37,41.57,42.61,1297319.0,54490359.0,1846071446.51,6698706196.0
sz300723,一品红,2020-05-12,41.8,42.09,41.08,41.58,41.57,529368.0,22010496.0,1846515533.94,6700317624.0
sz300723,一品红,2020-05-13,41.58,42.49,41.33,42.16,41.58,963101.0,40524711.0,1872272604.88,6793780448.0
sz300723,一品红,2020-05-14,41.82,42.69,41.0,41.39,42.16,1072824.0,44687749.0,1838077872.77,6669700492.0
sz300723,一品红,2020-05-15,41.67,41.98,40.4,41.64,41.39,1137689.0,46589041.0,1849180058.52,6709986192.0
sz300723,一品红,2020-05-18,41.16,41.48,40.02,40.35,41.64,1169601.0,47700269.0,1791892780.05,6502111980.0
sz300723,一品红,2020-05-19,40.7,41.22,40.31,40.62,40.35,806207.0,32774590.0,1803883140.66,6545620536.0
sz300723,一品红,2020-05-20,40.62,40.83,39.97,40.41,40.62,793641.0,31987659.0,1794557304.63,6511780548.0
sz300723,一品红,2020-05-21,40.65,41.22,40.21,40.76,40.41,899057.0,36659981.0,1810100364.68,6568180528.0
sz300723,一品红,2020-05-22,40.46,40.89,39.82,40.01,40.76,663451.0,26663605.0,1776793807.43,6447323428.0
sz300723,一品红,2020-05-25,40.01,40.18,39.23,39.96,40.01,781600.0,30944387.0,1774573370.28,6439266288.0
sz300723,一品红,2020-05-26,39.1,40.52,39.1,39.8,39.96,2029421.0,80329849.0,1767467971.4,6413483440.0
sz300723,一品红,2020-05-27,39.58,39.72,39.12,39.3,39.8,618959.0,24375797.0,1745263599.9,6332912040.0
sz300723,一品红,2020-05-28,39.41,39.49,37.88,38.74,39.3,1075717.0,41550456.0,1720394703.82,6242672072.0
sz300723,一品红,2020-05-29,38.74,38.87,38.06,38.32,38.74,1328200.0,50916790.0,1701743031.76,6174992096.0
sz300723,一品红,2020-06-01,38.42,39.38,38.36,38.99,38.32,1045959.0,40588567.0,1731496889.57,6282957772.0
sz300723,一品红,2020-06-02,39.02,39.58,38.7,39.37,38.99,836388.0,32769736.0,1748372211.91,6344192036.0
sz300723,一品红,2020-06-03,39.36,40.38,39.36,39.62,39.37,966549.0,38556979.0,1759474397.66,6384477736.0
sz300723,一品红,2020-06-04,39.43,39.7,39.09,39.42,39.42,539732.0,21217037.0,1750592649.06,6352249176.0
sz300723,一品红,2020-06-05,39.44,39.71,38.5,39.09,39.42,1080600.0,41975339.0,1735937763.87,6299072052.0
sz300723,一品红,2020-06-08,39.12,40.09,39.08,39.72,39.09,1121700.0,44547956.0,1763915271.96,6400592016.0
sz300723,一品红,2020-06-09,39.98,40.22,39.52,39.9,39.72,862052.0,34386312.0,1771908845.7,6429597720.0
sz300723,一品红,2020-06-10,40.13,40.7,39.94,40.22,39.9,927879.0,37293289.0,1786119643.46,6481163416.0
sz300723,一品红,2020-06-11,40.23,42.11,40.23,41.77,40.22,2147228.0,88670911.0,1854953195.11,6730934756.0
sz300723,一品红,2020-06-12,41.02,42.5,40.79,42.31,41.77,1682539.0,70407103.0,1878933916.33,6817951868.0
sz300723,一品红,2020-06-15,43.0,43.22,40.81,41.04,42.31,2177634.0,91021659.0,1822534812.72,6613300512.0
sz300723,一品红,2020-06-16,41.42,42.5,41.01,42.11,41.04,1535600.0,64068773.0,1870052167.73,6785723308.0
sz300723,一品红,2020-06-17,41.9,43.14,41.0,42.96,42.11,1783760.0,75715601.0,1907799599.28,6922694688.0
sz300723,一品红,2020-06-18,42.77,42.77,41.2,41.72,42.96,1526608.0,63737847.0,1852732757.96,6722877616.0
sz300723,一品红,2020-06-19,41.62,42.04,40.98,41.04,41.72,1317840.0,54481301.0,1822534812.72,6613300512.0
sz300723,一品红,2020-06-22,40.89,41.42,40.59,40.98,41.04,975248.0,39857403.0,1819870288.14,6603631944.0
sz300723,一品红,2020-06-23,40.85,41.89,40.55,41.69,40.98,1582353.0,65500537.0,1851400495.67,6718043332.0
sz300723,一品红,2020-06-24,41.67,42.29,41.15,41.66,41.69,1242995.0,51620910.0,1850068233.38,6713209048.0
sz300723,一品红,2020-06-29,41.15,41.65,40.14,40.4,41.66,1209400.0,49070712.0,1794113217.2,6510169120.0
sz300723,一品红,2020-06-30,40.55,43.48,40.55,43.09,40.4,2908167.0,124342880.0,1913572735.87,6943643252.0
sz300723,一品红,2020-07-01,43.04,44.2,42.51,43.6,43.09,2345755.0,101953833.0,1936221194.8,7025826080.0
sz300723,一品红,2020-07-02,43.6,43.83,42.42,42.75,43.6,1844134.0,78880275.0,1898473763.25,6888854700.0
sz300723,一品红,2020-07-03,42.5,42.69,41.4,42.06,42.75,1766242.0,74052055.0,1867831730.58,6777666168.0
sz300723,一品红,2020-07-06,42.23,43.3,42.23,42.83,42.06,2930769.0,125340573.0,1902026462.69,6901746124.0
sz300723,一品红,2020-07-07,43.0,44.2,42.74,43.45,42.83,3000436.0,130697292.0,1929559883.35,7001654660.0
sz300723,一品红,2020-07-08,43.5,44.6,43.01,43.89,43.45,2097525.0,91904750.0,1949099730.27,7072557492.0
sz300723,一品红,2020-07-09,44.27,46.66,43.81,45.62,43.89,5099465.0,230958375.0,2025926855.66,7351334536.0
sz300723,一品红,2020-07-10,45.49,49.66,45.17,48.3,45.62,5936438.0,282841079.0,2144942286.9,7783197240.0
sz300723,一品红,2020-07-13,50.5,53.13,48.03,53.13,48.3,6197766.0,316321235.0,2359436515.59,8561516964.0
sz300723,一品红,2020-07-14,54.0,58.44,53.17,54.65,53.13,7335397.0,405517872.0,2426937804.9500003,8806454020.0
sz300723,一品红,2020-07-15,53.0,54.5,49.23,50.48,54.65,6377021.0,327983457.0,2241753346.64,8134488544.0
sz300723,一品红,2020-07-16,50.56,51.18,47.6,48.2,50.48,3769457.0,185958356.0,2140501412.6,7767082960.0
sz300723,一品红,2020-07-17,48.55,48.88,46.2,47.12,48.2,2248733.0,106500010.0,2092539970.16,7593048736.000001
sz300723,一品红,2020-07-20,47.39,47.86,46.3,47.85,47.12,2183257.0,102847446.0,2124958352.55,7710682979.999999
sz300723,一品红,2020-07-21,47.61,48.55,47.11,47.39,47.85,1649649.0,78644443.0,2104530330.77,7636557291.999999
sz300723,一品红,2020-07-22,47.05,48.33,46.7,47.4,47.39,2057378.0,97898753.0,2104974418.2,7638168720.0
sz300723,一品红,2020-07-23,47.27,49.95,47.02,49.9,47.4,3608752.0,176523009.0,2215996275.7000003,8041025720.0
sz300723,一品红,2020-07-24,49.99,50.1,44.91,45.74,49.9,3005767.0,141910471.0,2031255904.82,7370671672.0
sz300723,一品红,2020-07-27,45.74,46.86,45.11,45.7,45.74,1251520.0,57516533.0,2029479555.1,7364225960.0
sz300723,一品红,2020-07-28,45.74,47.22,45.42,46.75,45.7,1216680.0,56327416.0,2076108735.25,7533425900.0
sz300723,一品红,2020-07-29,46.61,48.48,46.45,48.03,46.75,1687372.0,80363084.0,2132951926.29,7739688684.0
sz300723,一品红,2020-07-30,48.03,49.9,47.55,48.18,48.03,2082614.0,101559777.0,2139613237.74,7763860104.0
sz300723,一品红,2020-07-31,48.19,49.99,47.5,49.57,48.18,3057219.0,149279061.0,2201341390.51,7987848596.0
sz300723,一品红,2020-08-03,49.65,54.53,49.6,54.53,49.57,2273297.0,118900795.0,2421608755.79,8787116884.0
sz300723,一品红,2020-08-04,55.54,57.5,54.01,55.41,54.53,6311516.0,353216376.0,2460688449.63,8928922548.0
sz300723,一品红,2020-08-05,55.03,60.95,55.02,60.95,55.41,5504330.0,323533238.0,2706712885.85,9821653660.0
sz300723,一品红,2020-08-06,59.02,61.99,58.96,59.33,60.95,3034507.0,182125878.0,2634770722.19,9560602324.0
sz300723,一品红,2020-08-07,60.0,65.26,54.5,55.7,59.33,3425976.0,196737727.0,2473566985.1,8975653960.0
sz300723,一品红,2020-08-10,56.19,56.9,52.87,54.25,55.7,2404692.0,130268922.0,2409174307.75,8741996900.0
sz300723,一品红,2020-08-11,55.0,55.0,51.9,52.0,54.25,1622137.0,86407068.0,2309254636.0,8379425600.000001
sz300723,一品红,2020-08-12,52.62,52.98,50.0,50.85,52.0,1917919.0,97930039.0,2258184581.55,8194111380.0
sz300723,一品红,2020-08-13,50.85,53.61,50.85,51.35,50.85,1735884.0,90459919.0,2280388953.05,8274682780.000001
sz300723,一品红,2020-08-14,51.35,52.0,49.02,50.91,51.35,1166700.0,58984284.0,2260849106.13,8203779948.0
sz300723,一品红,2020-08-17,51.48,52.98,50.3,52.83,50.91,1228258.0,64080267.0,2346113892.69,8513174124.0
sz300723,一品红,2020-08-18,52.79,53.4,51.9,52.05,52.83,1466896.0,76642132.0,2311475073.15,8387482740.0
sz300723,一品红,2020-08-19,52.08,52.97,50.51,50.58,52.05,933800.0,47647340.0,2246194220.94,8150602824.0
sz300723,一品红,2020-08-20,50.35,51.13,49.61,50.57,50.58,633887.0,32010933.0,2245750133.51,8148991396.0
sz300723,一品红,2020-08-21,50.84,55.6,50.6,53.27,50.57,2074220.0,109983408.0,2365653739.61,8584076956.0
sz300723,一品红,2020-08-24,53.3,53.69,49.18,52.01,53.27,1665205.0,85522271.0,2309698723.43,8381037028.0
