数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300751,迈为股份,2020-08-27,347.31,364.0,338.0,346.59,350.52,676918.0,235803004.0,10022997391.92,18022680000.0
sz300751,迈为股份,2020-08-28,347.86,366.6,344.06,365.2,346.59,658306.0,236010415.0,10561177897.6,18990400000.0
sz300751,迈为股份,2020-08-31,362.01,379.84,353.78,356.0,365.2,1027977.0,375696035.0,10295124128.0,18512000000.0
sz300751,迈为股份,2020-09-01,358.8,363.97,352.18,362.1,356.0,573909.0,207058027.0,10471529344.8,18829200000.0
sz300751,迈为股份,2020-09-02,362.1,365.0,346.0,348.0,362.1,876156.0,308183660.0,10063773024.0,18096000000.0
sz300751,迈为股份,2020-09-03,348.03,356.0,337.57,348.25,348.0,628488.0,218461471.0,10071002746.0,18109000000.0
sz300751,迈为股份,2020-09-04,342.44,352.5,335.0,351.73,348.25,540398.0,185928714.0,10171640476.24,18289960000.0
sz300751,迈为股份,2020-09-07,346.0,356.41,331.2,332.01,351.73,548611.0,188158734.0,9601360004.88,17264520000.0
sz300751,迈为股份,2020-09-08,332.01,341.99,325.5,329.36,332.01,471355.0,156465773.0,9524724951.68,17126720000.0
sz300751,迈为股份,2020-09-09,326.0,326.0,294.36,296.0,329.36,1073741.0,328177475.0,8559990848.0,15392000000.0
sz300751,迈为股份,2020-09-10,302.75,303.13,294.19,295.51,296.0,538329.0,160744950.0,8545820592.88,15366520000.0
sz300751,迈为股份,2020-09-11,290.45,322.01,290.44,319.0,295.51,689926.0,212413920.0,9225125272.0,16588000000.0
sz300751,迈为股份,2020-09-14,318.0,369.96,315.66,354.1,319.0,1302217.0,453765998.0,10240178240.8,18413200000.0
sz300751,迈为股份,2020-09-15,354.12,365.0,342.03,357.66,354.1,599157.0,211836117.0,10343129482.08,18598320000.0
sz300751,迈为股份,2020-09-16,353.0,371.01,353.0,363.35,357.66,677659.0,245976741.0,10507677954.8,18894200000.0
sz300751,迈为股份,2020-09-17,360.0,370.0,359.01,366.0,363.35,510583.0,186136824.0,10584313008.0,19032000000.0
sz300751,迈为股份,2020-09-18,368.99,372.96,360.19,369.49,366.0,632276.0,233888422.0,10685239927.12,19213480000.0
sz300751,迈为股份,2020-09-21,369.58,372.98,360.99,363.24,369.49,444008.0,162132297.0,10504496877.12,18888480000.0
sz300751,迈为股份,2020-09-22,365.0,365.02,349.0,354.88,363.24,345542.0,123104838.0,10262734973.44,18453760000.0
sz300751,迈为股份,2020-09-23,359.79,365.0,348.88,360.55,354.88,619860.0,220908402.0,10426705068.4,18748600000.0
sz300751,迈为股份,2020-09-24,358.98,365.96,340.0,343.33,360.55,495273.0,173119517.0,9928721817.04,17853160000.0
sz300751,迈为股份,2020-09-25,347.8,347.8,335.74,339.69,343.33,306917.0,104340618.0,9823457064.72,17663880000.0
sz300751,迈为股份,2020-09-28,348.0,348.0,328.7,333.57,339.69,421257.0,141742023.0,9646473470.16,17345640000.0
sz300751,迈为股份,2020-09-29,339.66,341.9,331.28,334.0,333.57,472731.0,158273056.0,9658908592.0,17368000000.0
sz300751,迈为股份,2020-09-30,332.0,343.9,326.12,338.79,334.0,496295.0,167051349.0,9797430065.52,17617080000.0
sz300751,迈为股份,2020-10-09,355.0,366.0,344.04,353.48,338.79,1057173.0,373764650.0,10222248530.24,18380960000.0
sz300751,迈为股份,2020-10-12,353.0,355.65,336.6,354.96,353.48,1080214.0,373829738.0,10265048484.48,18457920000.0
sz300751,迈为股份,2020-10-13,353.19,424.18,350.17,405.05,354.96,1373803.0,533889543.0,11713595584.4,21062600000.0
sz300751,迈为股份,2020-10-14,390.0,408.0,383.11,401.55,405.05,1219114.0,480631951.0,11612379476.4,20880600000.0
sz300751,迈为股份,2020-10-15,407.0,407.0,390.01,395.0,401.55,564225.0,223526974.0,11422960759.999998,20540000000.0
sz300751,迈为股份,2020-10-16,395.0,418.57,390.61,403.3,395.0,765720.0,309128186.0,11662987530.400002,20971600000.0
sz300751,迈为股份,2020-10-19,407.0,409.93,387.0,387.95,403.3,579824.0,228985705.0,11219082599.599998,20173400000.0
sz300751,迈为股份,2020-10-20,392.98,415.0,382.99,415.0,387.95,693469.0,277927546.0,12001338520.0,21580000000.0
sz300751,迈为股份,2020-10-21,413.0,417.3,393.5,397.04,415.0,674752.0,270635550.0,11481955291.52,20646080000.0
sz300751,迈为股份,2020-10-22,393.44,397.44,385.05,387.03,397.04,633426.0,246848774.0,11192477222.64,20125560000.0
sz300751,迈为股份,2020-10-23,388.98,398.66,373.0,377.33,387.03,518183.0,199357582.0,10911964009.04,19621160000.0
sz300751,迈为股份,2020-10-26,377.33,396.0,363.2,390.0,377.33,609813.0,233888275.0,11278366320.0,20280000000.0
sz300751,迈为股份,2020-10-27,389.0,404.87,383.03,401.1,390.0,617736.0,245211130.0,11599365976.8,20857200000.0
sz300751,迈为股份,2020-10-28,399.01,416.82,396.06,411.16,401.1,629658.0,257796484.0,11890289990.079998,21380320000.0
sz300751,迈为股份,2020-10-29,378.22,410.93,378.22,399.0,411.16,928870.0,371946224.0,11538636312.0,20748000000.0
sz300751,迈为股份,2020-10-30,399.01,434.0,395.69,412.0,399.0,710692.0,295510426.0,11914581856.0,21424000000.0
sz300751,迈为股份,2020-11-02,405.78,435.99,405.78,427.31,412.0,1007494.0,427430171.0,12357330031.28,22220120000.0
sz300751,迈为股份,2020-11-03,427.3,430.0,399.0,407.9,427.31,735320.0,299708965.0,11796014415.2,21210800000.0
sz300751,迈为股份,2020-11-04,402.79,412.64,390.9,405.33,407.9,614577.0,247213984.0,11721692873.04,21077160000.0
sz300751,迈为股份,2020-11-05,406.01,429.8,406.01,427.0,405.33,744247.0,314631200.0,12348365176.0,22204000000.0
sz300751,迈为股份,2020-11-06,430.0,435.0,414.04,418.11,427.0,637339.0,269554741.0,12091276261.68,21741720000.0
sz300751,迈为股份,2020-11-09,419.89,436.08,417.56,429.88,418.11,534662.0,228688603.0,12431651573.44,22353760000.0
sz300751,迈为股份,2020-11-10,429.87,448.48,414.0,435.95,429.88,643770.0,278951731.0,12607189223.6,22669400000.0
sz300751,迈为股份,2020-11-11,433.88,456.75,430.0,439.35,435.95,787724.0,349851110.0,12705513442.8,22846200000.0
sz300751,迈为股份,2020-11-12,433.0,472.8,433.0,472.47,439.35,897207.0,409996148.0,13663307013.36,24568440000.0
sz300751,迈为股份,2020-11-13,467.13,481.5,461.59,479.8,472.47,601524.0,283131987.0,13875282462.4,24949600000.0
sz300751,迈为股份,2020-11-16,479.99,487.0,459.07,475.2,479.8,609519.0,286857440.0,13742255577.6,24710400000.0
sz300751,迈为股份,2020-11-17,475.18,475.18,432.11,455.0,475.2,663495.0,298961066.0,13158094040.000002,23660000000.0
sz300751,迈为股份,2020-11-18,455.81,467.67,445.08,451.89,455.0,467694.0,212937751.0,13068156298.32,23498280000.0
sz300751,迈为股份,2020-11-19,457.0,466.9,436.12,462.74,451.89,345400.0,157636897.0,13381926233.12,24062480000.0
sz300751,迈为股份,2020-11-20,467.0,508.0,463.34,503.12,462.74,779803.0,381769937.0,14549670930.56,26162240000.0
sz300751,迈为股份,2020-11-23,499.01,531.0,487.0,527.63,503.12,730035.0,370782307.0,15258472875.44,27436760000.0
sz300751,迈为股份,2020-11-24,523.94,540.94,518.01,526.97,527.63,418277.0,220627813.0,15239386409.36,27402440000.0
sz300751,迈为股份,2020-11-25,534.0,542.0,525.65,532.8,526.97,336908.0,179660381.0,15407983526.4,27705600000.0
sz300751,迈为股份,2020-11-26,530.13,539.58,520.51,525.0,532.8,371314.0,196726519.0,15182416200.000002,27300000000.0
sz300751,迈为股份,2020-11-27,527.2,530.78,501.25,510.54,525.0,443800.0,228504621.0,14764249079.52,26548080000.0
sz300751,迈为股份,2020-11-30,513.36,518.17,493.3,497.26,510.54,609434.0,305852703.0,14380206246.88,25857520000.0
sz300751,迈为股份,2020-12-01,501.97,508.8,490.95,497.03,497.26,428606.0,213734185.0,14373554902.64,25845560000.0
sz300751,迈为股份,2020-12-02,495.4,495.4,477.77,481.86,497.03,580612.0,280416458.0,13934855371.679998,25056720000.0
sz300751,迈为股份,2020-12-03,481.84,488.6,475.03,480.0,481.86,378076.0,181848052.0,13881066240.0,24960000000.0
sz300751,迈为股份,2020-12-04,480.0,513.86,475.76,501.23,480.0,745439.0,367910673.0,14495014232.24,26063960000.0
sz300751,迈为股份,2020-12-07,502.01,530.0,495.11,528.86,501.23,691637.0,354081559.0,15294043107.68,27500720000.0
sz300751,迈为股份,2020-12-08,527.98,533.76,506.02,529.0,528.86,626284.0,326774939.0,15298091752.0,27508000000.0
sz300751,迈为股份,2020-12-09,529.72,568.28,529.5,553.9,529.0,755995.0,417721708.0,16018172063.2,28802800000.0
sz300751,迈为股份,2020-12-10,548.0,614.81,543.64,606.01,553.9,698124.0,409950902.0,17525135316.88,31512520000.0
sz300751,迈为股份,2020-12-11,601.21,613.96,581.01,611.0,606.01,668888.0,401292548.0,17669440568.0,31772000000.0
sz300751,迈为股份,2020-12-14,610.0,635.88,585.08,635.35,611.0,841883.0,508935608.0,18373615490.8,33038200000.0
sz300751,迈为股份,2020-12-15,624.01,624.01,601.11,620.58,635.35,526817.0,323042504.0,17946483515.04,32270160000.0
sz300751,迈为股份,2020-12-16,620.0,665.5,606.2,614.01,620.58,558013.0,351771023.0,17756486420.88,31928520000.0
sz300751,迈为股份,2020-12-17,611.06,626.3,604.53,616.51,614.01,451696.0,277835036.0,17828783640.88,32058520000.0
sz300751,迈为股份,2020-12-18,609.45,647.23,609.45,643.0,616.51,497991.0,314968193.0,18594844984.0,33436000000.0
sz300751,迈为股份,2020-12-21,643.11,714.27,643.02,694.96,643.0,722731.0,492725564.0,20097470404.48,36137920000.0
sz300751,迈为股份,2020-12-22,675.0,704.5,675.0,691.0,694.96,590052.0,408518214.0,19982951608.0,35932000000.0
sz300751,迈为股份,2020-12-23,699.8,726.02,682.03,699.0,691.0,934001.0,657852651.0,20214302712.0,36348000000.0
sz300751,迈为股份,2020-12-24,688.51,710.0,685.0,700.1,699.0,446612.0,311431459.0,20246113488.8,36405200000.0
sz300751,迈为股份,2020-12-25,701.01,706.02,643.66,698.0,700.1,758027.0,517420742.0,20185383824.0,36296000000.0
sz300751,迈为股份,2020-12-28,691.0,696.98,660.22,672.94,698.0,659887.0,444859898.0,19460676490.72,34992880000.0
sz300751,迈为股份,2020-12-29,668.94,672.88,618.72,653.69,672.94,745567.0,486538665.0,18903987896.72,33991880000.0
sz300751,迈为股份,2020-12-30,655.99,680.38,655.99,671.0,653.69,803192.0,535645056.0,19404573848.0,34892000000.0
sz300751,迈为股份,2020-12-31,676.03,690.02,653.02,677.01,671.0,735733.0,492507379.0,19578376364.88,35204520000.0
sz300751,迈为股份,2021-01-04,670.0,677.98,654.39,667.89,677.01,812781.0,540202818.0,19314636106.32,34730280000.0
sz300751,迈为股份,2021-01-05,666.09,673.0,618.89,624.89,667.89,1111921.0,711760237.0,18071123922.32,32494280000.0
sz300751,迈为股份,2021-01-06,618.99,642.0,610.0,619.0,624.89,1001940.0,623116262.0,17900791672.0,32188000000.0
sz300751,迈为股份,2021-01-07,626.2,677.0,615.9,663.0,619.0,1274405.0,831057268.0,19173222744.0,34476000000.0
sz300751,迈为股份,2021-01-08,668.0,668.52,575.11,591.5,663.0,1559411.0,942123890.0,17105522252.0,30758000000.0
sz300751,迈为股份,2021-01-11,582.62,590.0,528.13,541.0,591.5,1890233.0,1049047615.0,15645118407.999998,28132000000.0
sz300751,迈为股份,2021-01-12,550.0,575.0,531.1,564.7,541.0,1042539.0,581241909.0,16330496053.599998,29364400000.0
sz300751,迈为股份,2021-01-13,564.7,578.99,546.0,557.97,564.7,879814.0,492424706.0,16135871937.36,29014440000.0
sz300751,迈为股份,2021-01-14,549.11,553.99,516.01,543.51,557.97,991043.0,534970265.0,15717704816.88,28262520000.0
sz300751,迈为股份,2021-01-15,550.0,550.0,501.1,530.0,543.51,1393621.0,723775227.0,15327010640.0,27560000000.0
sz300751,迈为股份,2021-01-18,529.86,562.0,515.51,560.51,530.0,1018781.0,557526829.0,16209325912.88,29146520000.0
sz300751,迈为股份,2021-01-19,555.12,562.99,512.54,512.9,560.51,1351071.0,715990435.0,14832497655.2,26670800000.0
sz300751,迈为股份,2021-01-20,512.92,534.51,509.98,530.5,512.9,970772.0,510534227.0,15341470084.0,27586000000.0
sz300751,迈为股份,2021-01-21,530.0,541.0,518.31,528.92,530.5,1236752.0,653859103.0,15295778240.96,27503840000.0
sz300751,迈为股份,2021-01-22,528.55,548.0,518.0,542.7,528.92,1458067.0,780751105.0,15694280517.6,28220400000.0
sz300751,迈为股份,2021-01-25,530.0,542.99,500.0,532.5,542.7,1830439.0,960194653.0,15399307860.0,27690000000.0
sz300751,迈为股份,2021-01-26,543.01,581.26,536.0,540.0,532.5,1884528.0,1044393215.0,15616199520.0,28080000000.0
sz300751,迈为股份,2021-01-27,531.12,593.51,520.0,593.0,540.0,1914382.0,1078538389.0,17236302854.0,30926337620.0
sz300751,迈为股份,2021-01-28,580.0,607.77,566.03,587.0,593.0,1397296.0,823256490.0,17061905186.0,30613423580.0
sz300751,迈为股份,2021-01-29,595.0,595.0,550.0,561.0,587.0,1071860.0,606372501.0,16306181958.000002,29257462740.000004
sz300751,迈为股份,2021-02-01,563.35,563.35,510.0,518.1,561.0,1185831.0,623958455.0,15086962162.8,29660336976.6
sz300751,迈为股份,2021-02-02,521.8,546.0,510.91,536.99,518.1,939657.0,500535947.0,15637034958.12,30741757099.14
sz300751,迈为股份,2021-02-03,524.0,537.74,486.66,492.25,536.99,1654849.0,843814745.0,14334215643.0,28180468783.5
sz300751,迈为股份,2021-02-04,488.0,509.99,474.25,492.26,492.25,949704.0,469383339.0,14334506840.88,28181041266.36
sz300751,迈为股份,2021-02-05,488.0,494.99,469.0,477.11,492.26,1008351.0,484231129.0,13893342052.68,27313729733.46
sz300751,迈为股份,2021-02-08,478.13,481.99,450.0,474.79,477.11,955678.0,443460524.0,13825784144.52,27180913709.94
sz300751,迈为股份,2021-02-09,467.58,503.55,467.58,488.18,474.79,767140.0,376098522.0,14215698105.84,27947468259.48
sz300751,迈为股份,2021-02-10,493.07,500.0,478.0,490.5,488.18,717249.0,351719276.0,14283256014.0,28080284283.0
sz300751,迈为股份,2021-02-18,492.12,515.97,487.45,495.05,490.5,741300.0,370421925.0,14415751049.4,28340763984.3
sz300751,迈为股份,2021-02-19,490.07,496.76,471.45,480.51,495.05,625695.0,300658816.0,13992349331.88,27508373905.86
sz300751,迈为股份,2021-02-22,484.0,484.0,456.0,456.55,480.51,703636.0,328069647.0,13294639211.4,26136704973.300003
sz300751,迈为股份,2021-02-23,459.88,465.0,441.2,450.02,456.55,645839.0,291890371.0,13104486995.76,25762873665.72
sz300751,迈为股份,2021-02-24,455.0,455.5,430.06,439.25,450.02,893677.0,396568090.0,12790866879.0,25146309625.5
sz300751,迈为股份,2021-02-25,441.0,465.0,436.19,454.0,439.25,727683.0,328458347.0,13220383751.999998,25990721844.0
sz300751,迈为股份,2021-02-26,439.0,458.36,424.0,454.98,454.0,806779.0,354943188.0,13248921144.24,26046825164.28
sz300751,迈为股份,2021-03-01,453.6,473.49,445.2,456.85,454.98,628401.0,290208215.0,13303375147.8,26153879459.1
sz300751,迈为股份,2021-03-02,455.1,461.82,433.5,435.61,456.85,690968.0,308134085.0,12684870850.68,24937925864.46
sz300751,迈为股份,2021-03-03,434.99,465.0,431.5,462.79,435.61,994286.0,445729577.0,13476346688.52,26493934277.94
sz300751,迈为股份,2021-03-04,461.15,462.64,433.54,436.0,462.79,870854.0,385000063.0,12696227568.0,24960252696.000004
sz300751,迈为股份,2021-03-05,416.37,451.98,415.02,448.5,436.0,726864.0,319494039.0,13060224918.0,25675856271.0
sz300751,迈为股份,2021-03-08,448.66,453.98,415.88,419.0,448.5,627123.0,271668399.0,12201191172.0,23987031834.0
sz300751,迈为股份,2021-03-09,416.86,424.83,386.0,388.49,419.0,671957.0,269986671.0,11312746440.12,22240386628.140003
sz300751,迈为股份,2021-03-10,402.5,411.48,380.0,392.88,388.49,681211.0,270026490.0,11440582309.44,22491706603.68
sz300751,迈为股份,2021-03-11,398.0,404.99,392.0,399.2,392.88,591655.0,235609256.0,11624619369.6,22853515771.2
sz300751,迈为股份,2021-03-12,400.06,411.0,386.96,391.04,399.2,628252.0,248802487.0,11387001899.52,22386369757.44
sz300751,迈为股份,2021-03-15,388.04,390.67,374.0,385.63,391.04,713990.0,274733348.0,11229463846.44,22076656530.18
sz300751,迈为股份,2021-03-16,388.15,389.0,376.5,381.45,385.63,450025.0,171526987.0,11107743132.6,21837358694.7
sz300751,迈为股份,2021-03-17,388.98,397.51,373.11,393.15,381.45,561776.0,217376276.0,11448444652.2,22507163640.9
sz300751,迈为股份,2021-03-18,393.46,442.0,392.82,431.41,393.15,1108350.0,458055051.0,12562567741.080002,24697483063.26
sz300751,迈为股份,2021-03-19,420.46,452.39,418.01,450.0,431.41,1199040.0,531616801.0,13103904600.0,25761728700.0
sz300751,迈为股份,2021-03-22,447.51,463.0,445.44,453.27,450.0,721645.0,327760750.0,13199126306.759998,25948930595.22
sz300751,迈为股份,2021-03-23,455.69,469.62,451.02,459.22,453.27,545257.0,249999119.0,13372389045.36,26289557896.92
sz300751,迈为股份,2021-03-24,459.21,463.9,441.04,449.26,459.22,555574.0,249510506.0,13082355956.88,25719364968.36
sz300751,迈为股份,2021-03-25,450.0,451.55,432.02,439.98,449.26,807584.0,354567272.0,12812124324.24,25188100874.28
sz300751,迈为股份,2021-03-26,440.86,485.88,440.86,484.98,439.98,846584.0,398200286.0,14122514784.240002,27764273744.28
sz300751,迈为股份,2021-03-29,490.01,529.75,490.01,528.0,484.98,1217828.0,627886153.0,15375248063.999998,30227095008.0
sz300751,迈为股份,2021-03-30,528.0,537.99,517.0,533.5,528.0,792635.0,418132811.0,15535406898.0,30541960581.0
sz300751,迈为股份,2021-03-31,529.99,551.19,524.26,550.0,533.5,800197.0,432762819.0,16015883400.0,31486557300.0
sz300751,迈为股份,2021-04-01,546.33,562.66,534.85,541.47,550.0,646923.0,354156829.0,15767491608.36,30998229420.42
sz300751,迈为股份,2021-04-02,550.06,558.18,537.04,539.8,541.47,666100.0,363409943.0,15718861562.4,30902624782.8
sz300751,迈为股份,2021-04-06,545.0,627.0,540.0,623.0,539.8,1292653.0,777053505.0,18141627924.0,35665682178.0
sz300751,迈为股份,2021-04-07,623.51,627.0,595.0,611.6,623.0,944537.0,573226648.0,17809662340.8,35013051717.6
sz300751,迈为股份,2021-04-08,611.0,648.0,585.0,623.07,611.6,1121746.0,700198064.0,18143666309.16,35669689558.020004
sz300751,迈为股份,2021-04-09,620.0,620.0,565.15,585.4,623.07,1242894.0,728684088.0,17046723895.2,33513146624.4
sz300751,迈为股份,2021-04-12,585.71,604.46,565.0,582.52,585.4,932884.0,542704390.0,16980284409.04,33365129107.0
sz300751,迈为股份,2021-04-13,591.27,612.4,570.02,575.91,582.52,715404.0,420795565.0,16787604878.82,32986526649.75
sz300751,迈为股份,2021-04-14,584.55,620.91,581.05,598.4,575.91,943073.0,569365748.0,17443181676.8,34274691440.0
sz300751,迈为股份,2021-04-15,597.19,598.0,566.0,586.5,598.4,681555.0,394973663.0,17096300223.0,33593092462.5
sz300751,迈为股份,2021-04-16,580.0,588.0,550.16,569.08,586.5,800969.0,451844790.0,16588512414.16,32595323203.0
sz300751,迈为股份,2021-04-19,570.0,589.9,553.13,580.0,569.08,690870.0,397821609.0,16906827160.0,33220790500.0
sz300751,迈为股份,2021-04-20,573.14,588.0,562.18,578.5,580.0,578671.0,333946803.0,16863102607.0,33134874662.5
sz300751,迈为股份,2021-04-21,577.07,611.0,566.0,597.65,578.5,788193.0,467347345.0,17421319400.3,34231733521.250004
sz300751,迈为股份,2021-04-22,600.0,611.08,583.18,600.28,597.65,600416.0,358630426.0,17497983116.56,34382372623.0
sz300751,迈为股份,2021-04-23,600.0,623.2,585.98,589.05,600.28,603390.0,362281301.0,17170631963.1,33739149386.25
sz300751,迈为股份,2021-04-26,598.0,640.66,589.01,605.0,589.05,917792.0,564158127.0,17635569710.0,34652721125.0
sz300751,迈为股份,2021-04-27,595.01,607.84,577.21,585.0,605.0,606737.0,356918269.0,17052575670.0,33507176625.0
sz300751,迈为股份,2021-04-28,581.0,620.48,580.0,616.02,585.0,974795.0,593900332.0,17956799426.04,35283916144.5
sz300751,迈为股份,2021-04-29,620.0,622.0,585.6,588.0,616.02,844000.0,504910666.0,17140024776.000002,33679008300.0
sz300751,迈为股份,2021-04-30,579.01,614.49,579.01,614.49,588.0,778076.0,467904711.0,17912200381.98,35196281990.25
sz300751,迈为股份,2021-05-06,611.74,620.99,585.77,599.79,614.49,666219.0,400474303.0,17483699762.579998,34354306782.75
sz300751,迈为股份,2021-05-07,591.18,598.66,550.7,552.2,599.79,782532.0,446103915.0,16096465444.400002,31628483645.0
sz300751,迈为股份,2021-05-10,550.0,604.98,540.0,604.98,552.2,997183.0,580993632.0,17634986715.96,34651575580.5
sz300751,迈为股份,2021-05-11,595.22,598.9,566.21,579.04,604.98,684772.0,394720026.0,16879712006.08,33166672924.0
sz300751,迈为股份,2021-05-12,573.03,590.0,557.0,586.0,579.04,448604.0,258205291.0,17082604372.0,33565332850.0
sz300751,迈为股份,2021-05-13,578.0,605.98,566.35,595.0,586.0,721572.0,430335934.0,17344965190.0,34080841375.0
sz300751,迈为股份,2021-05-14,598.0,602.98,571.0,598.0,595.0,632931.0,373295598.0,17432418796.0,34252677550.0
sz300751,迈为股份,2021-05-17,594.0,646.3,591.0,642.17,598.0,1017366.0,630606566.0,18720027388.34,36782678833.25
sz300751,迈为股份,2021-05-18,348.0,357.0,335.38,339.5,355.93,1939991.0,665787302.0,17814299338.5,35003028847.5
sz300751,迈为股份,2021-05-19,335.0,343.86,321.61,337.7,339.5,1244790.0,420011712.0,17719849445.100002,34817445778.5
sz300751,迈为股份,2021-05-20,335.5,341.9,326.99,337.13,337.7,1174721.0,394787359.0,17689940312.19,34758677806.65
sz300751,迈为股份,2021-05-21,338.25,344.01,327.0,329.29,337.13,1220827.0,407610754.0,17278558554.27,33950360439.45
sz300751,迈为股份,2021-05-24,329.49,333.88,318.78,319.0,329.29,1553154.0,499119170.0,16738619997.0,32889443895.0
sz300751,迈为股份,2021-05-25,321.0,328.99,312.35,328.0,319.0,1268768.0,409231134.0,17210869464.0,33817359240.0
sz300751,迈为股份,2021-05-26,326.36,332.22,323.28,325.41,328.0,1049398.0,342982169.0,17074966561.83,33550325824.05
sz300751,迈为股份,2021-05-27,328.49,346.96,325.11,346.96,325.41,2075159.0,695784330.0,18205741674.48,35772167566.8
sz300751,迈为股份,2021-05-28,341.0,375.9,335.02,374.56,346.96,2654158.0,954791328.0,19653973373.28,38617774624.8
sz300751,迈为股份,2021-05-31,378.0,409.98,377.5,406.0,374.56,2675342.0,1069181758.0,21303698178.0,41859292230.0
sz300751,迈为股份,2021-06-01,400.0,411.85,399.0,408.6,406.0,1341953.0,545111458.0,21440125801.8,42127356663.0
sz300751,迈为股份,2021-06-02,422.31,430.0,390.0,393.4,408.6,1781959.0,721209223.0,20642548924.2,40560210747.0
sz300751,迈为股份,2021-06-03,393.0,398.98,386.0,388.98,393.4,1217697.0,475434245.0,20410621963.74,40104501210.9
sz300751,迈为股份,2021-06-04,387.01,412.0,386.9,399.2,388.98,1270698.0,508096642.0,20946887469.6,41158200636.0
sz300751,迈为股份,2021-06-07,400.0,403.08,389.0,395.9,399.2,1145327.0,451586940.0,20773729331.7,40817965009.5
sz300751,迈为股份,2021-06-08,388.0,405.0,387.76,391.87,395.9,1007816.0,397876125.0,20562266514.81,40402465138.35
sz300751,迈为股份,2021-06-09,393.0,397.99,385.1,389.42,391.87,669198.0,261047804.0,20433709715.460003,40149865961.1
sz300751,迈为股份,2021-06-10,391.0,409.92,388.39,402.18,389.42,1286513.0,516275019.0,21103254515.340004,41465443716.9
sz300751,迈为股份,2021-06-11,400.0,429.8,399.1,418.96,402.18,1953219.0,810915478.0,21983737410.48,43195490326.8
sz300751,迈为股份,2021-06-15,420.0,425.58,405.0,424.01,418.96,985671.0,409930496.0,22248721833.63,43716153937.05
sz300751,迈为股份,2021-06-16,419.99,421.0,391.05,403.82,424.01,1372238.0,555424409.0,21189308862.66,41634530513.1
sz300751,迈为股份,2021-06-17,401.01,420.88,401.01,404.58,403.82,743272.0,303664722.0,21229187706.54,41712887808.9
sz300751,迈为股份,2021-06-18,403.51,414.0,403.5,406.0,404.58,929247.0,379801550.0,21303698178.0,41859292230.0
sz300751,迈为股份,2021-06-21,400.0,415.0,390.08,412.99,406.0,1000866.0,407222761.0,21670478597.37,42579973147.95
sz300751,迈为股份,2021-06-22,416.0,416.0,402.15,404.29,412.99,784584.0,318058031.0,21213970779.27,41682988314.450005
sz300751,迈为股份,2021-06-23,403.0,409.08,397.0,405.99,404.29,932415.0,376770528.0,21303173456.370003,41858261212.95
sz300751,迈为股份,2021-06-24,408.5,414.33,383.33,390.51,405.99,1507626.0,600381223.0,20490904373.13,40262246819.55
sz300751,迈为股份,2021-06-25,387.01,391.85,375.0,386.12,390.51,1591552.0,608293508.0,20260551577.56,39809630334.6
sz300751,迈为股份,2021-06-28,386.12,404.99,385.0,402.56,386.12,1405290.0,559314859.0,21123193937.280003,41504622364.8
sz300751,迈为股份,2021-06-29,408.01,458.08,408.01,451.81,402.56,2549854.0,1126988242.0,23707447965.03,46582381336.05
sz300751,迈为股份,2021-06-30,451.02,457.99,438.0,454.7,451.81,1386879.0,624284019.0,23859092516.1,46880345263.5
sz300751,迈为股份,2021-07-01,454.51,468.88,450.22,457.5,454.7,1153150.0,530570182.0,24006014572.5,47169030037.5
sz300751,迈为股份,2021-07-02,435.64,448.49,429.81,433.97,457.5,1468941.0,642295379.0,22771344577.11,44743046918.85
sz300751,迈为股份,2021-07-05,438.2,449.0,425.2,435.68,433.97,1026657.0,447079662.0,22861071975.84,44919350834.4
sz300751,迈为股份,2021-07-06,434.99,442.9,410.03,417.85,435.68,1352822.0,570135264.0,21925493309.550003,43081047434.25001
sz300751,迈为股份,2021-07-07,417.85,456.21,412.06,447.18,417.85,1622473.0,710680234.0,23464501850.34,46105020441.9
sz300751,迈为股份,2021-07-08,448.01,454.99,440.55,445.38,447.18,1380378.0,618302924.0,23370051956.94,45919437372.9
sz300751,迈为股份,2021-07-09,441.26,465.16,425.06,457.2,445.38,1460179.0,650492768.0,23990272923.6,47138099526.00001
sz300751,迈为股份,2021-07-12,459.0,465.49,444.44,453.37,457.2,1798222.0,817059252.0,23789304539.31,46743219995.85
sz300751,迈为股份,2021-07-13,448.17,463.96,446.18,456.19,453.37,981448.0,445358989.0,23937276038.97,47033966803.95
sz300751,迈为股份,2021-07-14,447.0,451.95,433.17,435.8,456.19,1493964.0,656388400.0,22867368635.4,44931723039.0
sz300751,迈为股份,2021-07-15,435.0,475.0,435.0,465.0,435.8,2256424.0,1033266596.0,24399555795.0,47942292825.0
sz300751,迈为股份,2021-07-16,470.0,470.99,444.5,444.78,465.0,1560051.0,711045940.0,23338568659.140003,45857576349.9
sz300751,迈为股份,2021-07-19,445.99,515.55,445.99,493.56,444.78,2405967.0,1187891020.0,25898160770.28,50886877519.8
sz300751,迈为股份,2021-07-20,495.03,525.5,483.0,524.03,493.56,2008614.0,1028917302.0,27496987576.89,54028386471.15
sz300751,迈为股份,2021-07-21,526.08,549.0,522.0,537.62,524.03,2042303.0,1091993000.0,28210084272.06,55429538642.100006
sz300751,迈为股份,2021-07-22,540.0,555.8,535.09,552.15,537.62,1469700.0,802615321.0,28972504800.45,56927606415.75
