数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300748,金力永磁,2020-07-13,37.74,38.96,37.57,38.68,38.0,20219565.0,777924530.0,9982867976.32,15991264456.32
sz300748,金力永磁,2020-07-14,38.78,39.86,38.36,39.59,38.68,26344752.0,1032379626.0,10217728624.16,16367480864.16
sz300748,金力永磁,2020-07-15,40.5,41.36,38.09,38.26,39.59,26062884.0,1040577067.0,9874470754.24,15817626114.24
sz300748,金力永磁,2020-07-16,40.3,41.6,38.5,39.09,38.26,32800353.0,1311938819.0,10088684312.16,16160768552.16
sz300748,金力永磁,2020-07-17,39.8,39.8,35.18,36.44,39.09,22301982.0,815591553.0,9404749458.56,15065193298.56
sz300748,金力永磁,2020-07-20,36.84,38.35,35.55,37.72,36.44,20736675.0,775982305.0,9735102897.28,15594376817.28
sz300748,金力永磁,2020-07-21,37.77,37.8,36.4,36.62,37.72,16074061.0,593907229.0,9451205410.88,15139609730.88
sz300748,金力永磁,2020-07-22,36.75,37.33,36.14,36.77,36.62,15005886.0,550223784.0,9489918704.48,15201623424.48
sz300748,金力永磁,2020-07-23,37.4,39.9,37.03,38.67,36.77,33830778.0,1302542352.0,9980287090.08,15987130210.08
sz300748,金力永磁,2020-07-24,38.0,40.88,37.6,39.11,38.67,39121777.0,1539404871.0,10093846084.64,16169037044.64
sz300748,金力永磁,2020-07-27,38.84,38.98,36.59,38.2,39.11,21059778.0,797301567.0,9858985436.8,15792820636.8
sz300748,金力永磁,2020-07-28,38.58,40.29,37.99,38.5,38.2,23218707.0,908496338.0,9936412024.0,15916848024.0
sz300748,金力永磁,2020-07-29,38.59,39.16,37.38,38.98,38.5,20423456.0,782380523.0,10060294563.52,16115291843.52
sz300748,金力永磁,2020-07-30,38.75,39.0,37.91,37.98,38.98,17360368.0,664523420.0,9802205939.52,15701867219.52
sz300748,金力永磁,2020-07-31,37.61,37.92,37.0,37.3,37.98,15883080.0,593655695.0,9626705675.2,15420738475.2
sz300748,金力永磁,2020-08-03,37.4,39.33,37.31,39.2,37.3,23598993.0,909065311.0,10117074060.8,16206245260.8
sz300748,金力永磁,2020-08-04,40.02,40.2,38.02,38.5,39.2,18251181.0,708141597.0,9936412024.0,15916848024.0
sz300748,金力永磁,2020-08-05,38.4,40.99,37.89,40.59,38.5,34966435.0,1392150938.0,10475817248.16,16780905488.160002
sz300748,金力永磁,2020-08-06,39.7,41.88,39.44,40.64,40.59,35102350.0,1424896766.0,10488721679.36,16801576719.36
sz300748,金力永磁,2020-08-07,40.22,44.7,40.22,44.7,40.64,49825866.0,2153524678.0,11536561492.8,18480080692.8
sz300748,金力永磁,2020-08-10,45.58,49.1,44.81,46.68,44.7,58648353.0,2759210691.0,12047576968.32,19298661448.32
sz300748,金力永磁,2020-08-11,46.6,49.07,45.27,47.2,46.68,45426428.0,2144690462.0,12181783052.8,19513642252.8
sz300748,金力永磁,2020-08-12,47.18,50.44,45.3,46.96,47.2,49511826.0,2367141082.0,12119841783.04,19414420343.04
sz300748,金力永磁,2020-08-13,47.59,47.88,43.21,43.47,46.96,46564675.0,2097474788.0,11219112485.28,17971568405.28
sz300748,金力永磁,2020-08-14,45.0,45.99,43.51,45.2,43.47,34431615.0,1550948002.0,11665605804.8,18686793004.8
sz300748,金力永磁,2020-08-17,45.11,46.74,44.38,44.89,45.2,33593503.0,1515475469.0,11585598331.36,18558631371.36
sz300748,金力永磁,2020-08-18,44.65,44.98,42.83,43.1,44.89,34072479.0,1486990958.0,11123619694.4,17818601294.4
sz300748,金力永磁,2020-08-19,43.45,43.96,42.2,42.48,43.1,24857475.0,1075705729.0,10963604747.52,17562278027.52
sz300748,金力永磁,2020-08-20,42.0,42.8,40.56,41.1,42.48,21960876.0,910726431.0,10607442446.4,16991752046.4
sz300748,金力永磁,2020-08-21,41.05,41.89,40.68,41.51,41.1,17075441.0,704450984.0,10713258782.240002,17161256142.24
sz300748,金力永磁,2020-08-24,41.26,41.41,38.88,40.99,41.51,18772317.0,754894670.0,10579052697.76,16946275337.759998
sz300748,金力永磁,2020-08-25,40.59,42.57,40.32,42.4,40.99,23721417.0,990528749.0,10942957657.6,17529204057.6
sz300748,金力永磁,2020-08-26,41.7,42.22,39.9,40.0,42.4,17005975.0,696945571.0,10323544960.0,16536984960.0
sz300748,金力永磁,2020-08-27,39.98,41.7,39.21,41.05,40.0,14065004.0,574865706.0,10594538015.2,16971080815.2
sz300748,金力永磁,2020-08-28,40.64,43.96,40.63,42.93,41.05,23469005.0,999938036.0,11079744628.320002,17748319108.32
sz300748,金力永磁,2020-08-31,42.7,43.35,41.78,41.91,42.93,17422966.0,738571387.0,10816494231.84,17326625991.84
sz300748,金力永磁,2020-09-01,41.65,42.99,41.49,42.37,41.91,14842925.0,630090979.0,10935214998.88,17516801318.88
sz300748,金力永磁,2020-09-02,42.1,42.46,40.66,41.9,42.37,16618547.0,691871885.0,10813913345.6,17322491745.6
sz300748,金力永磁,2020-09-03,41.89,42.33,40.09,40.12,41.9,14744833.0,603225643.0,10354515594.88,16586595914.88
sz300748,金力永磁,2020-09-04,39.31,40.75,39.15,40.31,40.12,9103759.0,366294537.0,10403552433.44,16665146593.44
sz300748,金力永磁,2020-09-07,40.4,41.5,39.66,39.95,40.31,11528204.0,469457403.0,10310640528.8,16516313728.8
sz300748,金力永磁,2020-09-08,40.12,42.69,39.6,42.0,39.95,21650682.0,903624273.0,10839722208.0,17363834208.0
sz300748,金力永磁,2020-09-09,41.09,41.8,40.06,40.2,42.0,15389871.0,628817361.0,10375202523.0,16619709723.0
sz300748,金力永磁,2020-09-10,40.45,40.6,36.65,37.04,40.2,19980989.0,761418264.0,9559639339.6,15313284779.6
sz300748,金力永磁,2020-09-11,36.8,37.73,36.5,37.35,37.04,8558717.0,318230650.0,9639647120.25,15441446720.25
sz300748,金力永磁,2020-09-14,37.4,38.77,37.18,38.41,37.35,11236306.0,429280025.0,9913222112.15,15879677872.15
sz300748,金力永磁,2020-09-15,38.31,38.31,37.5,37.84,38.41,9133970.0,345245105.0,9766111031.6,15644025271.6
sz300748,金力永磁,2020-09-16,37.67,38.24,36.79,37.18,37.84,8385018.0,312828909.0,9595771885.7,15371164365.7
sz300748,金力永磁,2020-09-17,37.09,37.98,36.82,37.36,37.18,8152614.0,306074219.0,9642228016.4,15445580976.4
sz300748,金力永磁,2020-09-18,37.58,38.07,37.0,38.02,37.36,9464611.0,355546157.0,9812567162.3,15718441882.3
sz300748,金力永磁,2020-09-21,38.01,39.15,37.58,38.81,38.02,12477539.0,481908735.0,10016745501.44,16045335661.44
sz300748,金力永磁,2020-09-22,38.1,38.13,37.32,37.62,38.81,8880751.0,334416007.0,9709617341.16,15648972653.16
sz300748,金力永磁,2020-09-23,41.94,45.14,41.08,43.93,37.62,50174143.0,2198091522.0,11338210786.74,18273773754.74
sz300748,金力永磁,2020-09-24,41.12,42.59,40.0,40.05,43.93,34057014.0,1399549483.0,10336793580.9,16659791460.9
sz300748,金力永磁,2020-09-25,40.17,40.32,38.35,38.99,40.05,19222341.0,749273395.0,10063210529.82,16218858153.82
sz300748,金力永磁,2020-09-28,39.61,41.64,38.1,40.98,38.99,22719113.0,908762934.0,10576823993.64,17046648041.64
sz300748,金力永磁,2020-09-29,40.41,42.24,40.41,40.55,40.98,18920245.0,779276432.0,10465842189.9,16867778869.9
sz300748,金力永磁,2020-09-30,41.35,41.9,40.2,40.55,40.55,15226546.0,624369386.0,10465842189.9,16867778869.9
sz300748,金力永磁,2020-10-09,41.55,42.31,40.63,41.7,40.55,18786151.0,783274252.0,10762712287.2,17346208207.2
sz300748,金力永磁,2020-10-12,42.04,43.18,41.26,43.09,41.7,24015149.0,1016592996.0,11121469363.44,17924415147.44
sz300748,金力永磁,2020-10-13,42.6,42.92,41.9,42.45,43.09,17647952.0,748618530.0,10956286249.2,17658190369.2
sz300748,金力永磁,2020-10-14,42.3,42.75,41.36,41.57,42.45,14901080.0,623426386.0,10729159467.12,17292131299.12
sz300748,金力永磁,2020-10-15,42.5,43.67,42.05,42.41,41.57,23041959.0,989023544.0,10945962304.56,17641551320.559998
sz300748,金力永磁,2020-10-16,41.6,41.8,40.31,40.73,42.41,16282443.0,664524899.0,10512356629.679998,16942711277.679998
sz300748,金力永磁,2020-10-19,40.32,41.08,40.3,40.51,40.73,8205301.0,333891223.0,10455574934.16,16851196510.16
sz300748,金力永磁,2020-10-20,40.5,40.81,39.31,40.76,40.51,11012392.0,439796000.0,10520099588.16,16955190564.16
sz300748,金力永磁,2020-10-21,40.75,41.64,40.5,40.88,40.76,11383664.0,467034130.0,10551071422.08,17005107710.08
sz300748,金力永磁,2020-10-22,40.2,40.46,39.36,39.8,40.88,9627407.0,383642792.0,10272324916.8,16555853396.8
sz300748,金力永磁,2020-10-23,40.1,40.1,38.3,38.41,39.8,10712925.0,418258439.0,9913567840.56,15977646456.56
sz300748,金力永磁,2020-10-26,38.29,38.83,37.7,38.81,38.41,5733570.0,220505916.0,10016807286.96,16144036942.96
sz300748,金力永磁,2020-10-27,38.88,39.57,38.6,39.15,38.81,6052114.0,237011880.0,10104560816.4,16285468856.4
sz300748,金力永磁,2020-10-28,38.87,39.92,38.23,39.43,39.15,9374694.0,367391812.0,10176828428.88,16401942196.88
sz300748,金力永磁,2020-10-29,38.65,39.32,38.41,39.06,39.43,6624900.0,258481382.0,10081331940.96,16248030996.96
sz300748,金力永磁,2020-10-30,39.09,40.43,38.51,38.63,39.06,12252014.0,485406468.0,9970349536.08,16069161224.08
sz300748,金力永磁,2020-11-02,38.5,38.54,37.15,37.65,38.63,10113236.0,380315932.0,9717412892.4,15661504532.4
sz300748,金力永磁,2020-11-03,37.88,40.48,37.72,39.98,37.65,17070462.0,674919270.0,10318782667.68,16630729115.68
sz300748,金力永磁,2020-11-04,39.8,40.49,39.6,40.34,39.98,14298757.0,573454364.0,10411698169.44,16780480553.44
sz300748,金力永磁,2020-11-05,40.25,40.45,39.4,40.3,40.34,13080347.0,524965483.0,10401374224.8,16763841504.8
sz300748,金力永磁,2020-11-06,40.72,42.24,40.16,40.16,40.3,17685547.0,727189547.0,10365240418.56,16705604834.56
sz300748,金力永磁,2020-11-09,39.8,41.5,39.5,41.33,40.16,16445709.0,669600059.0,10667215799.28,17192297007.28
sz300748,金力永磁,2020-11-10,41.37,41.4,40.11,40.29,41.33,12155099.0,493585580.0,10398793238.64,16759681742.64
sz300748,金力永磁,2020-11-11,39.98,41.64,39.83,41.18,40.29,18265618.0,750425488.0,10628501006.88,17129900574.88
sz300748,金力永磁,2020-11-12,40.87,41.98,40.5,41.88,41.18,17427844.0,721847600.0,10809170038.079998,17421083926.079998
sz300748,金力永磁,2020-11-13,42.82,43.57,41.42,41.46,41.88,23317773.0,990140891.0,10700768619.36,17246373915.36
sz300748,金力永磁,2020-11-16,40.96,42.25,40.2,41.68,41.46,16959224.0,702463158.0,10757550314.88,17337888682.88
sz300748,金力永磁,2020-11-17,41.71,42.99,40.6,41.2,41.68,18361974.0,771036699.0,10633662979.2,17138220099.2
sz300748,金力永磁,2020-11-18,40.7,41.25,39.25,40.48,41.2,17307142.0,697662148.0,10447831975.68,16838717223.68
sz300748,金力永磁,2020-11-19,40.04,40.11,39.12,39.58,40.48,10135454.0,400668360.0,10215543221.28,16464338629.28
sz300748,金力永磁,2020-11-20,39.61,40.12,39.37,39.83,39.58,8952698.0,356112881.0,10280067875.28,16568332683.28
sz300748,金力永磁,2020-11-23,39.61,41.2,39.56,40.54,39.83,13096493.0,530307863.0,10463317892.64,16863675796.64
sz300748,金力永磁,2020-11-24,40.48,43.69,40.3,42.7,40.54,27320678.0,1146756518.0,11020810903.2,17762184423.2
sz300748,金力永磁,2020-11-25,42.6,43.59,41.8,41.97,42.7,24154085.0,1029586740.0,10832398913.52,17458521785.52
sz300748,金力永磁,2020-11-26,42.74,44.1,41.9,44.0,41.97,28245771.0,1215927008.0,11356339104.0,18302953504.0
sz300748,金力永磁,2020-11-27,43.5,43.97,42.4,42.8,44.0,19444204.0,836149179.0,11046620764.8,17803782044.8
sz300748,金力永磁,2020-11-30,43.0,43.24,41.8,41.97,42.8,15869665.0,673121425.0,10832398913.52,17458521785.52
sz300748,金力永磁,2020-12-01,41.9,42.67,41.35,42.15,41.97,12876110.0,541430391.0,10878856664.400002,17533397504.4
sz300748,金力永磁,2020-12-02,42.16,43.36,42.11,42.96,42.15,16740508.0,716076654.0,11087916543.36,17870338239.36
sz300748,金力永磁,2020-12-03,43.98,44.0,40.73,40.92,42.96,19598865.0,826094364.0,10561395366.72,17021746758.72
sz300748,金力永磁,2020-12-04,40.7,41.5,40.49,40.81,40.92,10561470.0,432988629.0,10533004518.96,16975989374.96
sz300748,金力永磁,2020-12-07,40.56,40.98,39.9,40.07,40.81,9821689.0,396063251.0,10342011543.12,16668166975.12
sz300748,金力永磁,2020-12-08,40.24,40.34,39.78,40.14,40.07,6888174.0,276384286.0,10360078446.24,16697285310.24
sz300748,金力永磁,2020-12-09,40.11,40.87,39.61,39.65,40.14,9288261.0,374935741.0,10233610124.4,16493456964.400002
sz300748,金力永磁,2020-12-10,39.39,39.4,38.43,38.73,39.65,10121721.0,393393769.0,9996159397.68,16110758845.68
sz300748,金力永磁,2020-12-11,38.91,39.34,37.7,38.08,38.73,9751204.0,374665662.0,9828395297.28,15840374305.28
sz300748,金力永磁,2020-12-14,38.12,38.55,37.78,38.51,38.08,5341163.0,204521538.0,9939377702.16,16019244078.16
sz300748,金力永磁,2020-12-15,38.43,38.75,38.1,38.45,38.51,5022482.0,193242487.0,9923891785.2,15994285505.2
sz300748,金力永磁,2020-12-16,38.48,39.16,38.16,38.8,38.45,6402233.0,247723725.0,10014226300.8,16139877180.8
sz300748,金力永磁,2020-12-17,38.66,39.65,37.73,39.33,38.8,10392609.0,403297668.0,10151018567.28,16360344575.28
sz300748,金力永磁,2020-12-18,39.0,40.4,39.0,39.62,39.33,10013013.0,397101745.0,10225867165.92,16480977677.92
sz300748,金力永磁,2020-12-21,39.69,39.93,39.33,39.72,39.62,8153673.0,323194953.0,10251677027.52,16522575299.52
sz300748,金力永磁,2020-12-22,39.69,39.69,37.56,37.69,39.72,12281353.0,471358251.0,9727736837.04,15678143581.04
sz300748,金力永磁,2020-12-23,37.75,38.95,37.4,38.04,37.69,9007141.0,343899542.0,9818071352.64,15823735256.64
sz300748,金力永磁,2020-12-24,38.11,38.36,36.9,37.07,38.04,8400979.0,316779766.0,9567715695.12,15420238327.12
sz300748,金力永磁,2020-12-25,36.65,37.58,36.26,37.39,37.07,7611482.0,281410971.0,9650307252.24,15553350716.240002
sz300748,金力永磁,2020-12-28,37.24,37.59,35.9,36.06,37.39,9301703.0,340192533.0,9307036092.96,15000102348.96
sz300748,金力永磁,2020-12-29,36.08,36.08,35.1,35.42,36.06,7730157.0,274694434.0,9141852978.72,14733877570.72
sz300748,金力永磁,2020-12-30,35.3,36.4,35.21,35.6,35.42,6521539.0,233473336.0,9188310729.6,14808753289.6
sz300748,金力永磁,2020-12-31,35.63,37.15,35.63,36.34,35.6,7756135.0,283042383.0,9379303705.44,15116575689.44
sz300748,金力永磁,2021-01-04,38.15,39.54,38.15,38.46,36.34,16728620.0,646629672.0,9926472771.36,15998445267.36
sz300748,金力永磁,2021-01-05,37.97,38.55,37.17,38.04,38.46,12373177.0,469600156.0,9818071352.64,15823735256.64
sz300748,金力永磁,2021-01-06,38.06,38.32,37.12,37.37,38.04,9014603.0,337749333.0,9645165198.13,15545051110.13
sz300748,金力永磁,2021-01-07,37.25,37.68,36.26,36.45,37.37,10667008.0,392880770.0,9407713981.05,15162352501.05
sz300748,金力永磁,2021-01-08,36.45,37.16,35.81,36.73,36.45,7768618.0,283881289.0,9479981742.77,15278825990.77
sz300748,金力永磁,2021-01-11,36.89,38.39,36.37,37.49,36.73,13693026.0,515143793.0,9676137096.01,15594968320.01
sz300748,金力永磁,2021-01-12,36.98,37.27,36.35,36.89,37.49,9263245.0,339942958.0,9521277606.61,15345382270.61
sz300748,金力永磁,2021-01-13,36.75,38.1,36.61,37.84,36.89,13149004.0,495932189.0,9766471798.16,15740560182.16
sz300748,金力永磁,2021-01-14,38.39,39.3,37.58,37.85,37.84,11327683.0,433970872.0,9769052789.65,15744719949.650002
sz300748,金力永磁,2021-01-15,37.86,39.18,37.7,38.26,37.85,10307271.0,395892225.0,9874873440.74,15915270416.74
sz300748,金力永磁,2021-01-18,39.3,40.5,38.75,38.8,38.26,19768930.0,783503294.0,10058762143.6,16139938523.599998
sz300748,金力永磁,2021-01-19,38.13,38.68,37.0,37.23,38.8,15199587.0,572027605.0,9651745221.81,15486853382.31
sz300748,金力永磁,2021-01-20,37.0,39.09,36.6,39.03,37.23,18050947.0,686972668.0,10118388826.41,16235613416.91
sz300748,金力永磁,2021-01-21,39.5,42.09,38.58,41.28,39.03,35961617.0,1475966829.0,10701693332.160002,17171563460.16
sz300748,金力永磁,2021-01-22,42.0,42.0,39.96,40.1,41.28,24510361.0,999138272.0,10395782524.7,16680709659.7
sz300748,金力永磁,2021-01-25,38.0,39.5,37.38,38.0,40.1,21969300.0,836002234.0,9851364986.0,15807156286.0
sz300748,金力永磁,2021-01-26,37.68,39.16,37.51,38.43,38.0,13646192.0,522242276.0,9962840958.21,15986026738.71
sz300748,金力永磁,2021-01-27,38.11,38.33,36.8,37.36,38.43,10921693.0,409067270.0,9685447259.92,16128450941.84
sz300748,金力永磁,2021-01-28,36.85,37.8,36.57,36.63,37.36,7690577.0,285112015.0,9496197353.61,15813307226.97
sz300748,金力永磁,2021-01-29,37.11,37.68,36.3,36.92,36.63,7582352.0,280538229.0,9571378823.24,15938501305.48
sz300748,金力永磁,2021-02-01,36.61,36.87,35.41,36.16,36.92,7758892.0,279453708.0,9374351523.52,15610406479.04
sz300748,金力永磁,2021-02-02,36.42,37.5,35.65,37.22,36.16,8903920.0,325552946.0,9649152757.34,16068012421.18
sz300748,金力永磁,2021-02-03,36.91,38.42,36.6,37.2,37.22,12284528.0,464404535.0,9643967828.4,16059378346.8
sz300748,金力永磁,2021-02-04,36.52,36.6,33.8,34.68,37.2,14071684.0,495726435.0,8990666781.960001,14971484974.92
sz300748,金力永磁,2021-02-05,34.76,34.85,31.29,31.72,34.68,13528594.0,443695290.0,8223297298.84,13693641966.68
sz300748,金力永磁,2021-02-08,31.9,32.19,31.3,31.85,31.72,5278371.0,168059221.0,8256999336.95,13749763450.150002
sz300748,金力永磁,2021-02-09,32.0,33.15,31.85,32.87,31.85,6433497.0,210274291.0,8521430712.889999,14190101243.53
sz300748,金力永磁,2021-02-10,32.95,33.44,32.34,32.89,32.87,6589796.0,217079131.0,8526615641.83,14198735317.91
sz300748,金力永磁,2021-02-18,34.19,34.44,33.72,33.73,32.89,7982965.0,271869474.0,8744382657.31,14561366441.87
sz300748,金力永磁,2021-02-19,33.79,34.91,33.2,34.89,33.73,8460250.0,289252670.0,9045108535.83,15062142755.91
sz300748,金力永磁,2021-02-22,36.4,41.58,36.34,39.27,34.89,33671579.0,1314326568.0,10180607973.69,16953005045.13
sz300748,金力永磁,2021-02-23,38.1,39.98,37.97,39.12,39.27,22825509.0,890797363.0,10141721006.64,16888249487.28
sz300748,金力永磁,2021-02-24,39.1,39.14,37.78,37.99,39.12,16392249.0,627701296.0,9848772521.53,16400424284.81
sz300748,金力永磁,2021-02-25,38.61,39.74,37.4,37.75,37.99,12493207.0,478535124.0,9786553374.25,16296815392.25
sz300748,金力永磁,2021-02-26,36.5,38.37,36.38,37.19,37.75,10347184.0,387084590.0,9641375363.93,16055061309.61
sz300748,金力永磁,2021-03-01,37.5,41.51,37.1,40.98,37.19,27728789.0,1105010554.0,10623919398.06,17691218404.620003
sz300748,金力永磁,2021-03-02,40.9,42.56,40.0,40.13,40.98,33130105.0,1365795976.0,10403559918.11,17324270243.47
sz300748,金力永磁,2021-03-03,40.09,41.84,40.09,40.88,40.13,27379062.0,1119312201.0,10597994753.36,17648048032.72
sz300748,金力永磁,2021-03-04,40.98,46.0,40.98,43.88,40.88,46456285.0,2033037769.0,11375734094.36,18943159189.72
sz300748,金力永磁,2021-03-05,42.19,44.75,41.98,42.9,43.88,29959293.0,1296816906.0,11121672576.3,18520089545.1
sz300748,金力永磁,2021-03-08,43.02,45.2,42.35,42.79,42.9,27722369.0,1214860891.0,11093165950.68,18472612619.56
sz300748,金力永磁,2021-03-09,41.15,41.57,38.3,38.5,42.79,26380064.0,1047233773.0,9980997642.0,16620602614.0
sz300748,金力永磁,2021-03-10,39.97,39.97,38.1,38.71,38.5,15136913.0,588288530.0,10035439447.32,16711260446.44
sz300748,金力永磁,2021-03-11,39.1,40.59,37.9,40.51,38.71,18192561.0,719511886.0,10502083492.92,17488327581.64
sz300748,金力永磁,2021-03-12,40.13,40.8,39.34,40.07,40.51,15489279.0,619934245.0,10388014948.44,17298377837.48
sz300748,金力永磁,2021-03-15,40.09,40.94,39.2,39.55,40.07,11854194.0,473994568.0,10253231782.85,17073916890.45
sz300748,金力永磁,2021-03-16,39.31,39.5,36.8,37.33,39.55,20017739.0,757737477.0,9677702716.91,16115532680.67
sz300748,金力永磁,2021-03-17,37.24,37.96,36.0,37.75,37.33,10988670.0,407952624.0,9786586594.25,16296848612.249998
sz300748,金力永磁,2021-03-18,38.0,38.28,37.4,38.15,37.75,11099800.0,420401962.0,9890285525.05,16469530451.849998
sz300748,金力永磁,2021-03-19,39.49,41.35,39.16,40.03,38.15,30748369.0,1240023744.0,10377670499.81,17281135097.97
sz300748,金力永磁,2021-03-22,40.2,40.88,39.31,39.58,40.03,18490537.0,738143434.0,10261009202.66,17086868028.42
sz300748,金力永磁,2021-03-23,39.08,39.42,36.75,36.91,39.58,21863718.0,826334478.0,9568818839.57,15934216749.09
sz300748,金力永磁,2021-03-24,36.53,36.81,35.3,35.4,36.91,14525926.0,520681284.0,9177355375.8,15282342804.6
sz300748,金力永磁,2021-03-25,35.3,36.91,35.29,36.11,35.4,13071054.0,474579799.0,9361420977.97,15588853069.89
sz300748,金力永磁,2021-03-26,35.76,37.43,35.51,37.36,36.11,14168312.0,517147181.0,9685480136.72,16128483818.64
sz300748,金力永磁,2021-03-29,36.98,37.65,36.37,36.8,37.36,10916440.0,402762349.0,9540301633.6,15886729243.2
sz300748,金力永磁,2021-03-30,36.82,38.31,36.44,37.72,36.8,17034592.0,639011749.0,9778809174.44,16283897474.28
sz300748,金力永磁,2021-03-31,37.2,37.25,35.88,35.92,37.72,13192577.0,480309219.0,9312163985.84,15506829196.08
sz300748,金力永磁,2021-04-01,36.1,36.33,35.71,35.98,35.92,8135772.0,293300004.0,9327718825.46,15532731472.02
sz300748,金力永磁,2021-04-02,35.97,36.32,35.49,36.11,35.98,7957384.0,285565278.0,9361420977.97,15588853069.89
sz300748,金力永磁,2021-04-06,36.3,36.8,36.11,36.47,36.11,7909716.0,288560694.0,9454750015.69,15744266725.53
sz300748,金力永磁,2021-04-07,36.59,37.09,36.1,36.71,36.47,10611585.0,388420454.0,9516969374.17,15847875829.29
sz300748,金力永磁,2021-04-08,36.48,36.91,35.81,36.4,36.71,9991003.0,363795258.0,9436602702.8,15714047403.599998
sz300748,金力永磁,2021-04-09,36.49,37.08,36.05,36.68,36.4,10531765.0,386177167.0,9509191954.36,15834924691.320002
sz300748,金力永磁,2021-04-12,39.5,39.5,37.2,37.48,36.68,23299382.0,895723565.0,9716589815.96,16180288370.52
sz300748,金力永磁,2021-04-13,37.3,37.44,36.21,36.58,37.48,11317227.0,416268729.0,9483267221.66,15791754231.42
sz300748,金力永磁,2021-04-14,36.48,37.43,36.41,37.27,36.58,8749192.0,323694533.0,9662147877.29,16089630404.73
sz300748,金力永磁,2021-04-15,37.08,37.26,36.63,37.1,37.27,7222551.0,266789190.0,9618075831.7,16016240622.9
sz300748,金力永磁,2021-04-16,36.88,37.2,36.72,37.01,37.1,6043725.0,223247759.0,9594743572.27,15977387208.99
sz300748,金力永磁,2021-04-19,36.96,37.78,36.36,37.57,37.01,10354074.0,386414175.0,9739922075.39,16219141784.43
sz300748,金力永磁,2021-04-20,37.45,38.73,37.25,37.95,37.57,14915907.0,567790240.0,9838436059.65,16383189532.05
sz300748,金力永磁,2021-04-21,38.0,38.57,37.61,37.97,37.95,10764044.0,410427255.0,9843621006.19,16391823624.03
sz300748,金力永磁,2021-04-22,37.91,38.41,37.88,38.17,37.97,8402690.0,320852017.0,9895470471.59,16478164543.83
sz300748,金力永磁,2021-04-23,38.1,39.58,37.61,39.19,38.17,15511491.0,600814792.0,10159902745.13,16918503234.81
sz300748,金力永磁,2021-04-26,39.23,39.43,38.1,38.11,39.19,13489131.0,523135162.0,9879915631.97,16452262267.89
sz300748,金力永磁,2021-04-27,38.0,38.88,37.87,38.17,38.11,9004818.0,345348588.0,9895470471.59,16478164543.83
sz300748,金力永磁,2021-04-28,38.0,38.35,37.29,38.17,38.17,7592551.0,287544023.0,9895470471.59,16478164543.83
sz300748,金力永磁,2021-04-29,37.92,38.03,36.83,36.83,38.17,10977799.0,409118299.0,9548079053.41,15899680381.169998
sz300748,金力永磁,2021-04-30,36.84,36.98,36.16,36.35,36.83,7509659.0,273934331.0,9423640336.45,15692462173.65
sz300748,金力永磁,2021-05-06,36.99,37.48,36.81,37.11,36.35,6962900.0,258838927.0,9620670086.25,16020559450.17
sz300748,金力永磁,2021-05-07,37.1,38.46,36.92,38.01,37.11,13401838.0,508279844.0,9853992723.75,16409093632.47
sz300748,金力永磁,2021-05-10,38.41,38.7,37.81,38.68,38.01,11794935.0,452221362.0,10027688465.0,16698335745.96
sz300748,金力永磁,2021-05-11,38.4,38.4,37.22,38.05,38.68,10112271.0,382586373.0,9864362618.75,16426361818.349998
sz300748,金力永磁,2021-05-12,37.69,38.5,37.58,38.24,38.05,8695589.0,331689658.0,9913619620.0,16508385701.28
sz300748,金力永磁,2021-05-13,23.32,23.6,22.8,22.84,23.78,14089656.0,326161805.0,9473936072.0,15776214615.4
sz300748,金力永磁,2021-05-14,23.12,24.27,22.67,23.84,22.84,21765225.0,516551655.0,9888685169.44,16466952563.84
sz300748,金力永磁,2021-05-17,23.8,24.58,23.65,24.41,23.84,23497952.0,569701097.0,10125117658.81,16860667453.16
sz300748,金力永磁,2021-05-18,24.37,24.65,24.16,24.3,24.41,15276240.0,372250063.0,10079490336.3,16784687386.8
sz300748,金力永磁,2021-05-19,24.38,24.79,23.86,24.49,24.3,16713649.0,407500330.0,10158301166.09,16915925683.240002
sz300748,金力永磁,2021-05-20,24.22,24.29,23.76,24.05,24.49,14516002.0,348342968.0,9975791876.05,16612005417.8
sz300748,金力永磁,2021-05-21,24.2,24.5,23.96,24.17,24.05,15851984.0,384695164.0,10025567136.97,16694892762.92
sz300748,金力永磁,2021-05-24,24.43,24.98,24.13,24.33,24.17,18467646.0,451876220.0,10091934151.53,16805409223.08
sz300748,金力永磁,2021-05-25,24.11,24.95,23.87,24.69,24.33,21884735.0,538173186.0,10241259934.29,17054071258.44
sz300748,金力永磁,2021-05-26,24.79,25.37,24.45,24.99,24.69,26734003.0,666732732.0,10365698086.59,17261289621.24
sz300748,金力永磁,2021-05-27,24.72,25.12,24.6,24.83,24.99,16543408.0,411266878.0,10299331072.03,17150773161.08
sz300748,金力永磁,2021-05-28,24.88,25.44,24.5,24.6,24.83,19554034.0,488289959.0,10203928488.6,16991905749.6
sz300748,金力永磁,2021-05-31,24.44,27.5,24.44,26.87,24.6,48478754.0,1279113721.0,11145510507.67,18559858028.12
sz300748,金力永磁,2021-06-01,26.96,27.68,26.81,27.04,26.87,35037127.0,952975866.0,11216025460.64,18677281767.04
