数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300803,指南针,2021-09-14,39.79,40.09,38.12,38.23,39.79,10564992.0,409712954.0,8433439519.52,15483149961.77
sz300803,指南针,2021-09-15,38.97,41.71,38.16,41.2,38.23,16310809.0,654881101.0,9088613868.8,16685999958.8
sz300803,指南针,2021-09-16,41.08,43.3,40.43,40.88,41.2,14238632.0,592878244.0,9018022693.12,16556399959.12
sz300803,指南针,2021-09-17,40.58,41.49,38.7,40.2,40.88,10970748.0,437076405.0,8868016444.8,16280999959.8
sz300803,指南针,2021-09-22,40.0,40.0,37.5,38.2,40.2,11438917.0,441239599.0,8426821596.8,15470999961.8
sz300803,指南针,2021-09-23,38.55,39.38,37.82,38.1,38.2,8379158.0,322377260.0,8404761854.400001,15430499961.900002
sz300803,指南针,2021-09-24,38.37,38.59,36.85,37.13,38.1,5977492.0,225317209.0,8190782353.12,15037649962.87
sz300803,指南针,2021-09-27,37.13,37.46,35.26,35.62,37.13,7310500.0,265198136.0,7857680242.879999,14426099964.38
sz300803,指南针,2021-09-28,35.6,36.45,35.19,35.7,35.62,5519207.0,197702324.0,7875328036.8,14458499964.3
sz300803,指南针,2021-09-29,35.2,35.44,34.48,34.52,35.7,4670710.0,162755207.0,7615023076.48,13980599965.48
sz300803,指南针,2021-09-30,34.88,35.28,34.7,35.08,34.52,3639655.0,127539543.0,7738557633.92,14207399964.92
sz300803,指南针,2021-10-08,35.58,36.33,35.32,35.81,35.08,4267204.0,153273705.0,7899593753.44,14503049964.19
sz300803,指南针,2021-10-11,35.87,36.1,34.48,34.55,35.81,4793004.0,168057677.0,7621640999.2,13992749965.45
sz300803,指南针,2021-10-12,34.52,34.52,33.31,33.81,34.55,4265201.0,144288538.0,7458398905.44,13693049966.19
sz300803,指南针,2021-10-13,33.74,34.7,33.51,34.29,33.81,2859508.0,97555159.0,7564285668.959999,13887449965.71
sz300803,指南针,2021-10-14,34.0,34.38,33.69,34.1,34.29,1918900.0,65317585.0,7522372158.4,13810499965.900002
sz300803,指南针,2021-10-15,34.07,34.5,33.76,34.1,34.1,2335828.0,79837808.0,7522372158.4,13810499965.900002
sz300803,指南针,2021-10-18,34.1,34.1,33.33,33.47,34.1,3128350.0,104929403.0,7383395781.280001,13555349966.53
sz300803,指南针,2021-10-19,33.49,34.69,33.1,33.83,33.47,2871000.0,97755259.0,7462810853.92,13701149966.17
sz300803,指南针,2021-10-20,33.98,34.21,33.64,34.09,33.83,2095090.0,71185707.0,7520166184.160001,13806449965.909998
sz300803,指南针,2021-10-21,33.99,34.92,33.8,34.6,34.09,3806296.0,131226222.0,7632670870.400001,14012999965.4
sz300803,指南针,2021-10-22,34.78,34.78,33.91,34.2,34.6,2894984.0,99146661.0,7544431900.799999,13850999965.8
sz300803,指南针,2021-10-25,33.99,34.86,32.89,34.58,34.2,5251049.0,177790724.0,7628258921.920001,14004899965.42
sz300803,指南针,2021-10-26,34.58,34.6,34.14,34.15,34.58,2618905.0,89878591.0,7533402029.6,13830749965.85
sz300803,指南针,2021-10-27,34.5,34.5,33.07,33.1,34.15,2963982.0,99351732.0,7301774734.4,13405499966.9
sz300803,指南针,2021-10-28,32.89,33.6,31.71,31.72,33.1,3472682.0,112975896.0,6997350289.28,12846599968.28
sz300803,指南针,2021-10-29,32.5,33.28,32.1,32.5,31.72,3328482.0,108956529.0,7169416280.0,13162499967.5
sz300803,指南针,2021-11-01,32.88,33.29,32.36,32.99,32.5,2350813.0,77260613.0,7277509017.76,13360949967.01
sz300803,指南针,2021-11-02,32.82,33.23,31.6,32.06,32.99,3200900.0,103706057.0,7072353413.44,12984299967.94
sz300803,指南针,2021-11-03,32.06,32.38,31.9,32.15,32.06,1733620.0,55650762.0,7092207181.6,13020749967.85
sz300803,指南针,2021-11-04,32.4,32.56,31.88,32.12,32.15,2138027.0,68862220.0,7085589258.88,13008599967.88
sz300803,指南针,2021-11-05,32.07,32.39,31.9,32.01,32.12,2294813.0,73670671.0,7061323542.24,12964049967.990002
sz300803,指南针,2021-11-08,31.91,32.55,31.66,32.23,32.01,2507615.0,80438949.0,7109854975.52,13053149967.77
sz300803,指南针,2021-11-09,32.14,35.21,32.14,34.8,32.23,9554468.0,325958780.0,7676790355.200001,14093999965.2
sz300803,指南针,2021-11-10,34.4,35.16,34.4,34.88,34.8,5929545.0,206518097.0,7694438149.12,14126399965.12
sz300803,指南针,2021-11-11,34.88,36.37,34.72,35.56,34.88,6286665.0,224199915.0,7844444397.44,14401799964.44
sz300803,指南针,2021-11-12,36.0,36.1,35.3,35.83,35.56,4545482.0,162475041.0,7904005701.92,14511149964.17
sz300803,指南针,2021-11-15,35.85,36.42,35.56,35.9,35.83,3738100.0,134254910.0,7919447521.6,14539499964.099998
sz300803,指南针,2021-11-16,36.0,36.23,35.06,35.2,35.9,3809483.0,135723296.0,7765029324.799999,14255999964.8
sz300803,指南针,2021-11-17,35.22,35.59,34.73,34.88,35.2,3368524.0,118224076.0,7694438149.12,14126399965.12
sz300803,指南针,2021-11-18,34.92,34.92,33.76,33.82,34.88,3819534.0,130303406.0,7460604879.68,13697099966.18
sz300803,指南针,2021-11-19,33.78,34.75,33.26,34.15,33.82,5508034.0,187139634.0,7533402029.6,13830749965.85
sz300803,指南针,2021-11-22,33.85,35.9,33.58,35.51,34.15,7121076.0,249089194.0,7833414526.240001,14381549964.49
sz300803,指南针,2021-11-23,35.35,36.34,35.3,36.0,35.51,5690302.0,204319487.0,7941507264.0,14579999964.0
sz300803,指南针,2021-11-24,36.04,36.65,35.65,36.0,36.0,4377800.0,157498640.0,7941507264.0,14579999964.0
sz300803,指南针,2021-11-25,36.06,36.63,35.81,35.89,36.0,4803300.0,174152873.0,7917241547.36,14535449964.109999
sz300803,指南针,2021-11-26,35.93,37.5,35.75,36.12,35.89,6470161.0,235486514.0,7967978954.88,14628599963.88
sz300803,指南针,2021-11-29,35.46,36.28,35.15,35.5,36.12,5532810.0,197262072.0,7831208552.0,14377499964.5
sz300803,指南针,2021-11-30,35.56,36.29,34.98,35.18,35.5,4766586.0,169940353.0,7760617376.32,14247899964.82
sz300803,指南针,2021-12-01,35.0,36.77,35.0,36.23,35.18,6786366.0,245261053.0,7992244671.52,14673149963.769999
sz300803,指南针,2021-12-02,36.02,36.65,35.86,36.37,36.23,5780338.0,209150953.0,8023128310.88,14729849963.630001
sz300803,指南针,2021-12-03,36.53,36.98,36.08,36.4,36.37,5072072.0,184958743.0,8029746233.599999,14741999963.6
sz300803,指南针,2021-12-06,36.82,38.3,36.22,36.98,36.4,10078572.0,376008766.0,8157692739.5199995,14976899963.02
sz300803,指南针,2021-12-07,37.05,37.25,35.11,35.27,36.98,6517349.0,234058066.0,7780471144.48,14284349964.73
sz300803,指南针,2021-12-08,35.4,37.17,35.16,36.56,35.27,7813156.0,285245745.0,8065041821.44,14806799963.44
sz300803,指南针,2021-12-09,36.43,38.38,36.01,37.44,36.56,10092600.0,376934488.0,8259167554.559999,15163199962.56
sz300803,指南针,2021-12-10,36.86,37.04,36.09,36.66,37.44,6637431.0,241909614.0,8087101563.84,14847299963.34
sz300803,指南针,2021-12-13,37.18,38.5,36.6,36.86,36.66,9941906.0,374357914.0,8131221048.64,14928299963.140001
sz300803,指南针,2021-12-14,36.66,37.29,36.18,37.08,36.86,5323098.0,195615244.0,8179752481.92,15017399962.92
sz300803,指南针,2021-12-15,36.8,37.79,36.8,37.48,37.08,6853300.0,256238976.0,8267991451.52,15179399962.52
sz300803,指南针,2021-12-16,37.6,38.15,37.18,38.14,37.48,6099156.0,230471467.0,8413585751.360001,15446699961.86
sz300803,指南针,2021-12-17,37.92,38.19,37.34,37.5,38.14,5348122.0,201454723.0,8272403400.0,15187499962.5
sz300803,指南针,2021-12-20,37.1,38.19,36.8,36.88,37.5,5320363.0,199958724.0,8135632997.12,14936399963.12
sz300803,指南针,2021-12-21,36.98,37.4,36.44,37.31,36.88,4436451.0,164334219.0,8230489889.44,15110549962.69
sz300803,指南针,2021-12-22,37.1,37.49,36.66,36.86,37.31,3391051.0,125382427.0,8131221048.64,14928299963.140001
sz300803,指南针,2021-12-23,36.76,37.04,36.27,36.34,36.86,3104987.0,113530421.0,8016510388.16,14717699963.66
sz300803,指南针,2021-12-24,36.54,38.68,35.66,38.4,36.34,11173636.0,421982399.0,8470941081.599999,15551999961.6
sz300803,指南针,2021-12-27,38.4,40.99,37.85,39.3,38.4,12965051.0,515419087.0,8669478763.2,15916499960.7
sz300803,指南针,2021-12-28,39.33,40.23,38.7,39.3,39.3,6345143.0,249420501.0,8669478763.2,15916499960.7
sz300803,指南针,2021-12-29,39.27,39.27,38.08,38.76,39.3,5256918.0,202773740.0,8550356154.24,15697799961.24
sz300803,指南针,2021-12-30,38.76,40.14,38.75,38.85,38.76,6013500.0,237338562.0,8570209922.400001,15734249961.15
sz300803,指南针,2021-12-31,38.55,39.96,38.41,39.57,38.85,5493207.0,216318496.0,8729040067.68,16025849960.429998
sz300803,指南针,2022-01-04,39.57,39.74,38.81,39.15,39.57,4287064.0,167679545.0,8636389149.6,15855749960.85
sz300803,指南针,2022-01-05,39.14,39.99,38.54,38.98,39.15,5069280.0,198968820.0,8598887587.52,15786899961.019999
sz300803,指南针,2022-01-06,38.7,39.26,38.35,39.15,38.98,3760163.0,146106193.0,8636389149.6,15855749960.85
sz300803,指南针,2022-01-07,39.1,39.58,37.7,37.78,39.15,5153205.0,199075355.0,8334170678.72,15300899962.220001
sz300803,指南针,2022-01-10,37.68,40.18,37.52,39.83,37.78,8073033.0,317908204.0,8786395397.92,16131149960.17
sz300803,指南针,2022-01-11,39.66,40.14,39.1,39.18,39.83,3868024.0,152701358.0,8643007072.32,15867899960.82
sz300803,指南针,2022-01-12,39.18,39.5,38.62,39.17,39.18,3057670.0,119262537.0,8640801098.08,15863849960.83
sz300803,指南针,2022-01-13,39.2,39.78,38.5,38.55,39.17,3822875.0,149469237.0,8504030695.2,15612749961.45
sz300803,指南针,2022-01-14,38.23,38.88,38.01,38.21,38.55,3101902.0,119177343.0,8429027571.04,15475049961.79
