数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603317,天味食品,2021-02-02,60.35,64.9,59.58,64.49,60.19,6440289.0,405290336.0,8075099227.5,40657362000.09
sh603317,天味食品,2021-02-03,65.0,65.14,63.5,64.19,64.49,3113298.0,199659216.0,8037534802.5,40468228667.79
sh603317,天味食品,2021-02-04,63.76,65.89,62.42,63.28,64.19,2968283.0,190150568.0,7923589380.0,39894524226.48
sh603317,天味食品,2021-02-05,63.3,68.88,63.1,67.2,63.28,6871340.0,459809801.0,8414431200.0,42365866435.200005
sh603317,天味食品,2021-02-08,67.73,68.82,66.1,67.7,67.2,3900028.0,263107091.0,8477038575.0,42681088655.700005
sh603317,天味食品,2021-02-09,68.0,70.26,66.48,69.52,67.7,4452211.0,307364545.0,8704929420.0,43828497538.32
sh603317,天味食品,2021-02-10,69.9,70.67,68.52,70.16,69.52,3702054.0,259034234.0,8785066860.0,44231981980.560005
sh603317,天味食品,2021-02-18,70.16,72.0,64.64,65.72,70.16,4734962.0,318239477.0,8229113370.000001,41432808662.52
sh603317,天味食品,2021-02-19,65.44,65.99,62.0,63.58,65.72,3875812.0,246040342.0,7961153805.0,40083657558.78
sh603317,天味食品,2021-02-22,63.56,63.7,62.21,62.38,63.58,3046327.0,191235250.0,7810896104.999999,39327124229.58
sh603317,天味食品,2021-02-23,61.76,63.4,61.2,61.46,62.38,2469425.0,152771996.0,7695698535.0,38747115343.86
sh603317,天味食品,2021-02-24,61.04,61.59,59.58,59.99,61.46,2808459.0,169266922.0,7511632852.5,37820362015.59
sh603317,天味食品,2021-02-25,60.0,60.66,58.01,58.61,59.99,2695004.0,158755982.0,7338836497.5,36950348687.01
sh603317,天味食品,2021-02-26,57.57,58.66,56.58,57.14,58.61,2215329.0,127021477.0,7154770815.0,36023595358.74
sh603317,天味食品,2021-03-01,57.51,58.22,56.06,56.53,57.14,3626701.0,206427103.0,7078389817.5,35639024249.73
sh603317,天味食品,2021-03-02,56.7,57.0,56.3,56.61,56.53,1907521.0,107988123.0,7088406997.5,35689459805.01
sh603317,天味食品,2021-03-03,56.5,58.2,55.91,57.65,56.61,2370036.0,135751303.0,7218630337.499999,36345122023.65
sh603317,天味食品,2021-03-04,57.75,57.75,55.0,55.75,57.65,2066867.0,115718728.0,6980722312.5,35147277585.75
sh603317,天味食品,2021-03-05,54.95,55.18,53.2,53.77,55.75,3022768.0,163071443.0,6732797107.5,33898997592.57
sh603317,天味食品,2021-03-08,54.22,55.19,50.0,50.13,53.77,3423224.0,179105230.0,6277015417.5,31604179827.33
sh603317,天味食品,2021-03-09,49.4,50.1,46.58,46.6,50.13,5746677.0,275282782.0,5835007350.0,29378710950.6
sh603317,天味食品,2021-03-10,47.6,48.26,46.64,46.9,46.6,3405045.0,161003906.0,5872571775.0,29567844282.9
sh603317,天味食品,2021-03-11,47.27,50.91,46.91,49.95,46.9,4294632.0,211353015.0,6254476762.5,31490699827.95
sh603317,天味食品,2021-03-12,49.82,50.05,48.59,48.89,49.95,2932684.0,143910986.0,6121749127.5,30822428720.49
sh603317,天味食品,2021-03-15,48.41,48.99,46.82,47.36,48.89,2026070.0,96684658.0,5930170560.0,29857848725.76
sh603317,天味食品,2021-03-16,47.71,48.35,45.45,45.71,47.36,5036277.0,232693396.0,5723566222.5,28817615398.11
sh603317,天味食品,2021-03-17,46.05,46.28,44.66,45.86,45.71,3324469.0,151867175.0,5742348435.0,28912182064.26
sh603317,天味食品,2021-03-18,46.22,46.64,45.26,45.8,45.86,3428172.0,157552280.0,5734835550.000001,28874355397.800003
sh603317,天味食品,2021-03-19,45.21,45.7,44.35,44.67,45.8,3256546.0,146424720.0,5593342882.5,28161953179.47
sh603317,天味食品,2021-03-22,44.7,46.04,44.3,45.12,44.67,3206043.0,144399301.0,5649689520.000001,28445653177.92
sh603317,天味食品,2021-03-23,45.23,45.54,43.63,44.31,45.12,3164511.0,140731345.0,5548265572.5,27934993180.71
sh603317,天味食品,2021-03-24,44.05,46.75,43.78,45.34,44.31,6824226.0,309734973.0,5677236764.999999,28584350954.94
sh603317,天味食品,2021-03-25,44.9,48.38,44.27,47.65,45.34,5976667.0,279671716.0,5966482837.499999,30040677613.65
sh603317,天味食品,2021-03-26,47.45,49.26,47.04,48.91,47.65,4699795.0,227323436.0,6124253422.5,30835037609.31
sh603317,天味食品,2021-03-29,48.8,51.27,48.51,49.29,48.91,4675159.0,232839553.0,6171835027.5,31074606496.89
sh603317,天味食品,2021-03-30,49.38,49.93,49.0,49.3,49.29,2241159.0,110620202.0,6173087175.0,31080910941.3
sh603317,天味食品,2021-03-31,48.48,48.8,46.72,48.34,49.3,5741254.0,274111645.0,6052881015.0,30475684277.94
sh603317,天味食品,2021-04-01,48.6,49.34,48.11,48.23,48.34,2265000.0,109812838.0,6039107392.5,30406335389.43
sh603317,天味食品,2021-04-02,48.28,49.21,47.01,47.22,48.23,4283874.0,204810702.0,5912640495.0,29769586504.02
sh603317,天味食品,2021-04-06,47.8,47.9,46.51,47.2,47.22,3012354.0,141876870.0,5910136200.0,29756977615.2
sh603317,天味食品,2021-04-07,47.23,47.25,45.42,46.32,47.2,3606427.0,166184194.0,5799947219.999999,29202186507.120003
sh603317,天味食品,2021-04-08,46.4,46.4,45.2,45.4,46.32,3781903.0,173207805.0,5684749650.0,28622177621.4
sh603317,天味食品,2021-04-09,45.33,45.75,44.56,44.65,45.4,2452846.0,109996966.0,5590838587.5,28149344290.65
sh603317,天味食品,2021-04-12,44.7,44.93,43.38,43.6,44.65,2529718.0,111488450.0,5459363100.000001,27487377627.6
sh603317,天味食品,2021-04-13,43.58,44.45,42.53,42.79,43.6,2451441.0,106198993.0,5357939152.5,26976717630.39
sh603317,天味食品,2021-04-14,42.56,43.2,42.21,42.95,42.79,2519329.0,107649930.0,5377973512.499999,27077588740.95
sh603317,天味食品,2021-04-15,42.78,42.9,42.01,42.33,42.95,2043969.0,86428761.0,5300340367.5,26686713187.53
sh603317,天味食品,2021-04-16,42.35,42.81,40.88,42.64,42.33,4232262.0,177369934.0,5339156940.0,26882150964.24
sh603317,天味食品,2021-04-19,42.88,43.79,42.11,43.76,42.64,3221430.0,139229693.0,5479397460.0,27588248738.16
sh603317,天味食品,2021-04-20,43.75,44.69,43.3,44.15,43.76,3339813.0,147270434.0,5528231212.5,27834122070.15
sh603317,天味食品,2021-04-21,44.2,46.5,44.2,45.92,44.15,4756891.0,215794153.0,5749861320.0,28950008730.72
sh603317,天味食品,2021-04-22,45.6,46.15,44.4,46.06,45.92,3822102.0,172553272.0,5767391385.0,29038270952.460003
sh603317,天味食品,2021-04-23,45.8,45.8,44.43,44.48,46.06,2998879.0,134173177.0,5569552080.0,28042168735.68
sh603317,天味食品,2021-04-26,44.09,45.04,43.47,43.52,44.48,3609165.0,159003142.0,5449345919.999999,27436942072.32
sh603317,天味食品,2021-04-27,43.42,43.78,42.5,42.98,43.52,3123462.0,134177096.0,5381729955.0,27096502074.18
sh603317,天味食品,2021-04-28,42.28,47.28,42.28,46.35,42.98,9582106.0,436224361.0,5803703662.5,29221099840.35
sh603317,天味食品,2021-04-29,47.0,47.23,44.88,44.96,46.35,6438819.0,293947205.0,5629655159.999999,28344782067.36
sh603317,天味食品,2021-04-30,44.9,45.04,43.11,44.0,44.96,3964706.0,173709231.0,5509449000.0,27739555404.0
sh603317,天味食品,2021-05-06,43.93,45.45,42.75,44.8,44.0,4188950.0,184499722.0,5609620800.0,28243910956.8
sh603317,天味食品,2021-05-07,44.32,44.79,42.79,42.9,44.8,4252901.0,184113207.0,5371712775.0,27046066518.9
sh603317,天味食品,2021-05-10,42.41,42.64,40.51,40.74,42.9,4324029.0,178504898.0,5101248915.0,25684306526.34
sh603317,天味食品,2021-05-11,40.19,41.65,39.9,40.08,40.74,3544656.0,143372593.0,5018607180.0,25268213195.28
sh603317,天味食品,2021-05-12,40.14,41.69,38.7,41.46,40.08,4635602.0,186492268.0,5191403535.0,26138226523.86
sh603317,天味食品,2021-05-13,40.9,41.82,40.53,41.71,41.46,1994802.0,82489897.0,5222707222.5,26295837634.11
sh603317,天味食品,2021-05-14,42.0,45.49,41.8,44.26,41.71,6036251.0,264468116.0,5542004835.0,27903470958.66
sh603317,天味食品,2021-05-17,45.0,46.61,44.58,45.5,44.26,5965478.0,271978221.0,5697271125.0,28685222065.5
sh603317,天味食品,2021-05-18,46.15,46.97,44.71,46.79,45.5,4383503.0,201292554.0,5858798152.5,29498495394.390003
sh603317,天味食品,2021-05-19,46.87,47.44,45.5,45.7,46.79,3124757.0,144859130.0,5722314075.0,28811310953.7
sh603317,天味食品,2021-05-20,46.01,46.6,45.69,46.2,45.7,2345240.0,108274170.0,5784921450.0,29126533174.2
sh603317,天味食品,2021-05-21,46.2,46.28,44.3,44.88,46.2,3458920.0,155565446.0,5619637979.999999,28294346512.08
sh603317,DR天味食,2021-05-24,37.9,37.97,36.32,37.58,37.19,3264691.0,122284095.0,4705570305.0,23692102092.78
sh603317,天味食品,2021-05-25,37.57,38.3,36.66,38.12,37.58,4683977.0,176148691.0,5727823524.0,28839050539.6
sh603317,天味食品,2021-05-26,38.48,38.58,37.1,37.2,38.12,3824542.0,143967315.0,5589586440.0,28143039876.0
sh603317,天味食品,2021-05-27,37.0,38.47,36.93,38.0,37.2,4063339.0,154204011.0,5709792600.0,28748266540.0
sh603317,天味食品,2021-05-28,38.12,38.25,36.41,36.73,38.0,5098596.0,189467319.0,5518965321.0,27787469210.9
sh603317,天味食品,2021-05-31,36.71,36.71,35.6,36.13,36.73,5131229.0,184995408.0,5428810701.0,27333549212.9
sh603317,天味食品,2021-06-01,36.27,37.4,35.86,36.7,36.13,6106881.0,223737290.0,6773847083.000001,27764773211.0
sh603317,天味食品,2021-06-02,36.7,36.99,35.5,35.54,36.7,5351195.0,193211494.0,6559741834.599999,26887194548.2
sh603317,天味食品,2021-06-03,35.32,36.05,34.5,34.72,35.54,5165270.0,182037187.0,6408391572.8,26266837217.6
sh603317,天味食品,2021-06-04,34.5,34.98,33.56,33.64,34.72,6676410.0,227720289.0,6209052203.6,25449781221.2
sh603317,天味食品,2021-06-07,33.7,33.99,32.15,32.7,33.64,9353399.0,306551729.0,6035553123.0,24738639891.0
sh603317,天味食品,2021-06-08,32.6,32.67,29.43,29.44,32.7,19144905.0,582453569.0,5433843545.6,22272341235.2
sh603317,天味食品,2021-06-09,29.43,29.45,28.73,28.89,29.44,10082687.0,292855424.0,5332328126.1,21856247903.7
sh603317,天味食品,2021-06-10,29.14,29.28,28.38,28.5,28.89,9807507.0,282627749.0,5260344465.0,21561199905.0
sh603317,天味食品,2021-06-11,28.41,29.38,28.18,28.45,28.5,8847713.0,254295915.0,5251115790.499999,21523373238.5
sh603317,天味食品,2021-06-15,28.29,28.45,27.25,28.41,28.45,7681403.0,214231598.0,5243732850.900001,21493111905.3
sh603317,天味食品,2021-06-16,28.42,29.55,27.85,28.13,28.41,12580891.0,361533710.0,5192052273.7,21281282572.9
sh603317,天味食品,2021-06-17,27.99,28.88,27.62,27.88,28.13,7689958.0,215954143.0,5145908901.2,21092149240.4
sh603317,天味食品,2021-06-18,27.99,28.53,27.41,28.52,27.88,6449082.0,180822366.0,5264035934.8,21576330571.6
sh603317,天味食品,2021-06-21,28.4,28.85,28.02,28.29,28.52,4638403.0,131526181.0,5221584032.1,21402327905.7
sh603317,天味食品,2021-06-22,28.2,28.59,27.83,28.55,28.29,5391045.0,152678232.0,5269573139.5,21599026571.5
sh603317,天味食品,2021-06-23,28.49,28.6,28.0,28.08,28.55,4434306.0,124992195.0,5182823599.2,21243455906.4
sh603317,天味食品,2021-06-24,28.03,30.08,27.34,29.53,28.08,12140955.0,347891873.0,5450455159.7,22340429234.9
sh603317,天味食品,2021-06-25,29.21,29.3,28.7,29.01,29.53,7359796.0,213454062.0,5354476944.900001,21947031903.300003
sh603317,天味食品,2021-06-28,29.19,29.23,28.49,28.55,29.01,4530086.0,129981216.0,5269573139.5,21599026571.5
sh603317,天味食品,2021-06-29,28.5,28.95,28.09,28.69,28.55,4617681.0,131942763.0,5295413428.099999,21704941237.7
sh603317,天味食品,2021-06-30,28.58,29.69,28.3,29.43,28.69,6257935.0,181735702.0,5431997810.7,22264775901.9
sh603317,天味食品,2021-07-01,30.0,32.37,29.73,32.37,29.43,12335882.0,389552396.0,5974643871.3,24488983892.1
sh603317,天味食品,2021-07-02,32.48,34.72,32.48,32.92,32.37,20351010.0,678898299.0,6076159290.8,24905077223.6
sh603317,天味食品,2021-07-05,32.43,35.0,31.48,33.75,32.92,14046825.0,471601740.0,6229355287.500001,25532999887.5
sh603317,天味食品,2021-07-06,34.08,34.5,31.5,32.16,33.75,11127279.0,360244559.0,5935883438.4,24330111892.8
sh603317,天味食品,2021-07-07,32.01,32.36,31.2,31.55,32.16,7221248.0,228476140.0,5823293609.5,23868626561.5
sh603317,天味食品,2021-07-08,31.3,32.2,30.5,31.86,31.55,9259489.0,290421274.0,5880511391.4,24103151893.8
sh603317,天味食品,2021-07-09,31.16,32.4,31.03,31.08,31.86,5711771.0,179158872.0,5736544069.2,23502251245.2
sh603317,天味食品,2021-07-12,30.87,31.56,30.5,31.23,31.08,4932247.0,153555167.0,5764230092.700001,23615679098.7
sh603317,天味食品,2021-07-13,31.05,32.79,30.89,32.76,31.23,8210166.0,263854715.0,6046627532.4,24772643204.4
sh603317,天味食品,2021-07-14,32.3,32.75,31.84,32.29,32.76,5198937.0,167593983.0,5959877992.099999,24417235930.1
sh603317,天味食品,2021-07-15,32.05,32.65,31.43,31.9,32.29,4469965.0,142780935.0,5887894331.0,24122323511.0
sh603317,天味食品,2021-07-16,31.84,31.99,30.92,31.3,31.9,4765496.0,148942160.0,5777150237.0,23668612097.0
sh603317,天味食品,2021-07-19,30.82,31.11,28.24,28.8,31.3,10823530.0,315897013.0,5343831072.0,21778147872.0
sh603317,天味食品,2021-07-20,28.48,29.1,28.4,28.8,28.8,3418844.0,98115459.0,5343831072.0,21778147872.0
sh603317,天味食品,2021-07-21,28.97,29.75,28.73,29.31,28.8,3381948.0,98881876.0,5438461413.9,22163802573.9
sh603317,天味食品,2021-07-22,29.31,29.78,28.48,28.67,29.31,4432502.0,127737585.0,5319709612.3,21679843732.3
sh603317,天味食品,2021-07-23,28.6,28.67,27.91,28.01,28.67,3645648.0,102476659.0,5197246816.9,21180761176.9
sh603317,天味食品,2021-07-26,28.01,28.01,26.2,26.5,28.01,7047325.0,188498976.0,4917066785.0,20038920785.0
sh603317,天味食品,2021-07-27,26.35,26.8,25.0,25.3,26.5,6129233.0,157766420.0,4694407157.0,19131497957.0
sh603317,天味食品,2021-07-28,24.79,25.22,23.0,23.97,25.3,6847671.0,166001761.0,4447626069.3,18125770989.3
sh603317,天味食品,2021-07-29,24.3,24.85,24.28,24.43,23.97,3525443.0,86383923.0,4532978926.7,18473616406.7
sh603317,天味食品,2021-07-30,24.42,24.98,23.75,24.8,24.43,4732223.0,114730906.0,4601632312.0,18753405112.0
sh603317,天味食品,2021-08-02,24.84,25.75,23.81,25.7,24.8,7392172.0,184188534.0,4768627033.0,19433972233.0
sh603317,天味食品,2021-08-03,25.12,26.3,25.12,25.55,25.7,5514697.0,142133034.0,4740794579.5,19320544379.5
sh603317,天味食品,2021-08-04,25.55,25.68,25.02,25.11,25.55,3749026.0,94459939.0,4659152715.900001,18987822675.9
sh603317,天味食品,2021-08-05,24.96,25.46,24.52,24.64,25.11,4171542.0,103636023.0,4571944361.599999,18632415401.6
sh603317,天味食品,2021-08-06,24.61,24.61,23.95,24.1,24.64,3927254.0,94923858.0,4471747529.0,18224075129.0
sh603317,天味食品,2021-08-09,24.12,26.51,24.12,26.51,24.1,9668020.0,248366050.0,4918922281.9,20046482641.9
sh603317,天味食品,2021-08-10,26.68,28.18,25.88,27.88,26.51,13346209.0,361451492.0,5173125357.2,21082457037.2
sh603317,天味食品,2021-08-11,27.35,28.5,26.99,27.1,27.88,7673162.0,211539498.0,5028396599.0,20492632199.0
sh603317,天味食品,2021-08-12,26.8,27.4,25.58,25.63,27.1,9812144.0,256316625.0,4755638554.7,19381039234.7
sh603317,天味食品,2021-08-13,25.63,26.33,25.3,25.81,25.63,5329188.0,137733742.0,4789037498.9,19517152658.9
sh603317,天味食品,2021-08-16,25.87,26.49,25.29,25.73,25.81,6433726.0,166451535.0,4774193523.7,19456657803.7
sh603317,天味食品,2021-08-17,25.73,25.73,24.8,24.9,25.73,5147208.0,129620977.0,4620187281.0,18829023681.0
sh603317,天味食品,2021-08-18,24.79,24.9,24.18,24.3,24.9,5347113.0,130510712.0,4508857467.0,18375312267.0
sh603317,天味食品,2021-08-19,24.31,24.98,24.05,24.11,24.3,5211524.0,127191368.0,4473603025.9,18231636985.9
sh603317,天味食品,2021-08-20,24.13,24.25,23.11,23.26,24.11,4839743.0,113169051.0,4315885789.4,17588879149.4
sh603317,天味食品,2021-08-23,23.31,23.65,23.16,23.53,23.26,3995492.0,93859866.0,4365984205.7,17793049285.7
sh603317,天味食品,2021-08-24,23.53,24.03,23.35,23.62,23.53,4455092.0,105243478.0,4382683677.799999,17861105997.8
sh603317,天味食品,2021-08-25,23.4,24.09,23.23,23.57,23.62,3989242.0,94499725.0,4373406193.3,17823296713.3
sh603317,天味食品,2021-08-26,23.46,25.02,23.03,24.09,23.57,11234990.0,271252410.0,4469892032.1,18216513272.1
sh603317,天味食品,2021-08-27,24.0,24.0,23.3,23.32,24.09,5132276.0,120716298.0,4327018770.8,17634250290.8
sh603317,天味食品,2021-08-30,23.32,23.45,21.21,22.04,23.32,9099694.0,202005668.0,4089515167.6,16666332607.6
sh603317,天味食品,2021-08-31,19.94,21.3,19.9,21.17,22.04,10207619.0,209150078.0,3928086937.3,16008451057.3
sh603317,天味食品,2021-09-01,21.43,21.65,20.48,21.35,21.17,6323776.0,133552041.0,3961485881.500001,16144564481.5
sh603317,天味食品,2021-09-02,21.1,21.36,20.47,20.82,21.35,5537758.0,115362346.0,3863144545.8,15743786065.8
sh603317,天味食品,2021-09-03,20.78,21.33,20.54,21.1,20.82,4759587.0,100091905.0,3915098459.0,15955518059.0
sh603317,天味食品,2021-09-06,21.1,21.75,20.8,21.48,21.1,4580235.0,98072021.0,3985607341.2,16242868621.2
sh603317,天味食品,2021-09-07,21.36,21.7,21.22,21.58,21.48,4153641.0,89282911.0,4004162310.2,16318487190.2
sh603317,天味食品,2021-09-08,21.78,21.86,21.35,21.68,21.58,3608875.0,77973779.0,4022717279.2,16394105759.2
sh603317,天味食品,2021-09-09,21.68,21.94,21.53,21.75,21.68,3707787.0,80593167.0,4035705757.5,16447038757.499998
sh603317,天味食品,2021-09-10,21.76,21.76,21.32,21.54,21.75,4646079.0,99853056.0,3996740322.6,16288239762.599998
sh603317,天味食品,2021-09-13,21.54,21.75,21.35,21.39,21.54,3073563.0,66066919.0,3968907869.1,16174811909.099998
sh603317,天味食品,2021-09-14,21.48,21.74,21.02,21.08,21.39,3195371.0,68225017.0,3911387465.2,15940394345.2
sh603317,天味食品,2021-09-15,21.08,21.08,20.34,20.79,21.08,3691846.0,76179411.0,3857578055.1,15721100495.1
sh603317,天味食品,2021-09-16,20.7,21.49,20.6,21.1,20.79,4830273.0,102264647.0,3915098459.0,15955518059.0
sh603317,天味食品,2021-09-17,21.26,21.28,20.5,20.94,21.1,3158517.0,65677980.0,3885410508.6,15834528348.6
sh603317,天味食品,2021-09-22,20.61,20.82,20.55,20.68,20.94,1750309.0,36191619.0,3837167589.2,15637920069.2
sh603317,天味食品,2021-09-23,20.68,22.45,20.63,21.93,20.68,7103856.0,154641363.0,4069104701.7,16583152181.7
sh603317,天味食品,2021-09-24,21.8,22.95,21.77,22.42,21.93,7893779.0,177743317.0,4160024049.8,16953683169.8
sh603317,天味食品,2021-09-27,22.43,23.43,21.9,23.38,22.42,9236489.0,212469043.0,4338151752.2,17679621432.2
sh603317,天味食品,2021-09-28,23.01,23.06,22.4,22.6,23.38,4786994.0,108446498.0,4193422994.0,17089796594.0
sh603317,天味食品,2021-09-29,22.54,22.54,21.72,22.06,22.6,5148731.0,113616000.0,4093226161.4,16681456321.4
sh603317,天味食品,2021-09-30,22.0,23.66,22.0,22.9,22.06,6744666.0,155274124.0,4249087901.0,17316652301.0
sh603317,天味食品,2021-10-08,23.0,23.45,22.6,22.71,22.9,6390716.0,146787343.0,4213833459.9,17172977019.9
sh603317,天味食品,2021-10-11,22.88,23.46,22.61,23.27,22.71,5740260.0,133116786.0,4317741286.3,17596441006.3
sh603317,天味食品,2021-10-12,22.95,24.44,22.95,24.02,23.27,10350790.0,247260865.0,4456903553.8,18163580273.8
sh603317,天味食品,2021-10-13,24.2,24.4,23.41,24.39,24.02,7422589.0,177909163.0,4525556939.099999,18443368979.1
sh603317,天味食品,2021-10-14,24.37,25.22,23.98,23.98,24.39,6944630.0,169445585.0,4449481566.2,18133332846.2
sh603317,天味食品,2021-10-15,23.66,24.0,23.0,23.15,23.98,5939413.0,138889028.0,4295475323.5,17505698723.5
sh603317,天味食品,2021-10-18,23.0,23.0,22.2,22.36,23.15,4702050.0,105477276.0,4148891068.4,16908312028.4
sh603317,天味食品,2021-10-19,22.3,23.15,22.3,22.87,22.36,4342264.0,98758617.0,4243521410.3,17293966730.3
sh603317,天味食品,2021-10-20,22.87,23.28,22.56,22.75,22.87,2488194.0,56723825.0,4221255447.5,17203224447.5
sh603317,天味食品,2021-10-21,22.7,23.39,22.61,23.21,22.75,3832306.0,88298898.0,4306608304.900001,17551069864.9
sh603317,天味食品,2021-10-22,23.22,23.89,22.7,23.74,23.21,5904386.0,137897007.0,4404949640.6,17951848280.6
sh603317,天味食品,2021-10-25,23.75,23.98,23.43,23.88,23.74,5051207.0,119686209.0,4430926597.2,18057714277.2
sh603317,天味食品,2021-10-26,23.88,24.5,23.03,23.15,23.88,6119719.0,145468957.0,4295475323.5,17505698723.5
sh603317,天味食品,2021-10-27,22.94,23.0,22.34,22.65,23.15,4666837.0,105272595.0,4202700478.5,17127605878.5
sh603317,天味食品,2021-10-28,22.42,24.4,22.4,24.2,22.65,10970787.0,261385627.0,4490302498.0,18299693698.0
sh603317,天味食品,2021-10-29,23.3,25.84,23.23,24.82,24.2,20402085.0,509079295.0,4605343305.8,18768528825.8
sh603317,天味食品,2021-11-01,24.65,24.68,23.87,24.08,24.82,7877314.0,190645563.0,4468036535.2,18208951415.2
sh603317,天味食品,2021-11-02,23.88,25.72,23.84,25.71,24.08,16624621.0,419056376.0,4770482529.9,19441534089.9
sh603317,天味食品,2021-11-03,25.92,26.23,25.0,25.68,25.71,13955853.0,355832440.0,4764916039.2,19418848519.2
sh603317,天味食品,2021-11-04,25.48,28.25,25.31,28.25,25.68,22014051.0,608272626.0,5241778742.5,21362245742.5
sh603317,天味食品,2021-11-05,29.18,29.75,27.58,28.48,28.25,27226802.0,782681969.0,5284455171.2,21536168451.2
sh603317,天味食品,2021-11-08,27.7,28.05,26.36,26.41,28.48,17307386.0,467644544.0,4900367312.900001,19970864072.9
sh603317,天味食品,2021-11-09,26.41,26.98,25.96,26.98,26.41,11279050.0,299864992.0,5006130636.2,20401889916.2
sh603317,天味食品,2021-11-10,26.67,27.3,25.5,27.3,26.98,13231876.0,348006590.0,5065506537.0,20643869337.0
sh603317,天味食品,2021-11-11,26.8,27.25,26.5,27.01,27.3,9010174.0,242460335.0,5011697126.900001,20424575486.9
sh603317,天味食品,2021-11-12,27.01,27.93,26.71,27.45,27.01,9364728.0,255994792.0,5093338990.5,20757297190.5
sh603317,天味食品,2021-11-15,27.77,28.3,27.05,28.3,27.45,10336818.0,287784767.0,5251056226.999999,21400055027.0
sh603317,天味食品,2021-11-16,28.02,28.35,27.6,27.73,28.3,7441976.0,207756780.0,5145292903.7,20969029183.7
sh603317,天味食品,2021-11-17,27.52,27.69,26.19,26.68,27.73,8642990.0,230307334.0,4950465729.2,20175034209.2
sh603317,天味食品,2021-11-18,26.69,27.0,26.2,26.72,26.68,6016303.0,159771468.0,4957887716.8,20205281636.8
sh603317,天味食品,2021-11-19,26.72,27.0,26.28,26.99,26.72,5616000.0,149761927.0,5007986133.099999,20409451773.1
sh603317,天味食品,2021-11-22,26.74,27.44,26.66,27.31,26.99,6131453.0,165789268.0,5067362033.9,20596701953.9
sh603317,天味食品,2021-11-23,27.31,27.31,26.5,26.8,27.31,4954961.0,132993790.0,4972731692.0,20212069292.0
sh603317,天味食品,2021-11-24,26.8,26.85,25.89,25.9,26.8,5909930.0,154588557.0,4805736971.0,19533305771.0
sh603317,天味食品,2021-11-25,25.79,26.3,25.6,25.62,25.9,4013240.0,104006683.0,4753783057.8,19322134897.8
sh603317,天味食品,2021-11-26,25.64,25.87,24.43,24.57,25.62,8788709.0,217844761.0,4558955883.3,18530244123.3
sh603317,天味食品,2021-11-29,24.2,24.94,24.0,24.4,24.57,5645475.0,138072861.0,4527412436.0,18402033236.0
sh603317,天味食品,2021-11-30,24.4,24.69,24.2,24.65,24.4,3988757.0,97530213.0,4573799858.5,18590578658.5
sh603317,天味食品,2021-12-01,24.5,24.77,24.32,24.57,24.65,3166020.0,77553815.0,4558955883.3,18530244123.3
sh603317,天味食品,2021-12-02,24.69,25.2,24.51,24.61,24.57,4151375.0,103255370.0,4566377870.9,18560411390.899998
sh603317,天味食品,2021-12-03,24.5,24.9,24.12,24.7,24.61,4006790.0,97866877.0,4583077343.0,18628287743.0
sh603317,天味食品,2021-12-06,24.52,24.58,23.8,23.82,24.7,4578018.0,110772702.0,4419793615.8,17964607855.8
sh603317,天味食品,2021-12-07,23.9,24.74,23.74,24.63,23.82,5943379.0,145066103.0,4570088864.7,18575495024.7
sh603317,天味食品,2021-12-08,24.63,25.38,24.42,25.15,24.63,5542992.0,138807484.0,4666574703.5,18967669503.5
sh603317,天味食品,2021-12-09,25.16,26.5,25.01,26.18,25.15,9254786.0,239386192.0,4857690884.2,19744476644.2
sh603317,天味食品,2021-12-10,26.18,26.89,25.96,26.18,26.18,10677838.0,282079465.0,4857690884.2,19744476644.2
sh603317,天味食品,2021-12-13,26.0,26.6,26.0,26.39,26.18,7040086.0,185678464.0,4896656319.1,19902854799.1
sh603317,天味食品,2021-12-14,26.1,27.41,25.85,26.63,26.39,8946690.0,238509138.0,4941188244.7,20083858404.7
sh603317,天味食品,2021-12-15,26.63,26.77,25.5,25.62,26.63,7985538.0,207198280.0,4753783057.8,19322134897.8
sh603317,天味食品,2021-12-16,25.75,25.8,25.01,25.55,25.62,5544843.0,141143634.0,4740794579.5,19269342179.5
sh603317,天味食品,2021-12-17,25.85,25.86,25.12,25.22,25.55,3748902.0,94704233.0,4679563181.8,19020462221.8
sh603317,天味食品,2021-12-20,25.22,25.54,24.95,24.97,25.22,3503780.0,88426634.0,4633175759.3,18831916799.3
sh603317,天味食品,2021-12-21,24.83,25.59,24.81,25.38,24.97,3634224.0,91998506.0,4709251132.2,19141131292.2
sh603317,天味食品,2021-12-22,25.48,25.61,25.15,25.33,25.38,2603062.0,65963713.0,4699973647.7,19103422207.7
sh603317,天味食品,2021-12-23,25.42,25.42,24.65,25.01,25.33,3719998.0,92657876.0,4640597746.9,18862084066.9
sh603317,天味食品,2021-12-24,24.96,25.6,24.79,25.42,25.01,4788366.0,121063441.0,4716673119.8,19171298559.8
sh603317,天味食品,2021-12-27,25.5,27.9,25.4,27.49,25.42,16487910.0,441745544.0,5100760978.1,20732454658.1
sh603317,天味食品,2021-12-28,27.54,29.18,27.27,28.26,27.49,18755285.0,532555774.0,5243634239.4,21313174559.399998
sh603317,天味食品,2021-12-29,28.31,28.55,26.9,26.92,28.26,9382996.0,259063876.0,4994997654.8,20302571094.8
