数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz003030,祖名股份,2021-12-03,24.12,24.32,23.77,24.25,24.12,568229.0,13711874.0,756600000.0,3025915000.0
sz003030,祖名股份,2021-12-06,24.26,24.56,24.15,24.47,24.25,690400.0,16834100.0,763464000.0,3053366599.9999995
sz003030,祖名股份,2021-12-07,24.6,24.99,24.31,24.96,24.47,934604.0,23166865.0,778752000.0,3114508800.0
sz003030,祖名股份,2021-12-08,25.03,25.06,24.48,24.87,24.96,665800.0,16483861.0,775944000.0,3103278600.0
sz003030,祖名股份,2021-12-09,24.97,25.24,24.66,24.98,24.87,872280.0,21781546.0,779376000.0,3117004400.0
sz003030,祖名股份,2021-12-10,24.98,25.25,24.77,24.91,24.98,572974.0,14319863.0,777192000.0,3108269800.0
sz003030,祖名股份,2021-12-13,24.95,25.13,24.68,24.8,24.91,558900.0,13868594.0,773760000.0,3094544000.0
sz003030,祖名股份,2021-12-14,24.68,25.48,24.67,25.13,24.8,1066100.0,26839781.0,784056000.0,3135721400.0
sz003030,祖名股份,2021-12-15,25.05,25.29,24.85,24.85,25.13,581600.0,14548247.0,775320000.0,3100783000.0
sz003030,祖名股份,2021-12-16,24.77,24.85,24.42,24.6,24.85,571800.0,14043018.0,767520000.0,3069588000.0
sz003030,祖名股份,2021-12-17,24.54,24.54,24.12,24.18,24.6,442638.0,10747836.0,754416000.0,3017180400.0
sz003030,祖名股份,2021-12-20,24.18,24.59,24.1,24.24,24.18,394438.0,9579296.0,756288000.0,3024667199.9999995
sz003030,祖名股份,2021-12-21,24.25,24.5,24.25,24.41,24.24,333336.0,8120386.0,761592000.0,3045879800.0
sz003030,祖名股份,2021-12-22,24.45,24.62,24.33,24.47,24.41,381018.0,9325423.0,763464000.0,3053366599.9999995
sz003030,祖名股份,2021-12-23,24.5,25.19,24.5,24.94,24.47,927354.0,23030579.0,778128000.0,3112013200.0
sz003030,祖名股份,2021-12-24,24.8,25.03,24.37,24.63,24.94,629303.0,15534252.0,768456000.0,3073331400.0
sz003030,祖名股份,2021-12-27,24.62,25.68,24.62,25.51,24.63,1774254.0,44856897.0,795912000.0,3183137800.0000005
sz003030,祖名股份,2021-12-28,25.4,26.7,25.32,26.09,25.51,2505203.0,64991638.0,814008000.0,3255510200.0
sz003030,祖名股份,2021-12-29,26.09,26.21,25.52,25.85,26.09,1395100.0,36089168.0,806520000.0,3225563000.0
sz003030,祖名股份,2021-12-30,25.83,26.0,25.52,25.52,25.85,772989.0,19818597.0,796224000.0,3184385600.0
sz003030,祖名股份,2021-12-31,25.51,26.15,25.2,25.99,25.52,1206989.0,31202604.0,810888000.0,3243032199.9999995
sz003030,祖名股份,2022-01-04,25.84,26.48,25.7,26.4,25.99,1368045.0,35785826.0,823680000.0,3294192000.0
sz003030,祖名股份,2022-01-05,26.25,27.88,26.14,26.77,26.4,3043945.0,82267883.0,835224000.0,3340360600.0
sz003030,祖名股份,2022-01-06,26.48,27.67,26.32,27.12,26.77,2414600.0,65093260.0,1498515600.0,3384033600.0
sz003030,祖名股份,2022-01-07,27.09,27.38,26.05,26.09,27.12,1696700.0,44949497.0,1313426041.2500002,3255510200.0
sz003030,祖名股份,2022-01-10,26.0,26.85,25.57,26.32,26.09,1527989.0,40360522.0,1325004730.0,3284209600.0
sz003030,祖名股份,2022-01-11,26.62,26.64,25.97,26.0,26.32,902300.0,23611225.0,1308895250.0,3244280000.0
sz003030,祖名股份,2022-01-12,26.1,27.0,26.0,26.89,26.0,2043279.0,54388102.0,1353699741.25,3355334200.0
sz003030,祖名股份,2022-01-13,26.96,27.08,26.63,26.71,26.89,1667579.0,44771651.0,1344638158.75,3332873800.0
sz003030,祖名股份,2022-01-14,26.6,28.08,26.58,26.67,26.71,2510100.0,68448466.0,1342624473.75,3327882600.0
