数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300558,贝达药业,2018-08-15,45.45,45.6,43.58,44.4,45.5,1566300.0,69401620.0,7557521136.0,17804400000.0
sz300558,贝达药业,2018-08-16,44.08,44.18,42.5,42.91,44.4,1267157.0,54965601.0,7303901620.4,17206910000.0
sz300558,贝达药业,2018-08-17,42.91,43.58,38.75,39.0,42.91,4361434.0,176224424.0,6638363160.0,15639000000.0
sz300558,贝达药业,2018-08-20,38.55,39.48,37.85,38.97,39.0,1634082.0,63233128.0,6633256726.8,15626970000.0
sz300558,贝达药业,2018-08-21,39.2,41.0,39.05,40.64,38.97,2677133.0,107672087.0,6917514841.6,16296640000.0
sz300558,贝达药业,2018-08-22,40.88,42.36,40.68,41.01,40.64,1606781.0,66543463.0,6980494184.4,16445010000.0
sz300558,贝达药业,2018-08-23,40.59,42.35,40.59,41.64,41.01,1530601.0,63829615.0,7087729281.6,16697640000.0
sz300558,贝达药业,2018-08-24,41.38,42.98,41.38,42.45,41.64,1656915.0,70418585.0,7225602978.0,17022450000.0
sz300558,贝达药业,2018-08-27,42.31,44.2,41.6,43.5,42.45,2474486.0,106036445.0,7404328140.0,17443500000.0
sz300558,贝达药业,2018-08-28,43.43,43.51,42.4,42.71,43.5,1510567.0,64740203.0,7269858732.4,17126710000.0
sz300558,贝达药业,2018-08-29,42.85,43.19,42.4,42.7,42.71,707700.0,30254653.0,7268156588.0,17122700000.0
sz300558,贝达药业,2018-08-30,42.22,42.7,41.41,41.67,42.7,984431.0,41261145.0,7092835714.8,16709670000.0
sz300558,贝达药业,2018-08-31,41.49,42.0,41.13,41.2,41.67,914687.0,38012021.0,7012834928.0,16521200000.0
sz300558,贝达药业,2018-09-03,41.46,42.15,41.33,41.91,41.2,851690.0,35488958.0,7133687180.4,16805910000.0
sz300558,贝达药业,2018-09-04,41.72,42.15,41.15,41.85,41.91,1155282.0,48098016.0,7123474314.0,16781850000.0
sz300558,贝达药业,2018-09-05,41.68,41.98,41.06,41.3,41.85,681053.0,28263373.0,7029856372.0,16561300000.0
sz300558,贝达药业,2018-09-06,41.2,41.38,39.77,40.06,41.3,951100.0,38525654.0,6818790466.4,16064060000.0
sz300558,贝达药业,2018-09-07,40.12,41.2,40.0,40.06,40.06,1128746.0,45801307.0,6818790466.4,16064060000.0
sz300558,贝达药业,2018-09-10,40.3,40.91,39.11,39.5,40.06,929196.0,37073706.0,6723470380.0,15839500000.0
sz300558,贝达药业,2018-09-11,39.3,40.15,38.52,39.73,39.5,1055112.0,41596223.0,6762619701.2,15931730000.0
sz300558,贝达药业,2018-09-12,39.55,40.15,39.01,39.2,39.73,1210790.0,47920437.0,6672406048.0,15719200000.0
sz300558,贝达药业,2018-09-13,39.53,39.94,36.84,37.88,39.2,2689086.0,102284505.0,6447722987.2,15189880000.0
sz300558,贝达药业,2018-09-14,37.65,38.63,37.4,38.11,37.88,1482680.0,56578175.0,6486872308.4,15282110000.0
sz300558,贝达药业,2018-09-17,37.81,37.97,36.94,36.98,38.11,1062275.0,39786955.0,6294529991.2,14828980000.0
sz300558,贝达药业,2018-09-18,37.0,37.94,36.95,37.85,36.98,1458169.0,54685495.0,6442616554.0,15177850000.0
sz300558,贝达药业,2018-09-19,37.9,39.65,37.65,38.99,37.85,1615306.0,62572600.0,6636661015.6,15634990000.0
sz300558,贝达药业,2018-09-20,38.9,39.47,38.4,38.46,38.99,739100.0,28694699.0,6546447362.4,15422460000.0
sz300558,贝达药业,2018-09-21,38.6,39.49,38.01,39.29,38.46,897564.0,34872732.0,6687725347.6,15755290000.0
sz300558,贝达药业,2018-09-25,39.2,39.55,39.0,39.4,39.29,883400.0,34723388.0,6706448936.0,15799400000.0
sz300558,贝达药业,2018-09-26,39.4,40.38,38.91,40.19,39.4,1907244.0,75627902.0,6840918343.6,16116190000.0
sz300558,贝达药业,2018-09-27,40.11,41.4,39.7,39.71,40.19,1560811.0,63023746.0,6759215412.4,15923710000.0
sz300558,贝达药业,2018-09-28,39.78,40.28,39.4,40.08,39.71,971705.0,38745755.0,6822194755.2,16072080000.0
sz300558,贝达药业,2018-10-08,39.0,39.27,36.07,36.07,40.08,2143254.0,79470436.0,6139634850.8,14464070000.0
sz300558,贝达药业,2018-10-09,35.98,36.07,32.52,33.03,36.07,4147069.0,139858411.0,5622182953.2,13245030000.0
sz300558,贝达药业,2018-10-10,32.95,33.89,32.53,33.0,33.03,1776886.0,58997838.0,5617076520.0,13233000000.0
sz300558,贝达药业,2018-10-11,31.5,31.7,30.18,30.45,33.0,3260693.0,100568796.0,5183029698.0,12210450000.0
sz300558,贝达药业,2018-10-12,30.76,31.87,30.55,31.56,30.45,2212630.0,68931981.0,5371967726.4,12655560000.0
sz300558,贝达药业,2018-10-15,32.09,33.32,31.6,31.7,31.56,1705609.0,55227203.0,5395797748.0,12711700000.0
sz300558,贝达药业,2018-10-16,31.7,32.45,30.95,31.12,31.7,1250218.0,39627857.0,5297073372.8,12479120000.0
sz300558,贝达药业,2018-10-17,31.59,32.28,31.1,31.95,31.12,1389526.0,44150878.0,5438351358.0,12811950000.0
sz300558,贝达药业,2018-10-18,32.0,32.55,31.27,31.41,31.95,1458780.0,46597563.0,5346435560.4,12595410000.0
sz300558,贝达药业,2018-10-19,31.03,32.37,31.0,32.24,31.41,1603895.0,51368135.0,5487713545.6,12928240000.0
sz300558,贝达药业,2018-10-22,33.02,34.9,32.44,34.87,32.24,4503121.0,152156752.0,5935377522.8,13982870000.0
sz300558,贝达药业,2018-10-23,34.61,34.61,32.88,33.1,34.87,2484895.0,84203415.0,5634097964.0,13273100000.0
sz300558,贝达药业,2018-10-24,33.12,33.12,32.25,32.71,33.1,1737384.0,57014657.0,5567714332.4,13116710000.0
sz300558,贝达药业,2018-10-25,31.2,32.27,30.83,31.7,32.71,2060909.0,64857415.0,5395797748.0,12711700000.0
sz300558,贝达药业,2018-10-26,32.02,32.47,31.51,31.77,31.7,1236200.0,39499016.0,5407712758.8,12739770000.0
sz300558,贝达药业,2018-10-29,31.88,33.88,31.86,32.82,31.77,2739900.0,90549102.0,5586437920.8,13160820000.0
sz300558,贝达药业,2018-10-30,33.07,35.45,33.0,35.0,32.82,3458897.0,119351482.0,5957505400.0,14035000000.0
sz300558,贝达药业,2018-10-31,35.11,35.99,34.65,35.9,35.0,2258840.0,79980454.0,6110698396.0,14395900000.0
sz300558,贝达药业,2018-11-01,35.86,36.5,35.3,35.3,35.9,2283500.0,81802550.0,6008569732.0,14155300000.0
sz300558,贝达药业,2018-11-02,36.95,36.95,35.7,36.4,35.3,2396816.0,86734118.0,6195805616.0,14596400000.0
sz300558,贝达药业,2018-11-05,36.01,37.19,35.61,36.44,36.4,2143053.0,78135699.0,6202614193.6,14612440000.0
sz300558,贝达药业,2018-11-06,36.01,36.44,34.8,36.4,36.44,1687901.0,59893046.0,6195805616.0,14596400000.0
sz300558,贝达药业,2018-11-07,36.1,36.53,35.5,35.65,36.4,1279824.0,45977984.0,6068144786.0,14295650000.0
sz300558,贝达药业,2018-11-08,36.27,36.27,35.11,35.16,35.65,1208357.0,43037396.0,5984739710.4,14099160000.0
sz300558,贝达药业,2018-11-09,35.05,35.66,34.7,34.7,35.16,1124600.0,39465455.0,5906441068.0,13914700000.0
sz300558,贝达药业,2018-11-12,34.66,36.12,34.66,36.05,34.7,1552985.0,55171711.0,6136230562.0,14456050000.0
sz300558,贝达药业,2018-11-13,35.71,36.85,35.61,36.4,36.05,1768990.0,64339024.0,6195805616.0,14596400000.0
sz300558,贝达药业,2018-11-14,36.8,36.94,35.71,36.6,36.4,1993144.0,72467323.0,6229848504.0,14676600000.0
sz300558,贝达药业,2018-11-15,36.41,37.14,35.91,37.09,36.6,1829122.0,66803780.0,6313253579.6,14873090000.0
sz300558,贝达药业,2018-11-16,37.55,37.59,36.69,36.81,37.09,1841484.0,68262282.0,6265593536.4,14760810000.0
sz300558,贝达药业,2018-11-19,36.36,36.9,36.23,36.55,36.81,1371216.0,50073097.0,6221337782.0,14656550000.0
sz300558,贝达药业,2018-11-20,36.66,36.83,34.84,34.9,36.55,2047417.0,73245340.0,5940483956.0,13994900000.0
sz300558,贝达药业,2018-11-21,34.49,35.46,34.31,35.05,34.9,1731274.0,60763632.0,5966016122.0,14055050000.0
sz300558,贝达药业,2018-11-22,35.12,35.42,34.8,34.9,35.05,1618400.0,56889587.0,5940483956.0,13994900000.0
sz300558,贝达药业,2018-11-23,35.12,35.29,33.52,34.91,34.9,2368512.0,81391585.0,5942186100.4,13998910000.0
sz300558,贝达药业,2018-11-26,34.8,35.48,34.23,35.39,34.91,2178013.0,76305268.0,6023889031.6,14191390000.0
sz300558,贝达药业,2018-11-27,35.6,38.2,34.86,38.13,35.39,3585927.0,130257381.0,6490276597.2,15290130000.0
sz300558,贝达药业,2018-11-28,37.28,40.88,37.11,39.56,38.13,5048895.0,198154703.0,6733683246.4,15863560000.0
sz300558,贝达药业,2018-11-29,39.55,40.5,38.9,39.33,39.56,2860980.0,113574156.0,6694533925.2,15771330000.0
sz300558,贝达药业,2018-11-30,39.09,39.58,38.38,39.0,39.33,2309650.0,89677820.0,6638363160.0,15639000000.0
sz300558,贝达药业,2018-12-03,39.91,40.61,39.2,39.96,39.0,3257774.0,130376323.0,6801769022.4,16023960000.0
sz300558,贝达药业,2018-12-04,39.63,41.71,39.52,41.43,39.96,2851073.0,116872790.0,7051984249.2,16613430000.0
sz300558,贝达药业,2018-12-05,40.91,43.89,40.78,42.5,41.43,3927501.0,167428503.0,7234113700.0,17042500000.0
sz300558,贝达药业,2018-12-06,42.59,43.47,38.25,38.26,42.5,7446333.0,298842001.0,6512404474.4,15342260000.0
sz300558,贝达药业,2018-12-07,38.17,38.7,36.12,37.54,38.26,6571920.0,243509270.0,6389850077.6,15053540000.0
sz300558,贝达药业,2018-12-10,37.35,37.68,35.24,35.4,37.54,4712119.0,169318195.0,6025591176.0,14195400000.0
sz300558,贝达药业,2018-12-11,35.9,36.0,33.8,35.18,35.4,3655311.0,127741215.0,5988143999.2,14107180000.0
sz300558,贝达药业,2018-12-12,35.18,35.57,34.54,34.7,35.18,2647390.0,92562160.0,5906441068.0,13914700000.0
sz300558,贝达药业,2018-12-13,34.86,35.3,34.22,34.5,34.7,2982850.0,103700566.0,5872398180.0,13834500000.0
sz300558,贝达药业,2018-12-14,34.45,34.59,32.35,32.4,34.5,4202002.0,139884651.0,5514947856.0,12992400000.0
sz300558,贝达药业,2018-12-17,32.0,32.4,31.18,32.22,32.4,2545756.0,81063081.0,5484309256.8,12920220000.0
sz300558,贝达药业,2018-12-18,32.46,32.79,31.66,32.6,32.22,2281580.0,73572609.0,5548990744.0,13072600000.0
sz300558,贝达药业,2018-12-19,32.45,32.69,31.83,32.14,32.6,1769100.0,57115303.0,5470692101.6,12888140000.0
sz300558,贝达药业,2018-12-20,32.05,32.49,31.4,31.61,32.14,2103623.0,67233659.0,5380478448.4,12675610000.0
sz300558,贝达药业,2018-12-21,31.51,31.77,30.23,30.63,31.61,2673633.0,82239138.0,5213668297.2,12282630000.0
sz300558,贝达药业,2018-12-24,30.87,31.82,30.7,31.4,30.63,2726161.0,85398684.0,5344733416.0,12591400000.0
sz300558,贝达药业,2018-12-25,31.15,31.62,30.7,31.37,31.4,2272667.0,71061821.0,5339626982.8,12579370000.0
sz300558,贝达药业,2018-12-26,31.3,31.72,30.78,30.89,31.37,1865519.0,58059223.0,5257924051.6,12386890000.0
sz300558,贝达药业,2018-12-27,31.87,32.25,31.16,31.22,30.89,3807212.0,120659395.0,5314094816.8,12519220000.0
sz300558,贝达药业,2018-12-28,31.3,31.97,30.82,31.97,31.22,2301577.0,72146568.0,5441755646.8,12819970000.0
sz300558,贝达药业,2019-01-02,31.89,31.9,30.22,30.36,31.97,2423330.0,75048633.0,5167710398.4,12174360000.0
sz300558,贝达药业,2019-01-03,29.98,29.98,27.32,27.36,30.36,5769539.0,163138047.0,4657067078.4,10971360000.0
sz300558,贝达药业,2019-01-04,27.02,30.1,27.02,30.1,27.36,8140210.0,238555499.0,5123454644.0,12070100000.0
sz300558,贝达药业,2019-01-07,30.79,31.46,30.02,30.99,30.1,5150192.0,158402798.0,5274945495.6,12426990000.0
sz300558,贝达药业,2019-01-08,31.14,33.31,30.82,31.9,30.99,4337109.0,139543407.0,5429840636.0,12791900000.0
sz300558,贝达药业,2019-01-09,32.0,32.38,31.51,31.76,31.9,3098414.0,99123133.0,5406010614.4,12735760000.0
sz300558,贝达药业,2019-01-10,31.73,32.3,31.41,31.77,31.76,2526188.0,80583291.0,5407712758.8,12739770000.0
sz300558,贝达药业,2019-01-11,31.81,32.1,31.58,31.66,31.77,1846835.0,58693017.0,5388989170.4,12695660000.0
sz300558,贝达药业,2019-01-14,31.66,32.9,31.49,31.91,31.66,2092243.0,67384596.0,5431542780.4,12795910000.0
sz300558,贝达药业,2019-01-15,31.6,32.26,30.91,32.06,31.91,2128000.0,67576198.0,5457074946.4,12856060000.0
sz300558,贝达药业,2019-01-16,32.25,32.31,31.45,31.67,32.06,2164800.0,68780783.0,5390691314.8,12699670000.0
sz300558,贝达药业,2019-01-17,31.78,31.99,30.78,30.8,31.67,1845317.0,57926297.0,5242604752.0,12350800000.0
sz300558,贝达药业,2019-01-18,31.14,33.88,31.02,33.88,30.8,5453571.0,178207435.0,5766865227.2,13585880000.0
sz300558,贝达药业,2019-01-21,34.26,34.27,32.68,33.1,33.88,4783986.0,159049279.0,5634097964.0,13273100000.0
sz300558,贝达药业,2019-01-22,33.15,33.3,32.28,32.61,33.1,3019188.0,98351984.0,5550692888.4,13076610000.0
sz300558,贝达药业,2019-01-23,32.21,33.22,32.13,32.82,32.61,3827604.0,125644734.0,5586437920.8,13160820000.0
sz300558,贝达药业,2019-01-24,32.78,33.16,32.0,32.65,32.82,2375749.0,77376599.0,5557501466.0,13092650000.0
sz300558,贝达药业,2019-01-25,32.64,32.64,31.65,32.16,32.65,2682478.0,85991859.0,5474096390.4,12896160000.0
sz300558,贝达药业,2019-01-28,31.95,32.28,31.01,31.45,32.16,2306454.0,72370785.0,5353244138.0,12611450000.0
sz300558,贝达药业,2019-01-29,31.45,31.45,28.91,30.51,31.45,3950965.0,118465906.0,5193242564.4,12234510000.0
sz300558,贝达药业,2019-01-30,30.33,30.96,30.03,30.11,30.51,1320250.0,40210888.0,5125156788.4,12074110000.0
sz300558,贝达药业,2019-01-31,30.1,30.76,30.06,30.1,30.11,1492513.0,45357429.0,5123454644.0,12070100000.0
sz300558,贝达药业,2019-02-01,30.37,31.86,30.3,31.8,30.1,1775443.0,55621410.0,5412819192.0,12751800000.0
sz300558,贝达药业,2019-02-11,31.78,32.8,31.5,32.68,31.8,2058197.0,66506382.0,5562607899.2,13104680000.0
sz300558,贝达药业,2019-02-12,32.7,34.46,32.68,33.8,32.68,4648169.0,157188419.0,5753248072.0,13553800000.0
sz300558,贝达药业,2019-02-13,33.65,34.05,33.1,34.0,33.8,3346807.0,112698183.0,5787290960.0,13634000000.0
sz300558,贝达药业,2019-02-14,33.8,33.94,33.42,33.51,34.0,2296899.0,77248394.0,5703885884.4,13437510000.0
sz300558,贝达药业,2019-02-15,33.54,33.82,33.1,33.31,33.51,1993789.0,66626273.0,5669842996.4,13357310000.0
sz300558,贝达药业,2019-02-18,33.55,35.23,33.54,35.19,33.31,4425941.0,153634221.0,5989846143.6,14111190000.0
sz300558,贝达药业,2019-02-19,35.19,36.5,34.96,35.3,35.19,4092830.0,145774112.0,6008569732.0,14155300000.0
sz300558,贝达药业,2019-02-20,35.65,35.65,34.75,35.16,35.3,2009856.0,70487358.0,5984739710.4,14099160000.0
sz300558,贝达药业,2019-02-21,35.19,36.65,34.9,35.34,35.16,3830824.0,136446415.0,6015378309.6,14171340000.0
sz300558,贝达药业,2019-02-22,34.85,35.56,33.82,35.4,35.34,4459040.0,154075119.0,6025591176.0,14195400000.0
sz300558,贝达药业,2019-02-25,35.66,37.93,35.66,37.87,35.4,5894646.0,218233750.0,6446020842.8,15185870000.0
sz300558,贝达药业,2019-02-26,38.0,40.3,37.33,39.32,37.87,5534892.0,217446145.0,6692831780.8,15767320000.0
sz300558,贝达药业,2019-02-27,38.95,39.96,38.42,39.0,39.32,3872704.0,152153764.0,6638363160.0,15639000000.0
sz300558,贝达药业,2019-02-28,39.2,41.25,39.0,41.18,39.0,4857197.0,198223484.0,7009430639.2,16513180000.0
sz300558,贝达药业,2019-03-01,41.0,42.8,41.0,42.43,41.18,3819890.0,159879091.0,7222198689.2,17014430000.0
sz300558,贝达药业,2019-03-04,42.49,46.67,42.26,44.82,42.43,8474141.0,383753295.0,7629011200.8,17972820000.0
sz300558,贝达药业,2019-03-05,44.99,46.4,43.9,46.4,44.82,4334220.0,195106800.0,7897950016.0,18606400000.0
sz300558,贝达药业,2019-03-06,46.68,47.86,44.28,45.15,46.4,5827022.0,264731746.0,7685181966.0,18105150000.0
sz300558,贝达药业,2019-03-07,44.83,44.89,43.2,43.82,45.15,5538872.0,243839141.0,7458796760.8,17571820000.0
sz300558,贝达药业,2019-03-08,43.09,45.5,42.5,43.65,43.82,4755042.0,209931727.0,7429860306.0,17503650000.0
sz300558,贝达药业,2019-03-11,43.8,46.7,43.8,46.7,43.65,5043036.0,231024465.0,7949014348.0,18726700000.0
sz300558,贝达药业,2019-03-12,46.9,49.33,45.66,47.36,46.7,7188114.0,342365994.0,8061355878.4,18991360000.0
sz300558,贝达药业,2019-03-13,46.4,48.19,45.26,45.9,47.36,4385091.0,204003824.0,7812842796.0,18405900000.0
sz300558,贝达药业,2019-03-14,45.32,46.95,43.81,44.9,45.9,4778234.0,216317985.0,7642628356.0,18004900000.0
sz300558,贝达药业,2019-03-15,45.22,45.96,43.76,44.45,44.9,4361766.0,194159559.0,7566031858.0,17824450000.0
sz300558,贝达药业,2019-03-18,44.8,47.0,44.1,46.99,44.45,4778127.0,219324901.0,7998376535.6,18842990000.0
sz300558,贝达药业,2019-03-19,46.9,48.0,46.03,47.18,46.99,5093209.0,239995697.0,8030717279.2,18919180000.0
sz300558,贝达药业,2019-03-20,45.51,47.0,44.59,45.98,47.18,6782396.0,310107768.0,7826459951.2,18437980000.0
sz300558,贝达药业,2019-03-21,45.81,46.86,45.6,46.26,45.98,3359128.0,155539889.0,7874119994.4,18550260000.0
sz300558,贝达药业,2019-03-22,46.0,48.13,45.28,47.97,46.26,4000476.0,187354330.0,8165186686.8,19235970000.0
sz300558,贝达药业,2019-03-25,47.57,49.1,45.81,45.95,47.97,4039007.0,190919261.0,7821353518.0,18425950000.0
sz300558,贝达药业,2019-03-26,45.76,46.27,43.94,44.04,45.95,3823939.0,171135405.0,7496243937.6,17660040000.0
sz300558,贝达药业,2019-03-27,44.48,45.1,43.88,44.2,44.04,2371022.0,105089711.0,7523478248.0,17724200000.0
sz300558,贝达药业,2019-03-28,44.0,44.42,42.6,43.09,44.2,2942470.0,127637777.0,7334540219.6,17279090000.0
sz300558,贝达药业,2019-03-29,42.94,44.96,42.71,44.96,43.09,3331318.0,145988377.0,7652841222.4,18028960000.0
sz300558,贝达药业,2019-04-01,45.24,45.66,44.7,45.44,44.96,4456588.0,201551281.0,7734544153.6,18221440000.0
sz300558,贝达药业,2019-04-02,45.43,45.8,44.7,44.82,45.44,3256370.0,146868969.0,7629011200.8,17972820000.0
sz300558,贝达药业,2019-04-03,44.83,45.39,44.1,44.46,44.82,2605818.0,116330514.0,7567734002.4,17828460000.0
sz300558,贝达药业,2019-04-04,44.73,45.5,44.19,44.65,44.46,2706155.0,121391191.0,7600074746.0,17904650000.0
sz300558,贝达药业,2019-04-08,44.95,44.98,42.13,42.52,44.65,3754198.0,162348007.0,7237517988.8,17050520000.0
sz300558,贝达药业,2019-04-09,42.02,43.76,42.02,43.57,42.52,3330557.0,143678405.0,7416243150.8,17471570000.0
sz300558,贝达药业,2019-04-10,44.56,45.55,42.91,43.4,43.57,5737838.0,252715115.0,7387306696.0,17403400000.0
sz300558,贝达药业,2019-04-11,42.99,43.46,41.9,42.28,43.4,2682282.0,113876147.0,7196666523.2,16954280000.0
sz300558,贝达药业,2019-04-12,42.01,42.49,41.15,41.33,42.28,1991100.0,82975947.0,7034962805.2,16573330000.0
sz300558,贝达药业,2019-04-15,41.69,42.86,41.68,42.32,41.33,3286115.0,139706166.0,7203475100.8,16970320000.0
sz300558,贝达药业,2019-04-16,42.37,42.98,41.53,42.95,42.32,2202144.0,93450724.0,7310710198.0,17222950000.0
sz300558,贝达药业,2019-04-17,42.87,42.89,41.67,41.69,42.95,3113035.0,131130086.0,7096240003.6,16717690000.0
sz300558,贝达药业,2019-04-18,41.69,42.6,41.69,42.26,41.69,2247189.0,94852190.0,7193262234.4,16946260000.0
sz300558,贝达药业,2019-04-19,42.3,42.38,41.27,42.0,42.26,1644632.0,68591342.0,7149006480.0,16842000000.0
sz300558,贝达药业,2019-04-22,41.8,42.49,40.8,41.09,42.0,2137847.0,88593628.0,6994111339.6,16477090000.0
sz300558,贝达药业,2019-04-23,41.0,41.85,40.9,41.08,41.09,1674355.0,69006879.0,6992409195.2,16473080000.0
sz300558,贝达药业,2019-04-24,41.21,43.58,40.85,43.4,41.08,3580045.0,152115326.0,7387306696.0,17403400000.0
sz300558,贝达药业,2019-04-25,43.12,44.18,42.59,42.8,43.4,3599128.0,156159892.0,7285178032.0,17162800000.0
sz300558,贝达药业,2019-04-26,42.79,42.79,40.88,40.97,42.8,2041400.0,85256657.0,6973685606.8,16428970000.0
sz300558,贝达药业,2019-04-29,40.7,41.3,39.3,39.42,40.97,2378275.0,95502526.0,6709853224.8,15807420000.0
sz300558,贝达药业,2019-04-30,39.52,40.36,39.48,40.12,39.42,1300060.0,51946479.0,6829003332.8,16088120000.0
sz300558,贝达药业,2019-05-06,39.0,40.15,37.68,38.08,40.12,3171560.0,122636673.0,6481765875.2,15270080000.0
sz300558,贝达药业,2019-05-07,38.1,39.8,38.1,39.33,38.08,2045145.0,79982767.0,6694533925.2,15771330000.0
sz300558,贝达药业,2019-05-08,38.56,41.6,38.38,40.4,39.33,2731051.0,110183771.0,6876663376.0,16200400000.0
sz300558,贝达药业,2019-05-09,39.6,39.89,38.8,38.9,40.4,2306357.0,90683644.0,6621341716.0,15598900000.0
sz300558,贝达药业,2019-05-10,39.4,40.4,38.08,40.2,38.9,2488740.0,98117214.0,6842620488.0,16120200000.0
sz300558,贝达药业,2019-05-13,39.65,40.28,39.5,39.64,40.2,1581254.0,62878830.0,6747300401.6,15895640000.0
sz300558,贝达药业,2019-05-14,39.01,40.05,39.01,39.5,39.64,969838.0,38388553.0,6723470380.0,15839500000.0
sz300558,贝达药业,2019-05-15,39.8,40.31,39.44,40.26,39.5,1164364.0,46453171.0,6852833354.4,16144260000.0
sz300558,贝达药业,2019-05-16,40.34,40.37,39.9,40.27,40.26,990100.0,39767398.0,6854535498.8,16148270000.0
sz300558,贝达药业,2019-05-17,40.11,40.4,38.91,39.15,40.27,1218571.0,48149392.0,6663895326.0,15699150000.0
sz300558,贝达药业,2019-05-20,39.15,39.87,38.85,39.86,39.15,1263700.0,49783511.0,6784747578.4,15983860000.0
sz300558,贝达药业,2019-05-21,39.53,41.38,39.41,41.22,39.86,1969403.0,80398536.0,7016239216.8,16529220000.0
sz300558,贝达药业,2019-05-22,41.42,41.8,41.02,41.34,41.22,1349400.0,55897770.0,7036664949.6,16577340000.0
sz300558,贝达药业,2019-05-23,41.34,41.95,40.8,41.28,41.34,1224460.0,50539975.0,7026452083.2,16553280000.0
sz300558,贝达药业,2019-05-24,41.3,41.7,40.9,41.45,41.28,1147983.0,47351346.0,7055388538.0,16621450000.0
sz300558,贝达药业,2019-05-27,41.46,42.08,40.95,41.91,41.45,1841560.0,76668030.0,7133687180.4,16805910000.0
sz300558,贝达药业,2019-05-28,41.9,41.9,40.82,40.97,41.8,1470030.0,60596483.0,6973685606.8,16428970000.0
sz300558,贝达药业,2019-05-29,40.85,41.25,40.59,40.73,40.97,848343.0,34656970.0,6932834141.2,16332730000.0
sz300558,贝达药业,2019-05-30,40.6,40.72,39.15,39.55,40.73,1410915.0,55958747.0,6731981102.0,15859550000.0
sz300558,贝达药业,2019-05-31,39.55,39.85,39.22,39.6,39.55,927299.0,36746666.0,6740491824.0,15879600000.0
sz300558,贝达药业,2019-06-03,39.4,40.5,39.11,39.35,39.6,972551.0,38761187.0,6697938214.0,15779350000.0
sz300558,贝达药业,2019-06-04,39.7,39.7,37.98,38.29,39.35,1328035.0,51160347.0,6517510907.6,15354290000.0
sz300558,贝达药业,2019-06-05,38.79,38.87,37.04,37.18,38.29,2042409.0,76894147.0,6328572879.2,14909180000.0
sz300558,贝达药业,2019-06-06,37.72,37.72,36.52,37.1,37.18,846417.0,31428220.0,6314955724.0,14877100000.0
sz300558,贝达药业,2019-06-10,36.64,37.48,36.3,36.49,37.1,1314857.0,48432777.0,6211124915.6,14632490000.0
sz300558,贝达药业,2019-06-11,36.5,37.65,36.41,37.5,36.49,1946517.0,72560859.0,6383041500.0,15037500000.0
sz300558,贝达药业,2019-06-12,37.48,37.67,36.9,37.18,37.5,970600.0,36171337.0,6328572879.2,14909180000.0
sz300558,贝达药业,2019-06-13,37.22,37.22,36.5,36.9,37.18,1324942.0,48792446.0,6280912836.0,14796900000.0
sz300558,贝达药业,2019-06-14,36.86,37.47,35.88,35.91,36.9,1581442.0,57913866.0,6112400540.4,14399910000.0
sz300558,贝达药业,2019-06-17,36.1,36.84,35.9,36.3,35.91,1258053.0,45743967.0,6178784172.0,14556300000.0
sz300558,贝达药业,2019-06-18,36.5,37.57,35.93,37.53,36.3,2213997.0,81756311.0,6388147933.2,15049530000.0
sz300558,贝达药业,2019-06-19,38.3,39.67,38.23,38.5,37.53,2708316.0,105501512.0,6553255940.0,15438500000.0
sz300558,贝达药业,2019-06-20,38.85,40.08,38.3,39.9,38.5,2139000.0,84269123.0,6791556156.0,15999900000.0
sz300558,贝达药业,2019-06-21,40.19,40.77,39.62,39.96,39.9,2391796.0,95966726.0,6801769022.4,16023960000.0
sz300558,贝达药业,2019-06-24,39.9,41.11,39.82,40.64,39.96,1863837.0,75759058.0,6917514841.6,16296640000.0
sz300558,贝达药业,2019-06-25,40.92,41.35,39.91,40.7,40.64,2006582.0,81311211.0,6927727708.0,16320700000.0
sz300558,贝达药业,2019-06-26,40.33,41.73,40.12,41.26,40.7,1930113.0,79493051.0,7023047794.4,16545260000.0
sz300558,贝达药业,2019-06-27,41.26,41.76,41.05,41.48,41.26,1592200.0,65989923.0,7060494971.2,16633480000.0
sz300558,贝达药业,2019-06-28,41.6,41.8,41.06,41.5,41.48,1143900.0,47385542.0,7063899260.0,16641500000.0
sz300558,贝达药业,2019-07-01,41.99,43.03,41.7,42.92,41.5,1950339.0,83178136.0,7305603764.8,17210920000.0
sz300558,贝达药业,2019-07-02,42.79,43.88,42.56,43.5,42.92,1923789.0,83339316.0,7404328140.0,17443500000.0
sz300558,贝达药业,2019-07-03,43.5,44.0,42.92,43.28,43.5,2013690.0,87743028.0,7366880963.2,17355280000.0
sz300558,贝达药业,2019-07-04,43.8,43.8,41.8,42.45,43.28,3045346.0,129642902.0,7225602978.0,17022450000.0
sz300558,贝达药业,2019-07-05,42.81,43.15,41.95,42.28,42.45,2276254.0,96586878.0,7196666523.2,16954280000.0
sz300558,贝达药业,2019-07-08,42.43,42.72,40.85,41.8,42.28,2219071.0,92858357.0,7114963592.0,16761800000.0
sz300558,贝达药业,2019-07-09,41.47,42.18,41.0,41.38,41.8,1262110.0,52406031.0,7043473527.2,16593380000.0
sz300558,贝达药业,2019-07-10,41.96,42.61,41.5,42.03,41.38,1848144.0,77851107.0,7154112913.2,16854030000.0
