数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300752,隆利科技,2020-09-21,30.56,31.18,29.6,30.76,30.56,5660876.0,173061982.0,1017065865.6,3683578287.2
sz300752,隆利科技,2020-09-22,30.05,30.2,28.71,29.22,30.76,5234797.0,153313377.0,966146443.2,3499159868.4
sz300752,隆利科技,2020-09-23,29.35,29.72,28.96,29.72,29.22,3438300.0,100941043.0,982678723.2,3559035978.4
sz300752,隆利科技,2020-09-24,29.19,29.32,28.06,28.11,29.72,3267725.0,93733954.0,929444781.6,3366234904.2
sz300752,隆利科技,2020-09-25,28.38,28.81,27.18,27.43,28.11,2325056.0,64547631.0,906960880.8,3284803394.6
sz300752,隆利科技,2020-09-28,27.7,27.89,26.81,26.88,27.43,1558700.0,42286950.0,888775372.8000001,3218939673.6
sz300752,隆利科技,2020-09-29,27.01,28.1,26.95,27.28,26.88,1668800.0,45898423.0,902001196.8,3266840561.6
sz300752,隆利科技,2020-09-30,27.44,28.81,27.4,28.24,27.28,3043481.0,85906641.0,933743174.4,3381802692.8
sz300752,隆利科技,2020-10-09,28.79,29.2,28.08,28.76,28.24,2548651.0,72969638.0,950936745.6,3444073847.2
sz300752,隆利科技,2020-10-12,29.18,29.71,28.65,29.65,28.76,3303718.0,96747851.0,980364204.0,3550653323.0
sz300752,隆利科技,2020-10-13,29.45,29.85,28.91,29.55,29.65,2963476.0,87126257.0,977057748.0,3538678101.0
sz300752,隆利科技,2020-10-14,29.47,30.74,29.0,30.61,29.55,4835991.0,145699097.0,1012106181.6,3665615454.2
sz300752,隆利科技,2020-10-15,30.37,30.37,28.95,29.13,30.61,3422487.0,100898845.0,963170632.8,3488382168.6
sz300752,隆利科技,2020-10-16,29.19,30.33,29.05,30.24,29.13,3842065.0,114682464.0,999872294.4,3621307132.8
sz300752,隆利科技,2020-10-19,30.29,30.89,29.41,29.49,30.24,2776465.0,82557306.0,975073874.4,3531492967.8
sz300752,隆利科技,2020-10-20,29.3,31.4,28.73,30.63,29.49,4455105.0,135760483.0,1012767472.8,3668010498.6
sz300752,隆利科技,2020-10-21,30.63,31.15,30.26,30.99,30.63,4208563.0,129347697.0,1024670714.4,3711121297.8
sz300752,隆利科技,2020-10-22,30.38,30.96,29.11,30.59,30.99,3913100.0,117878204.0,1011444890.4,3663220409.8
sz300752,隆利科技,2020-10-23,30.6,30.9,29.3,29.56,30.59,3404420.0,101997084.0,977388393.6,3539875623.2000003
sz300752,隆利科技,2020-10-26,29.26,29.86,28.75,29.58,29.56,1898100.0,55747397.0,978049684.8,3542270667.6000004
sz300752,隆利科技,2020-10-27,29.99,30.99,29.1,30.35,29.58,3967100.0,119095196.0,1003509396.0,3634479877.0
sz300752,隆利科技,2020-10-28,29.72,30.16,28.02,29.95,30.35,4216880.0,123257185.0,990283572.0,3586578988.9999995
sz300752,隆利科技,2020-10-29,28.5,29.24,27.89,28.6,29.95,3376993.0,96400269.0,945646416.0,3424913492.0
sz300752,隆利科技,2020-10-30,28.34,34.0,28.34,30.64,28.6,9087499.0,283265516.0,1013098118.4,3669208020.8
sz300752,隆利科技,2020-11-02,31.38,33.75,30.35,32.98,30.64,9958673.0,320122654.0,1090469188.8,3949428215.6
sz300752,隆利科技,2020-11-03,32.55,33.58,31.95,32.99,32.98,8002236.0,262013142.0,1090799834.4,3950625737.8
sz300752,隆利科技,2020-11-04,32.5,35.0,31.88,34.28,32.99,9027260.0,301183635.0,1133453116.8,4105106101.6
sz300752,隆利科技,2020-11-05,33.6,34.33,33.1,34.3,34.28,6089267.0,205939184.0,1134114408.0,4107501146.0
sz300752,隆利科技,2020-11-06,34.3,34.3,32.0,32.75,34.3,4583940.0,150635500.0,1082864340.0,3921885205.0
sz300752,隆利科技,2020-11-09,33.15,33.67,32.58,33.26,32.75,4456851.0,147616189.0,1099727265.6,3982958837.2
sz300752,隆利科技,2020-11-10,32.8,33.82,31.46,31.58,33.26,4001360.0,130037073.0,1044178804.8,3781775107.6
sz300752,隆利科技,2020-11-11,31.95,31.95,29.55,29.63,31.58,3282900.0,99870425.0,979702912.8,3548258278.6000004
sz300752,隆利科技,2020-11-12,29.86,30.24,29.38,30.06,29.63,2212052.0,66018180.0,993920673.6,3599751733.2
sz300752,隆利科技,2020-11-13,29.9,30.98,29.61,30.53,30.06,2295429.0,69878243.0,1009461016.8,3656035276.6
sz300752,隆利科技,2020-11-16,30.3,30.78,29.44,29.79,30.53,2123750.0,63529212.0,984993242.4,3567418633.8
sz300752,隆利科技,2020-11-17,29.69,29.69,28.15,28.85,29.79,2444760.0,69991321.0,953912556.0,3454851547.0
sz300752,隆利科技,2020-11-18,28.9,29.4,28.7,29.1,28.85,1566500.0,45410572.0,962178696.0,3484789601.9999995
sz300752,隆利科技,2020-11-19,28.9,29.4,28.06,29.39,29.1,1627280.0,46857903.0,971767418.4,3519517745.8
sz300752,隆利科技,2020-11-20,29.28,29.7,29.0,29.52,29.39,1720500.0,50504180.0,976065811.2,3535085534.4
sz300752,隆利科技,2020-11-23,29.63,30.58,29.23,30.22,29.52,2079060.0,62458346.0,999211003.2,3618912088.4
sz300752,隆利科技,2020-11-24,30.03,30.38,29.83,30.01,30.22,1303146.0,39150881.0,992267445.6,3593764122.2
sz300752,隆利科技,2020-11-25,30.09,30.18,28.31,28.54,30.01,2097440.0,60887860.0,943662542.4,3417728358.8
sz300752,隆利科技,2020-11-26,28.5,28.62,27.91,28.08,28.54,1187780.0,33516825.0,928452844.8,3362642337.6
sz300752,隆利科技,2020-11-27,28.18,28.18,27.31,27.51,28.08,1279440.0,35408104.0,909606045.6,3292760482.2
sz300752,隆利科技,2020-11-30,27.51,28.44,26.9,28.2,27.51,1554980.0,43412727.0,932420592.0,3375348804.0
sz300752,隆利科技,2020-12-01,28.0,28.97,28.0,28.69,28.2,1234380.0,35235239.0,948622226.4,3433998481.8
sz300752,隆利科技,2020-12-02,29.0,34.43,28.69,34.43,28.69,13463337.0,446267990.0,1138412800.8,4121037564.6
sz300752,隆利科技,2020-12-03,37.0,41.32,36.01,41.32,34.43,17310569.0,673686466.0,1366227619.1999998,4945723850.400001
sz300752,隆利科技,2020-12-04,38.32,42.5,37.35,39.39,41.32,12637947.0,496235293.0,1302413018.4,4714715935.8
sz300752,隆利科技,2020-12-07,39.0,40.5,37.62,39.2,39.39,8998543.0,350595607.0,1296130752.0,4691974224.0
sz300752,隆利科技,2020-12-08,40.76,47.04,39.69,47.04,39.2,16710880.0,729225570.0,1555356902.4,5630369068.8
sz300752,隆利科技,2020-12-09,45.01,45.88,40.4,40.75,47.04,12958450.0,560181016.0,1347380820.0,4877498715.0
sz300752,隆利科技,2020-12-10,38.81,43.84,38.81,42.31,40.75,12075198.0,506452712.0,1398961533.6,5064220138.2
sz300752,隆利科技,2020-12-11,42.72,50.77,40.16,50.77,42.31,17108796.0,780283518.0,1678687711.1999998,6076824779.400001
sz300752,隆利科技,2020-12-14,49.98,54.37,45.35,48.5,50.77,14389275.0,697532831.0,1603631160.0,5805121170.0
sz300752,隆利科技,2020-12-15,48.5,48.98,44.15,46.66,48.5,9831359.0,456060512.0,1542792369.6,5584885645.2
sz300752,隆利科技,2020-12-16,45.79,49.22,44.43,46.63,46.66,10571198.0,496594684.0,1541800432.8000002,5581294848.599999
sz300752,隆利科技,2020-12-17,44.0,46.55,42.02,45.51,46.63,8326289.0,366412228.0,1504768125.6,5447238442.2
sz300752,隆利科技,2020-12-18,44.92,45.05,43.0,43.66,45.51,6580259.0,289726879.0,1443598689.6,5225805985.2
sz300752,隆利科技,2020-12-21,43.66,46.18,43.56,44.01,43.66,6800199.0,303258818.0,1455171285.6,5267698612.2
sz300752,隆利科技,2020-12-22,47.0,51.5,46.18,47.2,44.01,13005727.0,632074437.0,1560647232.0,5649519984.0
sz300752,隆利科技,2020-12-23,46.85,49.38,43.0,43.26,47.2,12634095.0,576873542.0,1430372865.6,5177928697.2
sz300752,隆利科技,2020-12-24,42.21,42.61,38.1,38.7,43.26,10925023.0,432264490.0,1279598472.0,4632127614.0
sz300752,隆利科技,2020-12-25,38.15,39.5,36.88,38.18,38.7,8094281.0,307232777.0,1262404900.8,4569887139.6
sz300752,隆利科技,2020-12-28,37.84,37.84,36.56,37.0,38.18,6069820.0,225341771.0,1223388720.0,4428649140.0
sz300752,隆利科技,2020-12-29,37.1,37.46,35.6,36.17,37.0,5904284.0,215674592.0,1195945135.2,4329303767.4
sz300752,隆利科技,2020-12-30,35.93,37.5,34.88,37.33,36.17,6305800.0,230622202.0,1234300024.8,4468147902.599999
sz300752,隆利科技,2020-12-31,37.11,37.81,36.2,36.55,37.33,5416703.0,199715878.0,1208509668.0,4405639046.0
sz300752,隆利科技,2021-01-04,35.92,42.9,35.77,42.72,36.55,10347450.0,413816593.0,1412518003.2,5149354310.4
sz300752,隆利科技,2021-01-05,41.5,46.49,41.49,45.47,42.72,9924860.0,444657689.0,1503445543.2,5480831940.4
sz300752,隆利科技,2021-01-06,45.86,52.51,44.55,51.24,45.47,12561114.0,626072544.0,1694228054.4,6176332276.8
sz300752,隆利科技,2021-01-07,50.05,51.51,46.69,50.5,51.24,8877636.0,432346033.0,1669760280.0,6087134660.0
sz300752,隆利科技,2021-01-08,50.0,57.0,48.04,52.7,50.5,11424721.0,602014304.0,1794205755.0,6352316764.0
sz300752,隆利科技,2021-01-11,56.0,57.0,45.8,49.88,52.7,8015521.0,396542337.0,1698197022.0,6012401521.6
sz300752,隆利科技,2021-01-12,49.74,51.84,45.7,49.05,49.88,8316668.0,400612766.0,1669939132.5000002,5912355546.0
sz300752,隆利科技,2021-01-13,48.05,58.86,48.05,58.86,49.05,12484662.0,680837135.0,2003926959.0,7094826655.200001
sz300752,隆利科技,2021-01-14,59.01,60.98,50.0,50.0,58.86,12126252.0,662290853.0,1702282500.0,6026866000.0
sz300752,隆利科技,2021-01-15,48.47,50.88,42.18,44.57,50.0,14774380.0,679585883.0,1517414620.5,5372348352.400001
sz300752,隆利科技,2021-01-18,43.35,44.15,41.01,43.46,44.57,8087602.0,347005097.0,1479623949.0000002,5237900027.2
sz300752,隆利科技,2021-01-19,43.09,47.5,42.58,44.59,43.46,11268060.0,508143864.0,1518095533.5,5374090248.8
sz300752,隆利科技,2021-01-20,42.99,44.8,41.08,44.23,44.59,8087764.0,345798013.0,1505839099.5,5330702213.599999
sz300752,隆利科技,2021-01-21,43.01,46.28,42.8,44.21,44.23,8272970.0,370486036.0,1505158186.5,5328291767.2
sz300752,隆利科技,2021-01-22,44.29,47.8,44.11,46.03,44.21,10335972.0,476417215.0,1567121269.5,5547642389.599999
sz300752,隆利科技,2021-01-25,45.33,47.29,41.69,41.71,46.03,10383018.0,461402544.0,1420044061.5,5026985967.2
sz300752,隆利科技,2021-01-26,40.34,41.44,38.0,38.54,41.71,7445454.0,294270812.0,1312119351.0,4644930212.8
sz300752,隆利科技,2021-01-27,38.62,39.37,37.22,38.34,38.54,5998322.0,228031793.0,1305310221.0,4620825748.799999
sz300752,隆利科技,2021-01-28,37.19,41.52,37.16,39.7,38.34,7688191.0,306534938.0,1351612305.0,4784736104.0
sz300752,隆利科技,2021-01-29,40.26,41.0,37.74,38.27,39.7,5378771.0,210020272.0,1302927025.5,4612389186.4
sz300752,隆利科技,2021-02-01,38.76,41.18,37.23,41.06,38.27,6797000.0,265958942.0,1397914389.0,4948646459.2
sz300752,隆利科技,2021-02-02,41.0,42.49,39.51,41.15,41.06,6909820.0,283854817.0,1400978497.5,4959493468.0
sz300752,隆利科技,2021-02-03,41.0,43.45,40.0,40.11,41.15,7138848.0,299787977.0,1365571021.5,4834150255.2
sz300752,隆利科技,2021-02-04,38.7,39.0,35.31,35.78,40.11,7206868.0,266262224.0,1218153357.0,4312288609.6
sz300752,隆利科技,2021-02-05,36.46,36.85,33.21,33.6,35.78,6034380.0,210016818.0,1143933840.0,4049549952.0
sz300752,隆利科技,2021-02-08,33.8,33.88,31.51,31.95,33.6,4749254.0,153504581.0,1087758517.5,3850688124.0
sz300752,隆利科技,2021-02-09,31.95,32.78,31.25,32.3,31.95,3783200.0,121604234.0,1099674495.0,3892870936.0
sz300752,隆利科技,2021-02-10,32.5,32.7,31.09,31.24,32.3,4064964.0,129042629.0,1063586106.0,3765117276.8
sz300752,隆利科技,2021-02-18,32.02,33.76,32.02,33.31,31.24,5012378.0,165558790.0,1134060601.5,4014598479.2
sz300752,隆利科技,2021-02-19,33.29,34.75,32.7,34.53,33.31,4470380.0,150806088.0,1175596294.5,4161635709.6
sz300752,隆利科技,2021-02-22,34.5,35.3,33.53,34.68,34.53,5926779.0,204540611.0,1180703142.0,4179714057.6
sz300752,隆利科技,2021-02-23,34.7,37.39,33.46,36.6,34.68,7659309.0,272416829.0,1246070790.0,4411116912.0
sz300752,隆利科技,2021-02-24,35.77,37.87,35.6,36.83,36.6,6520644.0,238734585.0,1253901289.5,4438837045.599999
sz300752,隆利科技,2021-02-25,36.8,37.8,35.0,35.11,36.83,5092960.0,185083489.0,1195342771.5,4231538655.2
sz300752,隆利科技,2021-02-26,34.2,36.34,33.0,34.75,35.11,3938562.0,137704058.0,1183086337.5,4188150620.0
sz300752,隆利科技,2021-03-01,34.69,35.83,34.35,35.68,34.75,3770302.0,132902852.0,1214748792.0,4300236377.6
sz300752,隆利科技,2021-03-02,35.72,35.9,34.52,34.79,35.68,3440500.0,119828830.0,1184448163.5,4192971512.8
sz300752,隆利科技,2021-03-03,34.91,35.22,33.63,35.1,34.79,3855062.0,132334833.0,1195002315.0,4230333432.0
sz300752,隆利科技,2021-03-04,34.58,36.36,34.38,35.86,35.1,5223040.0,184272139.0,1220877009.0,4321930395.2
sz300752,隆利科技,2021-03-05,35.5,38.5,35.05,36.33,35.86,7088292.0,261227429.0,1236878464.5,4378575885.6
sz300752,隆利科技,2021-03-08,36.47,36.81,33.44,33.65,36.33,5328620.0,188930742.0,1145636122.5,4055576068.0
sz300752,隆利科技,2021-03-09,33.4,33.95,31.67,32.58,33.65,4747800.0,154807770.0,1109207277.0,3926617185.6
sz300752,隆利科技,2021-03-10,32.8,33.22,30.99,33.18,32.58,3985880.0,128192969.0,1129634667.0,3998930577.6
sz300752,隆利科技,2021-03-11,33.17,37.85,32.7,34.94,33.18,6749710.0,236515609.0,1189555011.0,4211049860.8
sz300752,隆利科技,2021-03-12,35.01,35.18,33.0,33.2,34.94,5000970.0,169021575.0,1130315580.0,4001341024.0
sz300752,隆利科技,2021-03-15,33.0,33.19,31.81,32.72,33.2,2797260.0,90964716.0,1113973668.0,3943490310.4
sz300752,隆利科技,2021-03-16,32.81,34.43,32.11,33.01,32.72,2947520.0,97916371.0,1123846906.5,3978441783.2
sz300752,隆利科技,2021-03-17,32.57,34.52,32.33,34.07,33.01,4158600.0,140540725.0,1159935295.5,4106195442.4
sz300752,隆利科技,2021-03-18,34.01,34.01,33.01,33.03,34.07,3112300.0,103844374.0,1124527819.5,3980852229.6
sz300752,隆利科技,2021-03-19,32.55,32.95,31.6,31.81,33.03,2850700.0,91867865.0,1082992126.5,3833814999.2
sz300752,隆利科技,2021-03-22,32.0,32.8,31.98,32.39,31.81,2096020.0,67898233.0,1102738603.5,3903717944.8
sz300752,隆利科技,2021-03-23,32.78,33.13,31.99,32.52,32.39,2828400.0,91797267.0,1107164538.0,3919385846.4
sz300752,隆利科技,2021-03-24,32.19,32.5,30.58,31.15,32.52,3179220.0,100151547.0,1060521997.5,3754270268.0
sz300752,隆利科技,2021-03-25,30.99,31.25,30.31,30.7,31.15,2570520.0,79106013.0,1045201455.0,3700035224.0
sz300752,隆利科技,2021-03-26,30.76,32.18,30.76,32.08,30.7,2867658.0,90347124.0,1092184452.0,3866356025.6
sz300752,隆利科技,2021-03-29,31.92,33.88,31.69,33.49,32.08,3878160.0,126939775.0,1140188818.5,4036292496.8
sz300752,隆利科技,2021-03-30,33.1,34.15,32.3,34.12,33.49,3859398.0,128045606.0,1161637578.0,4112221558.4
sz300752,隆利科技,2021-03-31,33.4,37.28,33.4,34.7,34.12,8148120.0,288819300.0,1181384055.0,4182124504.0
sz300752,隆利科技,2021-04-01,34.33,37.0,33.6,35.5,34.7,7862500.0,280114567.0,1208620575.0,4278542360.0
sz300752,隆利科技,2021-04-02,35.39,36.99,34.8,35.75,35.5,7180558.0,257647160.0,1217131987.5,4308672940.0
sz300752,隆利科技,2021-04-06,35.6,35.75,34.08,34.41,35.75,4811700.0,166919691.0,1171510816.5,4147173031.2
sz300752,隆利科技,2021-04-07,34.16,35.19,34.11,34.96,34.41,3587000.0,124427456.0,1190235924.0,4213460307.2
sz300752,隆利科技,2021-04-08,34.56,34.95,33.51,33.64,34.96,3631900.0,124347187.0,1145295666.0,4054370844.8
sz300752,隆利科技,2021-04-09,33.98,34.18,33.31,33.64,33.64,2208100.0,74407038.0,1145295666.0,4054370844.8
sz300752,隆利科技,2021-04-12,33.53,33.9,31.93,32.11,33.64,2565400.0,84137722.0,1093205821.5,3869971695.2
sz300752,隆利科技,2021-04-13,32.5,32.6,31.26,31.57,32.11,2210220.0,70309400.0,1074821170.5,3804889642.4
sz300752,隆利科技,2021-04-14,31.5,32.8,31.34,32.35,31.57,2154480.0,69338502.0,1101376777.5,3898897052.000001
sz300752,隆利科技,2021-04-15,32.03,32.36,31.51,31.77,32.35,1927420.0,61315412.0,1081630300.5,3828994106.4
sz300752,隆利科技,2021-04-16,28.34,29.1,27.01,28.6,31.77,5864760.0,165021273.0,973705590.0,3446938351.9999995
sz300752,隆利科技,2021-04-19,28.35,28.96,28.0,28.61,28.6,3278370.0,93758301.0,974046046.5,3448143575.2000003
sz300752,隆利科技,2021-04-20,28.78,28.78,27.67,27.73,28.61,3469503.0,97240521.0,944085874.5,3342083933.6
sz300752,隆利科技,2021-04-21,27.73,27.8,26.46,26.49,27.73,3642280.0,97699545.0,901869268.5,3192636256.8
sz300752,隆利科技,2021-04-22,26.4,27.18,26.38,27.05,26.49,3089300.0,82828227.0,920934832.5,3260128756.0000005
sz300752,隆利科技,2021-04-23,27.02,27.02,25.7,25.77,27.05,2987979.0,78181099.0,877356400.5,3105860186.4
sz300752,隆利科技,2021-04-26,26.01,26.2,25.5,25.77,25.77,2473718.0,63829711.0,877356400.5,3105860186.4
sz300752,隆利科技,2021-04-27,26.5,27.67,26.01,26.6,25.77,4775804.0,128263677.0,905614290.0,3205893712.0
sz300752,隆利科技,2021-04-28,26.06,26.6,24.53,24.89,26.6,4124772.0,103804622.0,847396228.5,2999800544.8
sz300752,隆利科技,2021-04-29,24.83,24.98,24.13,24.2,24.89,2774322.0,67703496.0,823904730.0,2916640144.0
sz300752,隆利科技,2021-04-30,24.21,24.37,23.06,23.23,24.2,2712670.0,63680860.0,790880449.5,2799733493.6
sz300752,隆利科技,2021-05-06,23.47,23.79,23.23,23.51,23.23,1357600.0,31919317.0,800413231.5,2833479743.2
sz300752,隆利科技,2021-05-07,23.7,23.7,22.81,22.9,23.51,1844820.0,42552075.0,779645385.0,2759961128.0
sz300752,隆利科技,2021-05-10,23.07,23.07,22.68,22.93,22.9,1200560.0,27437582.0,780666754.5,2763576797.6000004
sz300752,隆利科技,2021-05-11,22.93,23.59,22.8,23.28,22.93,2249980.0,52269307.0,792582732.0,2805759609.6
sz300752,隆利科技,2021-05-12,23.27,23.97,23.05,23.92,23.28,2333460.0,55247619.0,814371948.0,2882893894.4
sz300752,隆利科技,2021-05-13,23.6,24.5,23.5,24.49,23.92,2504620.0,60617509.0,833777968.5,2951591616.8
sz300752,隆利科技,2021-05-14,24.59,24.63,23.86,24.1,24.49,2383181.0,57494100.0,820500165.0,2904587912.0
sz300752,隆利科技,2021-05-17,24.31,24.31,23.45,23.5,24.1,1718700.0,40821595.0,800072775.0,2832274520.0
sz300752,隆利科技,2021-05-18,23.51,24.0,23.43,23.6,23.5,1546220.0,36664761.0,803477340.0,2844326752.0
sz300752,隆利科技,2021-05-19,23.52,23.7,23.35,23.48,23.6,1151074.0,27078331.0,799391862.0,2829864073.6
sz300752,隆利科技,2021-05-20,23.79,24.47,23.56,24.45,23.48,2778700.0,66835745.0,832416142.5,2946770724.0
sz300752,隆利科技,2021-05-21,24.56,24.66,23.69,23.75,24.45,1927400.0,46585739.0,808584187.5,2862405100.0
sz300752,隆利科技,2021-05-24,23.65,23.95,23.33,23.64,23.75,1394500.0,32836031.0,804839166.0,2849147644.8
sz300752,隆利科技,2021-05-25,23.21,23.98,23.21,23.81,23.64,1267940.0,29984079.0,810626926.5,2869636439.2
sz300752,隆利科技,2021-05-26,23.96,24.72,23.96,24.35,23.81,2921263.0,71360826.0,829016179.65,2934723094.15
sz300752,隆利科技,2021-05-27,24.61,26.38,24.3,26.35,24.35,5687714.0,146284301.0,897107857.65,3175768112.15
sz300752,隆利科技,2021-05-28,26.28,26.29,25.51,25.6,26.35,3270471.0,84334436.0,871573478.4,3085376230.4
sz300752,隆利科技,2021-05-31,25.52,25.83,25.4,25.67,25.6,1797200.0,45946074.0,873956687.1300001,3093812806.03
sz300752,隆利科技,2021-06-01,25.61,26.23,25.3,26.03,25.67,2067200.0,53615619.0,886213189.17,3137200909.27
sz300752,隆利科技,2021-06-02,26.08,26.78,25.3,26.37,26.03,3361080.0,87515264.0,897788774.4300001,3178178562.33
sz300752,隆利科技,2021-06-03,16.43,16.59,16.01,16.3,16.43,3363988.0,54833987.0,887914920.4,3143225055.9
sz300752,隆利科技,2021-06-04,16.33,16.58,15.69,15.85,16.3,3681431.0,59017769.0,863401931.8000001,3056448904.05
sz300752,隆利科技,2021-06-07,15.85,16.23,15.71,16.16,15.85,3250380.0,52025747.0,880288657.2800001,3116228030.88
sz300752,隆利科技,2021-06-08,16.49,16.99,16.01,16.14,16.16,5210675.0,86165720.0,879199191.12,3112371313.0200005
sz300752,隆利科技,2021-06-09,15.79,16.2,15.71,15.84,16.14,3356520.0,53411101.0,862857198.72,3054520545.12
sz300752,隆利科技,2021-06-10,15.8,16.79,15.79,16.54,15.84,5792201.0,95269709.0,900988514.32,3189505670.22
sz300752,隆利科技,2021-06-11,16.45,16.63,15.8,15.91,16.54,4709415.0,75876683.0,866670330.2800001,3068019057.63
sz300752,隆利科技,2021-06-15,16.3,18.58,15.95,17.64,15.91,10832132.0,186310383.0,960909153.12,3401625152.52
sz300752,隆利科技,2021-06-16,17.64,19.56,17.3,19.1,17.64,12741586.0,237649200.0,1040440182.8,3683165556.3
sz300752,隆利科技,2021-06-17,19.33,19.33,17.62,18.86,19.1,9964523.0,186481987.0,1027366588.88,3636884941.98
sz300752,隆利科技,2021-06-18,19.0,19.53,18.2,18.54,18.86,7964478.0,149086150.0,1009935130.32,3575177456.2200003
sz300752,隆利科技,2021-06-21,18.39,18.5,17.63,18.3,18.54,7396615.0,133597032.0,996861536.4,3528896841.9
sz300752,隆利科技,2021-06-22,18.45,18.6,17.9,18.33,18.3,5660026.0,103208642.0,998495735.64,3534681918.69
sz300752,隆利科技,2021-06-23,18.5,19.53,18.5,18.61,18.33,8606474.0,162740662.0,1013748261.88,3588675968.7299995
sz300752,隆利科技,2021-06-24,18.68,19.3,18.25,18.85,18.61,7479088.0,141598395.0,1026821855.8,3634956583.05
sz300752,隆利科技,2021-06-25,18.67,18.9,17.42,17.45,18.85,8207472.0,147344968.0,950559224.6,3364986332.85
sz300752,隆利科技,2021-06-28,17.41,17.48,16.7,17.14,17.45,4688894.0,79895182.0,933672499.12,3305207206.02
sz300752,隆利科技,2021-06-29,17.1,18.0,16.95,17.24,17.14,4498911.0,78456677.0,939119829.92,3324490795.32
sz300752,隆利科技,2021-06-30,17.01,17.44,16.69,17.3,17.24,4259561.0,72817511.0,942388228.4,3336060948.9
sz300752,隆利科技,2021-07-01,17.2,17.34,16.34,16.39,17.3,3636387.0,61072369.0,892817518.12,3160580286.27
sz300752,隆利科技,2021-07-02,16.23,16.73,16.1,16.31,16.39,2949539.0,48130094.0,888532445.01,3145226206.36
sz300752,隆利科技,2021-07-05,16.42,16.7,16.25,16.68,16.31,2491839.0,41115978.0,908689220.28,3216577138.08
sz300752,隆利科技,2021-07-06,16.88,17.25,16.5,17.14,16.68,3875321.0,65633628.0,933748994.94,3305283701.84
sz300752,隆利科技,2021-07-07,17.0,20.57,16.87,20.57,17.14,18144436.0,358600180.0,1120607749.47,3966726122.92
sz300752,隆利科技,2021-07-08,21.45,21.95,19.53,19.95,20.57,18931255.0,390931459.0,1086831531.45,3847165102.2
sz300752,隆利科技,2021-07-09,19.95,20.15,19.02,19.72,19.95,8936040.0,174129426.0,1074301644.12,3802811820.32
sz300752,隆利科技,2021-07-12,19.65,20.68,19.5,20.63,19.72,10272354.0,207289937.0,1123876415.73,3978296544.28
sz300752,隆利科技,2021-07-13,20.63,24.16,20.3,23.05,20.63,14875206.0,330222154.0,1255712621.55,4444970205.8
sz300752,隆利科技,2021-07-14,22.4,27.66,22.12,27.66,23.05,17400065.0,445318275.0,1506855145.86,5333964246.959999
sz300752,隆利科技,2021-07-15,26.5,31.99,24.0,30.24,27.66,20330304.0,564879164.0,1647407795.04,5831492365.44
sz300752,隆利科技,2021-07-16,29.87,31.74,29.01,30.28,30.24,15527298.0,467692165.0,1649586905.88,5839205979.68
sz300752,隆利科技,2021-07-19,29.77,30.35,28.6,29.32,30.28,10999562.0,322620536.0,1597288245.72,5654079237.92
sz300752,隆利科技,2021-07-20,29.39,31.18,28.38,31.18,29.32,13652789.0,403693087.0,1698616899.7800002,6012762300.080001
sz300752,隆利科技,2021-07-21,32.51,35.77,30.48,33.5,31.18,16487179.0,545538745.0,1825005328.5,6460151925.999999
sz300752,隆利科技,2021-07-22,32.4,34.98,31.6,33.0,33.5,13389169.0,442330963.0,1797766443.0000002,6363731748.0
sz300752,隆利科技,2021-07-23,32.73,35.0,31.55,31.55,33.0,11175102.0,372299208.0,1718773675.05,6084113231.799999
sz300752,隆利科技,2021-07-26,31.43,36.97,30.98,33.64,31.55,13858975.0,471705670.0,1832632216.44,6487149575.839999
sz300752,隆利科技,2021-07-27,33.97,34.68,29.0,29.95,33.64,12631574.0,408982551.0,1631609241.45,5775568662.2
sz300752,隆利科技,2021-07-28,29.16,31.38,27.56,30.82,29.95,10524283.0,314845618.0,1679004902.22,5943339771.92
sz300752,隆利科技,2021-07-29,31.23,36.1,30.26,35.85,30.82,15158612.0,509781182.0,1953028090.35,6913326762.599999
sz300752,隆利科技,2021-07-30,35.01,40.6,33.7,37.0,35.85,19238985.0,712466188.0,2015677527.0,7135093172.000001
sz300752,隆利科技,2021-08-02,37.18,39.0,35.33,36.74,37.0,14256568.0,522112212.0,2001513306.54,7084954679.440001
sz300752,隆利科技,2021-08-03,34.71,35.69,31.3,31.41,36.74,11005458.0,366902090.0,1711146787.11,6057115581.960001
sz300752,隆利科技,2021-08-04,32.37,33.8,31.6,32.31,31.41,8719308.0,283536327.0,1760176781.01,6230671902.36
sz300752,隆利科技,2021-08-05,31.8,32.45,30.45,31.11,32.31,8012329.0,250249456.0,1694803455.81,5999263475.160001
sz300752,隆利科技,2021-08-06,31.99,32.38,29.63,30.1,31.11,8298250.0,251728963.0,1639780907.1,5804494715.599999
sz300752,隆利科技,2021-08-09,30.11,30.4,28.5,29.44,30.1,6880343.0,200918162.0,1603825578.2399998,5677220080.64
sz300752,隆利科技,2021-08-10,29.27,31.17,29.07,30.28,29.44,7911486.0,240549375.0,1941031179.16,6123579267.36
sz300752,隆利科技,2021-08-11,29.86,30.3,29.12,29.51,30.28,4854145.0,143903044.0,1891672063.97,5967860772.12
sz300752,隆利科技,2021-08-12,29.5,30.46,28.6,28.72,29.51,7502055.0,220570924.0,1841030893.84,5808097640.64
