数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300811,铂科新材,2021-10-26,93.38,97.88,91.93,94.33,90.0,2387931.0,226388327.0,4761587570.41,9780134400.0
sz300811,铂科新材,2021-10-27,93.99,97.3,92.02,93.45,94.33,1089109.0,102374619.0,4717166857.2,9688896000.0
sz300811,铂科新材,2021-10-28,94.05,94.29,86.69,89.03,93.45,1947620.0,175466245.0,4494054292.31,9230630400.0
sz300811,铂科新材,2021-10-29,89.68,91.77,87.35,89.37,89.03,1091520.0,96904368.0,4511216804.49,9265881600.0
sz300811,铂科新材,2021-11-01,88.54,97.3,87.83,93.19,89.37,1525476.0,141300438.0,4704042676.63,9661939200.0
sz300811,铂科新材,2021-11-02,92.51,93.56,89.03,90.0,93.19,860694.0,78216077.0,4543017930.0,9331200000.0
sz300811,铂科新材,2021-11-03,89.99,90.31,87.0,88.8,90.0,698704.0,61932965.0,4482444357.6,9206784000.0
sz300811,铂科新材,2021-11-04,88.8,92.12,88.8,90.53,88.8,699680.0,63483367.0,4569771257.81,9386150400.0
sz300811,铂科新材,2021-11-05,92.5,95.0,89.0,89.15,90.53,992408.0,90387717.0,4500111649.55,9243072000.0
sz300811,铂科新材,2021-11-08,88.57,90.16,86.28,88.33,89.15,1039737.0,91562434.0,4458719708.41,9158054400.0
sz300811,铂科新材,2021-11-09,88.3,91.5,87.45,88.8,88.33,730230.0,65038177.0,4482444357.6,9206784000.0
sz300811,铂科新材,2021-11-10,88.8,89.29,84.25,85.68,88.8,1445220.0,124319226.0,4324953069.36,8883302400.0
sz300811,铂科新材,2021-11-11,85.66,88.5,85.2,86.9,85.68,867100.0,75463419.0,4386536201.3,9009792000.0
sz300811,铂科新材,2021-11-12,87.32,94.16,86.56,93.5,86.9,1584820.0,145815496.0,4719690849.5,9694080000.0
sz300811,铂科新材,2021-11-15,93.72,101.77,93.5,96.37,93.5,2413760.0,234805531.0,4864562643.49,9991641600.0
sz300811,铂科新材,2021-11-16,96.68,98.09,94.08,95.25,96.37,1303622.0,125320338.0,4808027309.25,9875520000.0
sz300811,铂科新材,2021-11-17,95.0,103.58,94.0,101.92,95.25,2872477.0,286711111.0,5144715415.84,10567065600.0
sz300811,铂科新材,2021-11-18,103.92,105.6,100.33,102.6,101.92,2019455.0,207817880.0,5179040440.2,10637568000.0
sz300811,铂科新材,2021-11-19,102.6,107.32,101.2,103.1,102.6,1985320.0,207370640.0,5204279428.7,10689408000.0
sz300811,铂科新材,2021-11-22,103.31,107.25,100.5,105.4,103.1,1718780.0,179325253.0,5320378775.799999,10927872000.0
sz300811,铂科新材,2021-11-23,105.84,108.68,100.67,102.6,105.4,3183390.0,330374609.0,5179040440.2,10637568000.0
sz300811,铂科新材,2021-11-24,101.13,106.28,99.0,101.5,102.6,2320580.0,238125275.0,5123514665.5,10523520000.0
sz300811,铂科新材,2021-11-25,102.0,102.54,96.89,98.88,101.5,1241419.0,122757363.0,4991262365.76,10251878400.0
sz300811,铂科新材,2021-11-26,99.28,106.99,99.28,105.3,98.88,1751240.0,182214295.0,5315330978.099999,10917504000.0
sz300811,铂科新材,2021-11-29,103.4,114.2,103.4,113.98,105.3,2816290.0,309475666.0,5753479818.459999,11817446399.999998
sz300811,铂科新材,2021-11-30,114.6,114.98,110.0,110.84,113.98,1352590.0,150751490.0,5594978970.68,11491891200.000002
sz300811,铂科新材,2021-12-01,110.85,110.85,105.18,108.0,110.84,1583950.0,170260599.0,5451621516.0,11197440000.0
sz300811,铂科新材,2021-12-02,107.18,108.41,104.01,106.37,108.0,906543.0,96141454.0,5369342413.49,11028441600.0
sz300811,铂科新材,2021-12-03,105.97,107.02,103.02,104.69,106.37,641450.0,67093336.0,5284539412.13,10854259200.0
sz300811,铂科新材,2021-12-06,105.78,107.4,101.29,104.99,104.69,1087803.0,113770803.0,5299682805.2300005,10885363200.0
sz300811,铂科新材,2021-12-07,104.24,106.49,96.0,102.0,104.99,1815943.0,182458655.0,5148753654.0,10575360000.0
sz300811,铂科新材,2021-12-08,103.36,105.7,100.27,101.4,102.0,1017360.0,104798780.0,5118466867.8,10513152000.0
sz300811,铂科新材,2021-12-09,101.14,101.84,98.82,99.0,101.4,855260.0,85371328.0,4997319723.0,10264320000.0
sz300811,铂科新材,2021-12-10,99.99,107.49,98.38,104.8,99.0,1415767.0,147101748.0,5290091989.599999,10865664000.0
sz300811,铂科新材,2021-12-13,104.01,107.3,102.3,103.56,104.8,776934.0,80875517.0,5227499298.12,10737100800.0
sz300811,铂科新材,2021-12-14,103.13,112.5,101.22,110.7,103.56,1642721.0,178761574.0,5587912053.900001,11477376000.0
sz300811,铂科新材,2021-12-15,109.34,114.3,108.27,112.1,110.7,1260746.0,141051428.0,5658581221.7,11622528000.0
sz300811,铂科新材,2021-12-16,112.2,113.5,111.01,112.28,112.1,809960.0,90979121.0,5667667257.56,11641190400.0
sz300811,铂科新材,2021-12-17,111.87,114.92,110.5,111.07,112.28,774480.0,86927039.0,5606588905.39,11515737600.0
sz300811,铂科新材,2021-12-20,111.07,111.07,103.71,107.97,111.07,1174872.0,125186639.0,5450107176.690001,11194329600.0
sz300811,铂科新材,2021-12-21,109.5,110.2,105.43,108.96,107.97,555780.0,59992791.0,5500080373.92,11296972800.0
sz300811,铂科新材,2021-12-22,109.19,110.48,106.0,107.67,108.96,423396.0,45723313.0,5434963783.589999,11163225600.0
sz300811,铂科新材,2021-12-23,107.67,110.38,106.01,109.99,107.67,525097.0,56890555.0,5552072690.2300005,11403763200.0
sz300811,铂科新材,2021-12-24,115.0,116.72,104.88,107.7,109.99,1139600.0,125355325.0,5436478122.900001,11166336000.0
sz300811,铂科新材,2021-12-27,106.29,108.2,103.34,103.6,107.7,888480.0,93480072.0,5229518417.2,10741248000.0
sz300811,铂科新材,2021-12-28,105.05,108.48,103.01,108.2,103.6,585819.0,62256726.0,5461717111.400001,11218176000.0
sz300811,铂科新材,2021-12-29,108.0,109.66,104.19,106.51,108.2,761420.0,81290462.0,5376409330.27,11042956800.0
sz300811,铂科新材,2021-12-30,106.38,111.0,101.5,102.32,106.51,976040.0,101644218.0,5164906606.64,10608537600.0
sz300811,铂科新材,2021-12-31,104.0,104.0,97.68,98.28,102.32,1417395.0,141104071.0,4960975579.559999,10189670400.0
sz300811,铂科新材,2022-01-04,98.05,99.49,91.7,93.08,98.28,1506365.0,141383690.0,4698490099.16,9650534400.0
sz300811,铂科新材,2022-01-05,93.07,93.11,88.5,90.75,93.08,1350681.0,121877018.0,4580876412.75,9408960000.0
sz300811,铂科新材,2022-01-06,90.6,93.69,88.05,91.8,90.75,917000.0,83430607.0,4633878288.6,9517824000.0
sz300811,铂科新材,2022-01-07,91.63,92.01,87.28,89.76,91.8,1028440.0,92007695.0,4530903215.52,9306316800.0
sz300811,铂科新材,2022-01-10,88.93,93.67,88.5,91.3,89.76,1011121.0,92417840.0,4608639300.1,9465984000.0
sz300811,铂科新材,2022-01-11,90.57,92.2,88.0,88.31,91.3,751940.0,66963951.0,4457710148.87,9155980800.0
sz300811,铂科新材,2022-01-12,88.62,90.76,88.14,88.97,88.31,546833.0,48727322.0,4491025613.69,9224409600.0
sz300811,铂科新材,2022-01-13,88.98,89.67,85.7,86.37,88.97,810406.0,70300941.0,4359782873.49,8954841600.0
sz300811,铂科新材,2022-01-14,85.64,89.6,85.37,87.71,86.37,937441.0,82225546.0,4427423362.67,9093772800.0
