数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601077,渝农商行,2021-08-06,3.78,3.79,3.76,3.78,3.79,21962980.0,82869787.0,22205477768.04,42929460000.0
sh601077,渝农商行,2021-08-09,3.77,3.83,3.76,3.81,3.78,41527067.0,158209510.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-08-10,3.81,3.83,3.79,3.83,3.81,28899669.0,110210306.0,22499201018.94,43497310000.0
sh601077,渝农商行,2021-08-11,3.82,3.86,3.82,3.84,3.83,39041315.0,150021999.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-08-12,3.84,3.85,3.83,3.83,3.84,18347273.0,70381425.0,22499201018.94,43497310000.0
sh601077,渝农商行,2021-08-13,3.83,3.85,3.82,3.84,3.83,24970422.0,95872465.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-08-16,3.84,3.86,3.83,3.85,3.84,23699901.0,91201324.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-08-17,3.85,3.86,3.8,3.81,3.85,36862700.0,141266762.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-08-18,3.8,3.88,3.8,3.88,3.81,53889279.0,207623963.0,22792924269.84,44065160000.0
sh601077,渝农商行,2021-08-19,3.87,3.88,3.82,3.83,3.88,34413300.0,132253277.0,22499201018.94,43497310000.0
sh601077,渝农商行,2021-08-20,3.82,3.85,3.8,3.82,3.83,29422211.0,112349907.0,22440456368.76,43383740000.0
sh601077,渝农商行,2021-08-23,3.83,3.85,3.82,3.84,3.82,33421858.0,128148504.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-08-24,3.83,3.86,3.83,3.85,3.84,30147785.0,115923028.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-08-25,3.85,3.86,3.83,3.85,3.85,29451930.0,113333001.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-08-26,3.86,3.88,3.84,3.85,3.85,49373146.0,190526156.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-08-27,3.86,3.89,3.85,3.89,3.85,46451635.0,180145274.0,22851668920.02,44178730000.0
sh601077,渝农商行,2021-08-30,3.89,3.9,3.86,3.88,3.89,40590217.0,157235906.0,22792924269.84,44065160000.0
sh601077,渝农商行,2021-08-31,3.87,3.91,3.86,3.89,3.88,46783569.0,181763250.0,22851668920.02,44178730000.0
sh601077,渝农商行,2021-09-01,3.89,3.96,3.87,3.96,3.89,82171048.0,322754613.0,23262881471.28,44973720000.0
sh601077,渝农商行,2021-09-02,3.95,3.96,3.93,3.95,3.96,51769333.0,204075324.0,23204136821.1,44860150000.0
sh601077,渝农商行,2021-09-03,3.95,3.99,3.93,3.96,3.95,59784050.0,236934914.0,23262881471.28,44973720000.0
sh601077,渝农商行,2021-09-06,3.95,4.0,3.95,3.98,3.96,53026313.0,211008006.0,23380370771.64,45200860000.0
sh601077,渝农商行,2021-09-07,3.99,4.0,3.96,3.99,3.98,58335002.0,232106519.0,23439115421.82,45314430000.0
sh601077,渝农商行,2021-09-08,3.99,4.02,3.98,4.0,3.99,51228148.0,204960229.0,23497860072.0,45428000000.0
sh601077,渝农商行,2021-09-09,4.0,4.03,3.98,4.02,4.0,49849211.0,199941105.0,23615349372.36,45655140000.0
sh601077,渝农商行,2021-09-10,4.01,4.09,4.01,4.05,4.02,78482173.0,317872614.0,23791583322.9,45995850000.0
sh601077,渝农商行,2021-09-13,4.04,4.05,4.01,4.03,4.05,49600685.0,199848701.0,23674094022.54,45768710000.0
sh601077,渝农商行,2021-09-14,4.04,4.05,3.97,3.97,4.03,63772967.0,255074060.0,23321626121.46,45087290000.0
sh601077,渝农商行,2021-09-15,3.96,3.99,3.96,3.97,3.97,35118702.0,139493751.0,23321626121.46,45087290000.0
sh601077,渝农商行,2021-09-16,3.97,3.99,3.93,3.93,3.97,41922190.0,166177209.0,23086647520.74,44633010000.0
sh601077,渝农商行,2021-09-17,3.94,3.95,3.91,3.93,3.93,31792101.0,124813197.0,23086647520.74,44633010000.0
sh601077,渝农商行,2021-09-22,3.88,3.9,3.85,3.89,3.93,40776347.0,157976732.0,22851668920.02,44178730000.0
sh601077,渝农商行,2021-09-23,3.9,3.94,3.89,3.92,3.89,35502730.0,139250322.0,23027902870.56,44519440000.0
sh601077,渝农商行,2021-09-24,3.92,3.95,3.88,3.89,3.92,38020909.0,148552014.0,22851668920.02,44178730000.0
sh601077,渝农商行,2021-09-27,3.88,3.9,3.84,3.86,3.89,33209461.0,128348746.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-09-28,3.86,3.9,3.85,3.89,3.86,31055364.0,120460681.0,22851668920.02,44178730000.0
sh601077,渝农商行,2021-09-29,3.87,3.9,3.85,3.88,3.89,34798709.0,134644758.0,22792924269.84,44065160000.0
sh601077,渝农商行,2021-09-30,3.88,3.88,3.84,3.86,3.88,35815192.0,138169310.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-10-08,3.87,3.92,3.87,3.91,3.86,39818274.0,155138639.0,22969158220.38,44405870000.0
sh601077,渝农商行,2021-10-11,3.91,3.96,3.91,3.93,3.91,39624875.0,156030832.0,23086647520.74,44633010000.0
sh601077,渝农商行,2021-10-12,3.92,3.93,3.87,3.88,3.93,42049443.0,164169623.0,22792924269.84,44065160000.0
sh601077,渝农商行,2021-10-13,3.88,3.92,3.85,3.9,3.88,35690992.0,138756761.0,22910413570.2,44292300000.0
sh601077,渝农商行,2021-10-14,3.89,3.9,3.86,3.87,3.9,32183836.0,124734871.0,22734179619.66,43951590000.0
sh601077,渝农商行,2021-10-15,3.88,3.88,3.85,3.86,3.87,31832600.0,123071254.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-10-18,3.86,3.87,3.84,3.85,3.86,27704622.0,106646320.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-10-19,3.85,3.88,3.84,3.86,3.85,26557420.0,102571478.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-10-20,3.87,3.87,3.8,3.81,3.86,74123427.0,283600169.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-10-21,3.82,3.85,3.8,3.84,3.81,62988682.0,241291370.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-10-22,3.84,3.89,3.83,3.84,3.84,44055391.0,169860022.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-10-25,3.83,3.85,3.81,3.84,3.84,32948079.0,126214833.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-10-26,3.84,3.86,3.83,3.84,3.84,30320937.0,116598656.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-10-27,3.84,3.85,3.8,3.81,3.84,33527472.0,127835927.0,22381711718.58,39513923437.321
sh601077,渝农商行,2021-10-28,3.8,3.81,3.76,3.78,3.81,36086727.0,136328472.0,22205477768.04,42929460000.0
sh601077,渝农商行,2021-10-29,3.8,3.83,3.78,3.82,3.78,34110660.0,130012163.0,22440456368.76,43383740000.0
sh601077,渝农商行,2021-11-01,3.82,3.87,3.81,3.85,3.82,38945462.0,149950506.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-11-02,3.85,3.86,3.79,3.81,3.85,36725500.0,140381286.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-11-03,3.81,3.82,3.8,3.81,3.81,25077185.0,95454566.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-11-04,3.82,3.82,3.8,3.81,3.81,19524730.0,74335789.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-11-05,3.8,3.81,3.79,3.79,3.81,25193200.0,95694369.0,22264222418.22,43043030000.0
sh601077,渝农商行,2021-11-08,3.79,3.81,3.78,3.8,3.79,17266139.0,65554344.0,22322967068.4,43156600000.0
sh601077,渝农商行,2021-11-09,3.8,3.81,3.79,3.8,3.8,21522678.0,81829865.0,22322967068.4,43156600000.0
sh601077,渝农商行,2021-11-10,3.8,3.81,3.78,3.8,3.8,24021916.0,91129908.0,22322967068.4,43156600000.0
sh601077,渝农商行,2021-11-11,3.8,3.85,3.8,3.84,3.8,36983419.0,141497423.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-11-12,3.83,3.84,3.81,3.82,3.84,23992745.0,91674237.0,22440456368.76,43383740000.0
sh601077,渝农商行,2021-11-15,3.82,3.84,3.82,3.83,3.82,21069669.0,80635962.0,22499201018.94,43497310000.0
sh601077,渝农商行,2021-11-16,3.83,3.85,3.82,3.83,3.83,27415269.0,105105616.0,22499201018.94,43497310000.0
sh601077,渝农商行,2021-11-17,3.82,3.84,3.81,3.83,3.83,21871434.0,83639748.0,22499201018.94,43497310000.0
sh601077,渝农商行,2021-11-18,3.82,3.83,3.81,3.81,3.83,19258945.0,73538312.0,22381711718.58,43270170000.0
sh601077,渝农商行,2021-11-19,3.82,3.84,3.81,3.84,3.81,26140026.0,99933385.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-11-22,3.83,3.84,3.82,3.83,3.84,20769894.0,79542401.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-11-23,3.83,3.85,3.82,3.84,3.83,25254228.0,96966706.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-11-24,3.84,3.85,3.82,3.84,3.84,28670458.0,110069467.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-11-25,3.84,3.85,3.83,3.83,3.84,20519910.0,78649310.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-11-26,3.83,3.84,3.82,3.83,3.83,34706436.0,132923386.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-11-29,3.81,3.83,3.81,3.82,3.83,30544262.0,116537130.0,22440456368.760002,43383740000.0
sh601077,渝农商行,2021-11-30,3.82,3.83,3.8,3.82,3.82,33569417.0,128140854.0,22440456368.760002,43383740000.0
sh601077,渝农商行,2021-12-01,3.82,3.84,3.81,3.83,3.82,34359906.0,131435823.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-12-02,3.83,3.84,3.82,3.84,3.83,34280480.0,131394679.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-12-03,3.84,3.85,3.83,3.84,3.84,30685098.0,117896630.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-12-06,3.85,3.88,3.84,3.85,3.84,58171526.0,224606362.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-12-07,3.86,3.89,3.84,3.86,3.85,58658780.0,226729875.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-12-08,3.87,3.87,3.84,3.86,3.86,52393466.0,201915712.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-12-09,3.85,3.89,3.84,3.88,3.86,65794731.0,254703857.0,22792924269.84,44065160000.0
sh601077,渝农商行,2021-12-10,3.87,3.87,3.83,3.86,3.88,109205642.0,420466692.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-12-13,3.85,3.87,3.83,3.84,3.86,60678078.0,233632808.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-12-14,3.83,3.84,3.82,3.83,3.84,48828647.0,186900178.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-12-15,3.82,3.84,3.82,3.82,3.83,34935535.0,133655295.0,22440456368.760002,43383740000.0
sh601077,渝农商行,2021-12-16,3.83,3.84,3.82,3.83,3.82,37368020.0,143008889.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-12-17,3.83,3.84,3.82,3.83,3.83,28060217.0,107366533.0,22499201018.940002,43497310000.0
sh601077,渝农商行,2021-12-20,3.82,3.83,3.81,3.82,3.83,35568525.0,135964028.0,22440456368.760002,43383740000.0
sh601077,渝农商行,2021-12-21,3.81,3.87,3.81,3.86,3.82,81203684.0,312564562.0,22675434969.48,43838020000.0
sh601077,渝农商行,2021-12-22,3.86,3.87,3.85,3.85,3.86,53916526.0,208113069.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-12-23,3.86,3.87,3.84,3.85,3.85,29351539.0,113082380.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-12-24,3.85,3.86,3.83,3.84,3.85,30790064.0,118173819.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-12-27,3.85,3.86,3.84,3.85,3.84,33545686.0,129136704.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-12-28,3.84,3.86,3.83,3.84,3.85,29378071.0,112890086.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-12-29,3.84,3.85,3.83,3.85,3.84,27610996.0,106096220.0,22616690319.3,43724450000.0
sh601077,渝农商行,2021-12-30,3.84,3.86,3.84,3.84,3.85,30671848.0,118021861.0,22557945669.12,43610880000.0
sh601077,渝农商行,2021-12-31,3.84,3.86,3.84,3.85,3.84,32788671.0,126189473.0,22616690319.3,43724450000.0
sh601077,渝农商行,2022-01-04,3.85,3.87,3.85,3.87,3.85,48009578.0,185418482.0,22734179619.66,43951590000.0
sh601077,渝农商行,2022-01-05,3.87,3.9,3.86,3.89,3.87,74863931.0,290775755.0,22851668920.02,44178730000.0
sh601077,渝农商行,2022-01-06,3.88,3.9,3.87,3.88,3.89,52277891.0,202946983.0,22792924269.84,44065160000.0
sh601077,渝农商行,2022-01-07,3.88,3.95,3.87,3.93,3.88,91820553.0,359689003.0,23086647520.739998,44633010000.0
sh601077,渝农商行,2022-01-10,3.94,3.97,3.93,3.95,3.93,56072649.0,221357148.0,23204136821.1,44860150000.0
sh601077,渝农商行,2022-01-11,3.95,4.0,3.94,3.99,3.95,75611856.0,300796238.0,23439115421.82,45314430000.0
sh601077,渝农商行,2022-01-12,3.98,4.0,3.95,3.97,3.99,51127350.0,203074310.0,23321626121.46,45087290000.0
sh601077,渝农商行,2022-01-13,3.97,4.01,3.96,3.97,3.97,55242965.0,220069601.0,23321626121.46,45087290000.0
sh601077,渝农商行,2022-01-14,3.96,3.98,3.9,3.91,3.97,63492851.0,249472414.0,22969158220.38,44405870000.0
