数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002979,雷赛智能,2021-02-24,43.74,44.8,43.08,44.29,43.45,2069700.0,91308909.0,2303080000.0,9212320000.0
sz002979,雷赛智能,2021-02-25,44.25,44.49,42.8,43.29,44.29,1456700.0,63396881.0,2251080000.0,9004320000.0
sz002979,雷赛智能,2021-02-26,42.5,44.0,42.07,43.55,43.29,1795007.0,77677590.0,2264600000.0,9058400000.0
sz002979,雷赛智能,2021-03-01,43.5,47.91,43.33,47.91,43.55,2604905.0,122260443.0,2491320000.0,9965280000.0
sz002979,雷赛智能,2021-03-02,49.1,51.58,47.52,49.67,47.91,4197336.0,208023844.0,2582840000.0,10331360000.0
sz002979,雷赛智能,2021-03-03,50.42,51.55,48.75,49.81,49.67,3173217.0,158766408.0,2590120000.0,10360480000.0
sz002979,雷赛智能,2021-03-04,49.72,49.72,44.83,45.53,49.81,3630987.0,167435196.0,2367560000.0,9470240000.0
sz002979,雷赛智能,2021-03-05,44.9,46.9,44.5,44.73,45.53,2692409.0,122837918.0,2325960000.0,9303840000.0
sz002979,雷赛智能,2021-03-08,44.88,47.85,44.1,44.37,44.73,2494537.0,113883646.0,2307240000.0,9228960000.0
sz002979,雷赛智能,2021-03-09,44.36,44.75,41.19,41.29,44.37,2682005.0,114219127.0,2147080000.0,8588320000.0
sz002979,雷赛智能,2021-03-10,42.0,42.2,40.32,40.74,41.29,2111400.0,86254574.0,2118480000.0,8473920000.0
sz002979,雷赛智能,2021-03-11,41.05,41.49,39.88,41.4,40.74,1788122.0,73350559.0,2152800000.0,8611200000.0
sz002979,雷赛智能,2021-03-12,41.4,43.49,40.88,42.95,41.4,1838517.0,77927658.0,2233400000.0,8933600000.0
sz002979,雷赛智能,2021-03-15,42.96,44.42,42.95,43.71,42.95,1434200.0,62730682.0,2272920000.0,9091680000.0
sz002979,雷赛智能,2021-03-16,43.83,44.16,41.45,41.99,43.71,1291805.0,54582430.0,2183480000.0,8733920000.0
sz002979,雷赛智能,2021-03-17,41.75,41.98,40.13,41.73,41.99,1171900.0,48114406.0,2169960000.0,8679840000.0
sz002979,雷赛智能,2021-03-18,41.72,43.4,41.08,41.42,41.73,1700605.0,71837716.0,2153840000.0,8615360000.0
sz002979,雷赛智能,2021-03-19,40.89,42.6,40.4,42.02,41.42,1072637.0,44803335.0,2185040000.0,8740160000.0
sz002979,雷赛智能,2021-03-22,41.81,43.34,41.62,43.09,42.02,1256809.0,53820455.0,2240680000.0,8962720000.0
sz002979,雷赛智能,2021-03-23,43.15,43.51,42.83,43.02,43.09,946087.0,40860578.0,2237040000.0,8948160000.0
sz002979,雷赛智能,2021-03-24,43.05,43.5,42.03,42.09,43.02,1258650.0,53864803.0,2188680000.0,8754720000.0
sz002979,雷赛智能,2021-03-25,41.13,42.3,41.0,41.12,42.09,949641.0,39350967.0,2138240000.0,8552960000.0
sz002979,雷赛智能,2021-03-26,41.12,41.66,40.63,41.5,41.12,775900.0,31978080.0,2158000000.0,8632000000.0
sz002979,雷赛智能,2021-03-29,41.51,42.61,41.51,42.0,41.5,762041.0,32021481.0,2184000000.0,8736000000.0
sz002979,雷赛智能,2021-03-30,42.01,44.37,41.36,42.98,42.0,1253741.0,53977572.0,2234960000.0,8939840000.0
sz002979,雷赛智能,2021-03-31,43.25,43.28,42.41,42.84,42.98,507800.0,21684589.0,2227680000.0,8910720000.0
sz002979,雷赛智能,2021-04-01,42.85,43.01,41.85,42.23,42.84,746041.0,31550853.0,2195960000.0,8783840000.0
sz002979,雷赛智能,2021-04-02,42.55,43.31,41.91,43.18,42.23,900991.0,38470607.0,2245360000.0,8981440000.0
sz002979,雷赛智能,2021-04-06,43.18,45.25,42.91,44.43,43.18,1696625.0,74612382.0,2310360000.0,9241440000.0
sz002979,雷赛智能,2021-04-07,44.5,45.29,41.91,42.13,44.43,3219657.0,137315522.0,2190760000.0,8763040000.0
sz002979,雷赛智能,2021-04-08,42.07,42.59,41.13,42.18,42.13,2270487.0,94880682.0,2193360000.0,8773440000.0
sz002979,雷赛智能,2021-04-09,41.99,42.35,40.75,40.98,42.18,1662232.0,68886068.0,4613391772.68,8523840000.0
sz002979,雷赛智能,2021-04-12,41.4,42.69,40.51,40.7,40.98,2479881.0,103340495.0,4426233546.9,8465600000.0
sz002979,雷赛智能,2021-04-13,40.7,41.49,39.66,39.82,40.7,1730200.0,69459518.0,4330531199.940001,8282560000.0
sz002979,雷赛智能,2021-04-14,39.81,40.36,39.51,39.93,39.82,1403700.0,56149412.0,4342493993.309999,8305440000.0
sz002979,雷赛智能,2021-04-15,39.78,40.15,39.36,40.04,39.93,792591.0,31575964.0,4354456786.679999,8328320000.0
sz002979,雷赛智能,2021-04-16,40.08,40.86,40.01,40.3,40.04,1142681.0,46128594.0,4382732480.099999,8382400000.0
sz002979,雷赛智能,2021-04-19,40.22,42.67,40.17,42.33,40.3,1952475.0,81720300.0,4603500394.11,8804640000.0
sz002979,雷赛智能,2021-04-20,42.0,43.53,42.0,42.7,42.33,1795065.0,77102228.0,4643738880.900001,8881600000.0
sz002979,雷赛智能,2021-04-21,42.46,42.8,42.2,42.66,42.7,1175104.0,49909911.0,4639388774.22,8873280000.0
sz002979,雷赛智能,2021-04-22,42.63,43.69,42.35,43.06,42.66,1689238.0,73090618.0,4682889841.02,8956480000.0
sz002979,雷赛智能,2021-04-23,43.04,43.86,42.8,43.34,43.06,980506.0,42477122.0,4713340587.78,9014720000.0
sz002979,雷赛智能,2021-04-26,43.52,44.21,42.88,42.98,43.34,1717360.0,74901920.0,4674189627.66,8939840000.0
sz002979,雷赛智能,2021-04-27,42.97,44.49,42.24,43.82,42.98,1787266.0,78473210.0,4765541867.94,9114560000.0
sz002979,雷赛智能,2021-04-28,43.8,45.5,43.56,45.42,43.82,2529759.0,113566895.0,4939546135.14,9447360000.0
sz002979,雷赛智能,2021-04-29,45.49,45.49,44.55,45.01,45.42,2119210.0,95315249.0,4894957541.67,9362080000.0
sz002979,雷赛智能,2021-04-30,45.01,45.19,43.63,43.85,45.01,1536285.0,67709576.0,4768804447.95,9120800000.0
sz002979,雷赛智能,2021-05-06,43.95,44.57,43.2,43.89,43.85,1074876.0,47193490.0,4773154554.63,9129120000.0
sz002979,雷赛智能,2021-05-07,43.89,44.18,41.9,42.18,43.89,1671625.0,71855402.0,4587187494.06,8773440000.0
sz002979,雷赛智能,2021-05-10,42.3,42.72,40.88,42.1,42.18,1549604.0,64952344.0,4578487280.7,8756800000.0
sz002979,雷赛智能,2021-05-11,42.33,42.56,41.0,41.55,42.1,1403652.0,58526083.0,4518673313.85,8642400000.0
sz002979,雷赛智能,2021-05-12,41.7,41.98,40.67,41.6,41.55,1562617.0,64615891.0,4524110947.2,8652800000.0
sz002979,雷赛智能,2021-05-13,41.4,41.65,41.0,41.2,41.6,794621.0,32822849.0,4480609880.400001,8569600000.0
sz002979,雷赛智能,2021-05-14,41.27,43.0,41.07,42.82,41.2,1864994.0,78728990.0,4656789200.94,8906560000.0
sz002979,雷赛智能,2021-05-17,42.85,43.95,42.39,43.09,42.82,1965900.0,84953322.0,4686152421.03,8962720000.0
sz002979,雷赛智能,2021-05-18,29.4,29.48,28.73,28.78,29.37,2138577.0,61959961.0,4530219997.26,8680048000.0
sz002979,雷赛智能,2021-05-19,27.0,27.16,25.9,26.05,28.78,8920673.0,235832567.0,4100494472.85,7856680000.0
sz002979,雷赛智能,2021-05-20,26.0,27.45,25.17,27.41,26.05,4817893.0,128070238.0,4314570191.97,8266856000.0
sz002979,雷赛智能,2021-05-21,27.03,27.35,26.68,26.75,27.41,2051340.0,55380667.0,4210680504.75,8067800000.0
sz002979,雷赛智能,2021-05-24,26.66,28.22,26.6,27.96,26.75,4463366.0,122188395.0,4401144931.32,8432736000.0
sz002979,雷赛智能,2021-05-25,28.27,29.3,27.91,28.98,27.96,3777280.0,108979200.0,4561701720.66,8740368000.0
sz002979,雷赛智能,2021-05-26,29.46,29.65,28.81,29.3,28.98,2886775.0,84701988.0,4612072478.099999,8836880000.0
sz002979,雷赛智能,2021-05-27,29.25,30.93,29.04,30.25,29.3,3430778.0,104175638.0,4761610664.25,9123400000.0
sz002979,雷赛智能,2021-05-28,30.33,30.58,29.88,30.16,30.25,2317652.0,70121209.0,4747443888.72,9096256000.0
sz002979,雷赛智能,2021-05-31,30.16,30.78,29.91,30.24,30.16,2272592.0,68819786.0,4760036578.08,9120384000.0
sz002979,雷赛智能,2021-06-01,30.24,30.5,29.89,30.21,30.24,1649824.0,49792612.0,4755314319.57,9111336000.0
sz002979,雷赛智能,2021-06-02,30.2,30.49,29.53,29.88,30.21,2002544.0,59932799.0,4703369475.96,9011808000.0
sz002979,雷赛智能,2021-06-03,29.62,30.41,29.55,29.69,29.88,1481497.0,44519764.0,4673461838.73,8954504000.0
sz002979,雷赛智能,2021-06-04,29.84,30.01,29.12,29.43,29.69,1874737.0,55353986.0,4632535598.309999,8876088000.0
sz002979,雷赛智能,2021-06-07,29.45,31.09,29.35,31.0,29.43,3782330.0,115512150.0,4879667127.0,9349600000.0
sz002979,雷赛智能,2021-06-08,31.01,31.25,29.8,30.36,31.0,2376494.0,71805963.0,4778925612.12,9156576000.0
sz002979,雷赛智能,2021-06-09,30.44,30.44,29.42,29.56,30.36,1680724.0,50034182.0,4652998718.52,8915296000.0
sz002979,雷赛智能,2021-06-10,29.6,30.26,29.4,30.1,29.56,1367470.0,41007156.0,4737999371.7,9078160000.0
sz002979,雷赛智能,2021-06-11,30.2,30.45,29.6,29.64,30.1,1190863.0,35494825.0,4665591407.88,8939424000.0
sz002979,雷赛智能,2021-06-15,29.8,29.81,28.73,29.18,29.64,1604351.0,47040787.0,4593183444.059999,8800688000.0
sz002979,雷赛智能,2021-06-16,29.13,29.2,28.48,28.8,29.18,1799864.0,51729765.0,4533368169.6,8686080000.0
sz002979,雷赛智能,2021-06-17,28.36,29.0,28.35,28.76,28.8,1712416.0,49266642.0,4527071824.92,8674016000.0
sz002979,雷赛智能,2021-06-18,28.7,29.24,28.47,29.0,28.76,2600495.0,75263602.0,4564849893.0,8746400000.0
sz002979,雷赛智能,2021-06-21,28.91,29.8,28.71,29.6,29.0,2295473.0,67662210.0,4659295063.2,8927360000.0
sz002979,雷赛智能,2021-06-22,29.78,30.1,29.28,29.51,29.6,2217080.0,65693299.0,4645128287.67,8900216000.0
sz002979,雷赛智能,2021-06-23,29.44,29.99,29.22,29.27,29.51,2306982.0,68130755.0,4607350219.59,8827832000.0
sz002979,雷赛智能,2021-06-24,29.32,29.33,28.61,29.11,29.27,2393149.0,69217490.0,4582164840.87,8779576000.0
sz002979,雷赛智能,2021-06-25,28.9,29.37,28.5,28.66,29.11,3493403.0,100361174.0,4511330963.22,8643856000.0
sz002979,雷赛智能,2021-06-28,28.66,30.1,28.66,29.74,28.66,4257661.0,126335532.0,4681332269.58,8969584000.0
sz002979,雷赛智能,2021-06-29,29.7,29.83,27.91,28.03,29.74,5795425.0,165864002.0,4412163534.51,8453848000.0
sz002979,雷赛智能,2021-06-30,28.2,29.72,28.06,28.67,28.03,5048624.0,145923728.0,4512905049.39,8646872000.0
sz002979,雷赛智能,2021-07-01,28.68,29.34,28.5,28.8,28.67,2631885.0,76137880.0,4533368169.6,8686080000.0
sz002979,雷赛智能,2021-07-02,29.68,30.67,29.1,30.29,28.8,8974628.0,270367443.0,4767907008.93,9135464000.0
sz002979,雷赛智能,2021-07-05,30.8,32.48,30.35,32.14,30.29,8732358.0,277532724.0,5059112950.38,9693424000.0
sz002979,雷赛智能,2021-07-06,32.17,32.99,31.63,32.01,32.14,6867123.0,221802194.0,5038649830.17,9654216000.0
sz002979,雷赛智能,2021-07-07,31.93,32.14,31.11,31.74,32.01,4790388.0,152010121.0,4996149503.58,9572784000.0
sz002979,雷赛智能,2021-07-08,31.68,33.95,31.68,33.42,31.74,6155065.0,204628751.0,5260595980.14,10079472000.0
sz002979,雷赛智能,2021-07-09,33.33,33.6,32.46,33.15,33.42,3994072.0,132178557.0,5218095653.55,9998040000.0
sz002979,雷赛智能,2021-07-12,33.36,34.62,33.1,33.4,33.15,7108632.0,239860856.0,5257447807.8,10073440000.0
sz002979,雷赛智能,2021-07-13,33.61,34.5,32.55,33.4,33.4,4188905.0,139578184.0,5257447807.8,10073440000.0
sz002979,雷赛智能,2021-07-14,33.2,33.75,32.0,32.9,33.4,3449324.0,113825486.0,5178743499.3,9922640000.0
sz002979,雷赛智能,2021-07-15,32.75,33.55,31.5,32.84,32.9,4913342.0,159224555.0,5169298982.28,9904544000.0
sz002979,雷赛智能,2021-07-16,32.82,34.12,31.59,31.79,32.84,5443405.0,177879276.0,5004019934.43,9587864000.0
sz002979,雷赛智能,2021-07-19,31.82,32.82,31.65,32.18,31.79,3247491.0,104658682.0,5065409295.06,9705488000.0
sz002979,雷赛智能,2021-07-20,31.66,32.4,31.34,31.99,32.18,3172939.0,100905910.0,5035501657.83,9648184000.0
sz002979,雷赛智能,2021-07-21,32.0,35.19,32.0,35.19,31.99,4865382.0,167054183.0,5539209232.2300005,10613304000.0
sz002979,雷赛智能,2021-07-22,35.88,36.08,34.3,35.07,35.19,6381958.0,222930588.0,5520320198.190001,10577112000.0
sz002979,雷赛智能,2021-07-23,35.07,37.88,35.01,37.42,35.07,6473317.0,238720642.0,5890230448.14,11285872000.0
sz002979,雷赛智能,2021-07-26,37.07,37.88,35.5,36.97,37.42,5120930.0,189269255.0,5819396570.490001,11150152000.0
sz002979,雷赛智能,2021-07-27,36.99,37.42,34.0,34.6,36.97,4867922.0,174209402.0,5446338148.2,10435360000.0
sz002979,雷赛智能,2021-07-28,34.72,34.72,32.25,32.65,34.6,7209685.0,238006224.0,5139391345.05,9847240000.0
sz002979,雷赛智能,2021-07-29,33.29,34.8,33.08,34.58,32.65,4476215.0,151973637.0,5443189975.86,10429328000.0
sz002979,雷赛智能,2021-07-30,34.58,35.25,33.62,34.45,34.58,3105414.0,106747772.0,5422726855.650001,10390120000.0
sz002979,雷赛智能,2021-08-02,34.23,36.5,33.7,36.15,34.45,7605607.0,268108094.0,5690321504.55,10902840000.0
sz002979,雷赛智能,2021-08-03,36.8,38.15,36.47,36.82,36.15,7311508.0,273168639.0,5795785277.94,11104912000.0
sz002979,雷赛智能,2021-08-04,36.9,39.86,36.82,38.9,36.82,6160776.0,237973037.0,6123195201.299999,11732240000.0
sz002979,雷赛智能,2021-08-05,38.95,38.95,37.5,38.59,38.9,3839340.0,146635010.0,6074398530.030001,11638744000.0
sz002979,雷赛智能,2021-08-06,38.99,39.11,37.1,37.9,38.59,3986171.0,150701952.0,5965786584.299999,11430640000.0
sz002979,雷赛智能,2021-08-09,37.99,38.91,37.5,38.36,37.9,3032825.0,115954677.0,6038194548.120001,11569376000.0
sz002979,雷赛智能,2021-08-10,38.05,40.45,37.3,40.37,38.36,5845391.0,229935200.0,6354585868.29,12175592000.0
sz002979,雷赛智能,2021-08-11,40.0,40.17,38.86,39.63,40.37,4244297.0,167383765.0,6238103491.709999,11952408000.0
sz002979,雷赛智能,2021-08-12,39.64,39.98,37.56,38.98,39.63,4110336.0,159506977.0,6135787890.66,11756368000.0
sz002979,雷赛智能,2021-08-13,38.61,38.95,38.06,38.36,38.98,2787329.0,106930385.0,6038194548.120001,11569376000.0
sz002979,雷赛智能,2021-08-16,38.0,38.86,37.2,37.73,38.36,4375226.0,166634652.0,5939027119.41,11379368000.0
sz002979,雷赛智能,2021-08-17,37.48,37.98,36.1,36.34,37.73,3157397.0,116908070.0,5720229141.78,10960144000.0
sz002979,雷赛智能,2021-08-18,36.35,36.78,34.5,35.38,36.34,3601052.0,127941935.0,5569116869.46,10670608000.0
sz002979,雷赛智能,2021-08-19,35.7,35.71,34.35,34.83,35.38,2979615.0,103992011.0,5482542130.11,10504728000.0
sz002979,雷赛智能,2021-08-20,35.17,36.6,34.52,35.26,34.83,5601449.0,198626663.0,5550227835.42,10634416000.0
sz002979,雷赛智能,2021-08-23,35.96,38.0,35.69,37.1,35.26,5270860.0,194099590.0,5839859690.7,11189360000.0
sz002979,雷赛智能,2021-08-24,37.99,38.3,36.15,37.1,37.1,3536055.0,131615679.0,5839859690.7,11189360000.0
sz002979,雷赛智能,2021-08-25,37.06,37.37,35.1,35.26,37.1,4780500.0,170512726.0,5550227835.42,10634416000.0
sz002979,雷赛智能,2021-08-26,35.52,35.8,34.98,35.13,35.26,3450529.0,122097663.0,5529764715.21,10595208000.0
sz002979,雷赛智能,2021-08-27,34.9,35.3,33.61,33.8,35.13,4966933.0,170240276.0,5320411254.6,10194080000.0
sz002979,雷赛智能,2021-08-30,33.8,34.68,31.49,32.0,33.8,9247612.0,301877726.0,5037075744.0,9651200000.0
sz002979,雷赛智能,2021-08-31,32.0,32.61,31.2,32.18,32.0,4950790.0,159081956.0,5065409295.06,9705488000.0
sz002979,雷赛智能,2021-09-01,32.06,32.06,30.69,31.04,32.18,4412613.0,137256332.0,4885963471.68,9361664000.0
sz002979,雷赛智能,2021-09-02,31.1,31.3,29.7,30.14,31.04,5236951.0,158040080.0,4744295716.38,9090224000.0
sz002979,雷赛智能,2021-09-03,30.1,30.1,28.67,28.79,30.14,5561994.0,162635198.0,4531794083.43,8683064000.0
sz002979,雷赛智能,2021-09-06,28.88,29.69,28.3,29.56,28.79,4970674.0,144065953.0,4652998718.52,8915296000.0
sz002979,雷赛智能,2021-09-07,29.5,29.5,28.86,29.33,29.56,3138605.0,91567291.0,4616794736.610001,8845928000.0
sz002979,雷赛智能,2021-09-08,29.34,29.5,28.9,28.96,29.33,2485312.0,72357373.0,4558553548.32,8734336000.0
sz002979,雷赛智能,2021-09-09,28.86,29.07,28.32,28.61,28.96,3350193.0,96065699.0,4503460532.37,8628776000.0
sz002979,雷赛智能,2021-09-10,29.0,29.4,28.65,29.12,28.61,2595895.0,75276270.0,4579653391.04,8782592000.0
sz002979,雷赛智能,2021-09-13,29.12,29.43,28.2,28.39,29.12,3301956.0,95037483.0,4464847519.63,8562424000.0
sz002979,雷赛智能,2021-09-14,28.4,28.86,28.01,28.56,28.39,2611530.0,74674784.0,4491583133.52,8613696000.0
sz002979,雷赛智能,2021-09-15,28.57,28.99,28.14,28.98,28.56,2301168.0,65842069.0,4557635826.66,8740368000.0
sz002979,雷赛智能,2021-09-16,28.98,29.4,28.7,29.18,28.98,2604833.0,75879899.0,4589089490.06,8800688000.0
sz002979,雷赛智能,2021-09-17,29.3,29.33,28.41,28.75,29.18,1471377.0,42308498.0,4521464113.75,8671000000.0
sz002979,雷赛智能,2021-09-22,28.4,28.55,26.86,27.28,28.75,3775868.0,103800405.0,4290279687.76,8227648000.0
sz002979,雷赛智能,2021-09-23,27.28,27.46,26.8,26.95,27.28,2300725.0,62403225.0,4238381143.15,8128120000.0
sz002979,雷赛智能,2021-09-24,26.94,26.94,26.04,26.25,26.95,2616972.0,68857077.0,4128293321.25,7917000000.0
sz002979,雷赛智能,2021-09-27,26.24,26.85,25.7,26.46,26.25,2998394.0,78984868.0,4161319667.82,7980336000.0
sz002979,雷赛智能,2021-09-28,26.46,26.66,25.81,25.9,26.46,2480370.0,64646561.0,4073249410.3,7811440000.0
sz002979,雷赛智能,2021-09-29,25.75,25.79,25.26,25.26,25.9,2133591.0,54269392.0,3972597687.42,7618416000.0
sz002979,雷赛智能,2021-09-30,25.31,27.14,25.28,26.9,25.26,3531971.0,92684722.0,4230517727.3,8113040000.0
sz002979,雷赛智能,2021-10-08,27.31,27.39,25.83,26.0,26.9,3087402.0,81114764.0,4088976242.0,7841600000.0
sz002979,雷赛智能,2021-10-11,26.0,26.59,25.5,25.89,26.0,2011670.0,52359190.0,4071676727.13,7808424000.0
sz002979,雷赛智能,2021-10-12,25.94,26.06,25.09,25.29,25.89,2040126.0,51658793.0,3977315736.93,7627464000.0
sz002979,雷赛智能,2021-10-13,25.56,25.59,25.0,25.28,25.29,1976428.0,49654001.0,3975743053.76,7624448000.0
sz002979,雷赛智能,2021-10-14,25.44,25.7,25.25,25.52,25.28,2036480.0,51861937.0,4013487449.84,7696832000.0
sz002979,雷赛智能,2021-10-15,25.43,25.47,25.0,25.22,25.52,2165722.0,54520794.0,3966306954.74,7606352000.0
sz002979,雷赛智能,2021-10-18,25.21,25.21,24.32,25.0,25.22,2976495.0,73428256.0,3931707925.0,7540000000.0
sz002979,雷赛智能,2021-10-19,24.88,25.56,24.8,25.13,25.0,2407228.0,60689745.0,3952152806.21,7579208000.0
sz002979,雷赛智能,2021-10-20,25.3,25.5,24.94,25.5,25.13,1892895.0,47905278.0,4010342083.5,7690800000.0
sz002979,雷赛智能,2021-10-21,25.65,25.68,24.77,24.96,25.5,2223941.0,55939363.0,3925417192.32,7527936000.0
sz002979,雷赛智能,2021-10-22,24.83,25.14,24.55,24.99,24.96,1141413.0,28430778.0,3930135241.83,7536984000.0
sz002979,雷赛智能,2021-10-25,25.01,25.38,24.55,25.35,24.99,1753131.0,43972113.0,3986751835.95,7645560000.0
sz002979,雷赛智能,2021-10-26,25.0,26.45,24.8,25.85,25.35,3521973.0,91092200.0,4065385994.45,7796360000.0
sz002979,雷赛智能,2021-10-27,25.9,26.18,25.35,25.51,25.85,2100117.0,53750617.0,4011914766.67,7693816000.0
sz002979,雷赛智能,2021-10-28,25.53,25.53,24.08,24.14,25.51,3146056.0,77089328.0,3796457172.38,7280624000.0
sz002979,雷赛智能,2021-10-29,24.1,24.45,23.8,24.2,24.14,1798199.0,43376210.0,3805893271.4,7298720000.0
sz002979,雷赛智能,2021-11-01,24.09,25.48,23.92,25.08,24.2,3024912.0,75501236.0,3944289390.36,7564128000.0
sz002979,雷赛智能,2021-11-02,25.06,25.74,24.9,25.3,25.08,2336540.0,59243306.0,3978888420.1,7630480000.0
sz002979,雷赛智能,2021-11-03,25.2,26.22,25.15,26.22,25.3,3070653.0,79346975.0,4123575271.74,7907952000.0
sz002979,雷赛智能,2021-11-04,26.23,26.48,25.81,25.93,26.22,2723497.0,71132849.0,4077967459.81,7820488000.0
sz002979,雷赛智能,2021-11-05,25.85,27.05,25.8,26.99,25.93,3929968.0,105068412.0,4244671875.83,8140184000.0
sz002979,雷赛智能,2021-11-08,27.0,27.2,26.2,27.16,26.99,3098225.0,82838769.0,4271407489.72,8191456000.0
sz002979,雷赛智能,2021-11-09,27.15,27.16,26.4,26.6,27.16,2832809.0,75522744.0,4183337232.2,8022560000.0
sz002979,雷赛智能,2021-11-10,26.64,26.69,26.01,26.43,26.6,3009712.0,79453222.0,4156601618.31,7971288000.0
sz002979,雷赛智能,2021-11-11,26.32,26.8,26.28,26.47,26.43,2121392.0,56291559.0,4162892350.99,7983352000.0
sz002979,雷赛智能,2021-11-12,26.5,27.43,26.33,27.26,26.47,3327133.0,89678328.0,4287134321.42,8221616000.0
sz002979,雷赛智能,2021-11-15,27.09,27.59,26.9,27.19,27.26,2302366.0,62702939.0,4276125539.23,8200504000.0
sz002979,雷赛智能,2021-11-16,27.12,27.36,26.51,26.61,27.19,2142697.0,57436427.0,4184909915.37,8025576000.0
sz002979,雷赛智能,2021-11-17,26.68,26.75,26.15,26.17,26.61,3112805.0,82125782.0,4115711855.89,7892872000.0
sz002979,雷赛智能,2021-11-18,26.24,26.55,26.01,26.18,26.17,1964360.0,51601291.0,4117284539.06,7895888000.0
sz002979,雷赛智能,2021-11-19,26.08,28.8,26.08,28.8,26.18,12852000.0,363429816.0,4529327529.6,8686080000.0
sz002979,雷赛智能,2021-11-22,28.8,29.5,28.0,28.49,28.8,11817020.0,337296227.0,4480574351.33,8592584000.0
sz002979,雷赛智能,2021-11-23,28.49,28.59,27.88,28.32,28.49,6628211.0,187329590.0,4453838737.44,8541312000.0
sz002979,雷赛智能,2021-11-24,28.12,29.62,28.06,28.97,28.32,8887660.0,256715894.0,4556063143.49,8737352000.0
sz002979,雷赛智能,2021-11-25,28.82,29.31,28.3,29.17,28.97,4399227.0,127035557.0,4587516806.89,8797672000.0
sz002979,雷赛智能,2021-11-26,28.89,29.0,28.1,28.3,29.17,3906046.0,110804090.0,4450693371.1,8535280000.0
sz002979,雷赛智能,2021-11-29,27.9,28.8,27.63,28.5,28.3,2910032.0,82412597.0,4482147034.5,8595600000.0
sz002979,雷赛智能,2021-11-30,28.5,28.79,28.15,28.48,28.5,3114070.0,88492179.0,4479001668.16,8589568000.0
sz002979,雷赛智能,2021-12-01,28.31,28.71,28.2,28.43,28.48,2799687.0,79473903.0,4471138252.31,8574488000.0
sz002979,雷赛智能,2021-12-02,28.4,28.42,27.39,27.52,28.43,4097114.0,113700065.0,4328024083.84,8300032000.0
sz002979,雷赛智能,2021-12-03,27.51,27.88,27.2,27.7,27.52,2555326.0,70368124.0,4356332380.9,8354320000.0
sz002979,雷赛智能,2021-12-06,27.7,27.74,26.03,26.05,27.7,5807958.0,154411052.0,4096839657.85,7856680000.0
sz002979,雷赛智能,2021-12-07,26.17,26.29,25.11,25.32,26.05,3467226.0,88115341.0,3982033786.44,7636512000.0
sz002979,雷赛智能,2021-12-08,25.44,25.86,25.42,25.83,25.32,2051918.0,52655705.0,4062240628.1099997,7790328000.0
sz002979,雷赛智能,2021-12-09,25.83,26.75,25.68,26.31,25.83,3015151.0,78555601.0,4137729420.27,7935096000.0
sz002979,雷赛智能,2021-12-10,26.28,26.29,25.9,26.11,26.31,1832580.0,47751264.0,4106275756.87,7874776000.0
sz002979,雷赛智能,2021-12-13,26.1,26.13,25.28,25.36,26.11,4628196.0,118342709.0,3988324519.1200004,7648576000.0
sz002979,雷赛智能,2021-12-14,25.38,25.88,25.25,25.82,25.36,1869649.0,47937819.0,4060667944.9399996,7787312000.0
sz002979,雷赛智能,2021-12-15,25.9,26.26,25.68,26.03,25.82,2583190.0,67393548.0,4093694291.5099998,7850648000.0
sz002979,雷赛智能,2021-12-16,26.01,26.29,25.88,26.18,26.03,1986874.0,51788971.0,4117284539.06,7895888000.0
sz002979,雷赛智能,2021-12-17,26.2,26.31,25.7,25.93,26.18,2083134.0,54034148.0,4077967459.81,7820488000.0
sz002979,雷赛智能,2021-12-20,26.15,26.15,25.39,25.42,25.93,1914027.0,48967927.0,3997760618.1400003,7666672000.0
sz002979,雷赛智能,2021-12-21,25.32,25.6,25.2,25.47,25.42,1417967.0,35970840.0,4005624033.9900002,7681752000.0
sz002979,雷赛智能,2021-12-22,25.5,25.62,25.32,25.54,25.47,1342696.0,34248293.0,4016632816.1800003,7702864000.0
sz002979,雷赛智能,2021-12-23,25.48,25.49,25.13,25.28,25.54,1793074.0,45332884.0,3975743053.76,7624448000.0
sz002979,雷赛智能,2021-12-24,25.2,25.28,24.51,24.68,25.28,2004253.0,49589312.0,3881382063.56,7443488000.0
sz002979,雷赛智能,2021-12-27,24.61,24.95,24.26,24.91,24.68,1216517.0,29982569.0,3917553776.4700003,7512856000.0
sz002979,雷赛智能,2021-12-28,24.89,26.07,24.71,25.84,24.91,3102533.0,79607559.0,4063813311.2799997,7793344000.0
sz002979,雷赛智能,2021-12-29,25.85,25.85,25.32,25.68,25.84,2043124.0,52207883.0,4038650380.5600004,7745088000.0
sz002979,雷赛智能,2021-12-30,25.55,25.79,25.41,25.64,25.68,1739497.0,44590694.0,4032359647.8799996,7733024000.0
sz002979,雷赛智能,2021-12-31,25.8,25.96,25.61,25.87,25.64,2097691.0,54104249.0,4068531360.79,7802392000.0
sz002979,雷赛智能,2022-01-04,25.88,26.33,25.81,26.3,25.87,2379107.0,62096995.0,4136156737.1,7932080000.0
sz002979,雷赛智能,2022-01-05,26.3,26.36,25.89,26.08,26.3,2007173.0,52275995.0,4101557707.3599997,7865728000.0
