数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603722,阿科力,2019-08-26,23.88,24.94,23.78,24.31,24.52,1432876.0,35121558.0,990146300.0,2107677000.0
sh603722,阿科力,2019-08-27,24.31,24.79,24.31,24.52,24.31,1293514.0,31796389.0,998699600.0,2125884000.0
sh603722,阿科力,2019-08-28,24.25,25.15,24.1,25.02,24.52,1946825.0,48240997.0,1019064600.0,2169234000.0
sh603722,阿科力,2019-08-29,25.02,25.48,24.4,24.5,25.02,2162056.0,53949057.0,997885000.0,2124150000.0
sh603722,阿科力,2019-08-30,24.54,24.73,23.52,23.71,24.5,2092100.0,50404645.0,965708300.0,2055657000.0
sh603722,阿科力,2019-09-02,23.62,24.3,23.5,24.17,23.71,1115149.0,26718835.0,984444100.0,2095539000.0
sh603722,阿科力,2019-09-03,24.12,24.4,23.73,24.19,24.17,1178300.0,28389341.0,985258700.0,2097273000.0
sh603722,阿科力,2019-09-04,23.91,25.17,23.91,24.94,24.19,2805200.0,69480056.0,1015806200.0,2162298000.0
sh603722,阿科力,2019-09-05,25.08,25.3,24.71,25.18,24.94,2934935.0,73393981.0,1025581400.0,2183106000.0
sh603722,阿科力,2019-09-06,25.27,25.55,24.91,25.23,25.18,1988900.0,50029308.0,1027617900.0,2187441000.0
sh603722,阿科力,2019-09-09,25.46,26.08,25.28,25.84,25.23,3379061.0,87145718.0,1052463200.0,2240328000.0
sh603722,阿科力,2019-09-10,25.7,26.0,25.21,25.45,25.84,2304107.0,58950269.0,1036578500.0,2206515000.0
sh603722,阿科力,2019-09-11,25.72,25.76,25.21,25.3,25.45,1610400.0,41032893.0,1030469000.0,2193510000.0
sh603722,阿科力,2019-09-12,25.29,25.59,25.16,25.22,25.3,1241300.0,31452509.0,1027210600.0,2186574000.0
sh603722,阿科力,2019-09-16,25.49,26.2,25.25,26.05,25.22,3358500.0,86921123.0,1061016500.0,2258535000.0
sh603722,阿科力,2019-09-17,26.09,27.33,25.78,26.7,26.05,5102289.0,135712615.0,1087491000.0,2314890000.0
sh603722,阿科力,2019-09-18,26.33,27.5,26.01,27.3,26.7,5450884.0,146580774.0,1111929000.0,2366910000.0
sh603722,阿科力,2019-09-19,27.12,27.65,26.8,27.19,27.3,4157677.0,112705114.0,1107448700.0,2357373000.0
sh603722,阿科力,2019-09-20,26.99,27.25,26.53,26.62,27.19,2601607.0,69679600.0,1084232600.0,2307954000.0
sh603722,阿科力,2019-09-23,26.18,26.6,25.8,26.11,26.62,1840200.0,47862094.0,1063460300.0,2263737000.0
sh603722,阿科力,2019-09-24,26.37,26.37,25.6,25.75,26.11,1816991.0,46950737.0,1048797500.0,2232525000.0
sh603722,阿科力,2019-09-25,25.74,26.09,25.5,25.74,25.75,1484033.0,38288951.0,1048390200.0,2231658000.0
sh603722,阿科力,2019-09-26,25.87,25.95,24.21,24.21,25.74,2295656.0,57118705.0,986073300.0,2099007000.0
sh603722,阿科力,2019-09-27,23.98,24.78,23.98,24.43,24.21,1289584.0,31511059.0,995033900.0,2118081000.0
sh603722,阿科力,2019-09-30,24.31,24.6,23.0,23.6,24.43,1033900.0,24792727.0,961228000.0,2046120000.0
sh603722,阿科力,2019-10-08,23.67,24.15,23.58,23.75,23.6,659645.0,15718303.0,967337500.0,2059125000.0
sh603722,阿科力,2019-10-09,23.8,24.17,23.24,24.14,23.75,647600.0,15515062.0,983222200.0,2092938000.0
sh603722,阿科力,2019-10-10,24.06,24.34,23.95,24.23,24.14,708700.0,17120359.0,986887900.0,2100741000.0
sh603722,阿科力,2019-10-11,24.38,24.38,23.9,24.01,24.23,738800.0,17755837.0,977927300.0,2081667000.0
sh603722,阿科力,2019-10-14,24.07,24.59,24.07,24.29,24.01,858800.0,20912795.0,989331700.0,2105943000.0
sh603722,阿科力,2019-10-15,24.39,24.39,23.33,23.56,24.29,1245549.0,29509348.0,959598800.0,2042652000.0
sh603722,阿科力,2019-10-16,23.58,23.8,23.26,23.29,23.56,916700.0,21453204.0,948601700.0,2019243000.0
sh603722,阿科力,2019-10-17,23.5,23.53,23.12,23.16,23.29,610890.0,14197618.0,943306800.0,2007972000.0
sh603722,阿科力,2019-10-18,23.18,25.19,23.18,24.21,23.16,2379800.0,57515228.0,986073300.0,2099007000.0
sh603722,阿科力,2019-10-21,23.89,24.0,23.5,23.8,24.21,1400500.0,33180364.0,969374000.0,2063460000.0
sh603722,阿科力,2019-10-22,23.86,25.14,23.78,24.95,23.8,2807539.0,69101453.0,1016213500.0,2163165000.0
sh603722,阿科力,2019-10-23,25.15,25.55,24.72,25.22,24.95,2438261.0,61510132.0,1027210600.0,2186574000.0
sh603722,阿科力,2019-10-24,25.04,25.79,24.85,25.4,25.22,2206761.0,56057846.0,1034542000.0,2202180000.0
sh603722,阿科力,2019-10-25,25.58,25.6,25.07,25.34,25.4,1080207.0,27348610.0,1032098200.0,2196978000.0
sh603722,阿科力,2019-10-28,25.29,25.9,25.13,25.61,25.34,1412272.0,36095746.0,1043095300.0,2220387000.0
sh603722,阿科力,2019-10-29,25.6,25.85,25.28,25.4,25.61,1072500.0,27473629.0,1034542000.0,2202180000.0
sh603722,阿科力,2019-10-30,25.8,26.18,25.19,25.68,25.4,1300100.0,33474308.0,1045946400.0,2226456000.0
sh603722,阿科力,2019-10-31,25.8,26.06,25.0,25.49,25.68,1766200.0,45136410.0,1038207700.0,2209983000.0
sh603722,阿科力,2019-11-01,25.79,25.79,24.68,24.81,25.49,1266300.0,31510972.0,1010511300.0,2151027000.0
sh603722,阿科力,2019-11-04,24.6,25.04,24.3,24.52,24.81,1013800.0,24970969.0,998699600.0,2125884000.0
sh603722,阿科力,2019-11-05,24.51,24.7,24.06,24.18,24.52,828700.0,20143316.0,984851400.0,2096406000.0
sh603722,阿科力,2019-11-06,24.18,24.49,24.02,24.18,24.18,564478.0,13694524.0,984851400.0,2096406000.0
sh603722,阿科力,2019-11-07,24.19,24.88,24.05,24.6,24.18,925242.0,22758452.0,1001958000.0,2132820000.0
sh603722,阿科力,2019-11-08,24.61,24.91,24.36,24.41,24.6,548900.0,13521963.0,994219300.0,2116347000.0
sh603722,阿科力,2019-11-11,24.41,24.41,23.7,23.98,24.41,659839.0,15792233.0,976705400.0,2079066000.0
sh603722,阿科力,2019-11-12,23.5,24.88,23.5,24.77,23.98,894030.0,21869639.0,1008882100.0,2147559000.0
sh603722,阿科力,2019-11-13,24.77,25.16,24.65,25.13,24.77,913668.0,22866515.0,1023544900.0,2178771000.0
sh603722,阿科力,2019-11-14,25.13,25.44,24.8,24.92,25.13,853568.0,21370427.0,1014991600.0,2160564000.0
sh603722,阿科力,2019-11-15,25.08,25.08,24.03,24.09,24.92,711259.0,17434074.0,981185700.0,2088603000.0
sh603722,阿科力,2019-11-18,24.14,24.58,23.69,24.34,24.09,565700.0,13736902.0,991368200.0,2110278000.0
sh603722,阿科力,2019-11-19,24.18,25.11,24.18,24.9,24.34,964546.0,23822622.0,1014177000.0,2158830000.0
sh603722,阿科力,2019-11-20,25.09,25.38,24.61,25.03,24.9,703824.0,17535694.0,1019471900.0,2170101000.0
sh603722,阿科力,2019-11-21,24.99,24.99,24.24,24.29,25.03,730842.0,17925044.0,989331700.0,2105943000.0
sh603722,阿科力,2019-11-22,24.02,24.92,24.02,24.53,24.29,726445.0,17796237.0,999106900.0,2126751000.0
sh603722,阿科力,2019-11-25,24.53,24.59,23.65,23.73,24.53,768500.0,18409548.0,966522900.0,2057391000.0
sh603722,阿科力,2019-11-26,23.7,24.0,23.67,23.77,23.73,380700.0,9060314.0,968152100.0,2060859000.0
sh603722,阿科力,2019-11-27,23.99,23.99,23.02,23.29,23.77,772084.0,17976943.0,948601700.0,2019243000.0
sh603722,阿科力,2019-11-28,23.42,23.42,23.09,23.1,23.29,401300.0,9308622.0,940863000.0,2002770000.0
sh603722,阿科力,2019-11-29,23.1,23.1,22.71,22.93,23.1,440802.0,10061451.0,933938900.0,1988031000.0
sh603722,阿科力,2019-12-02,22.93,23.09,22.88,22.97,22.93,287800.0,6617318.0,935568100.0,1991499000.0
sh603722,阿科力,2019-12-03,22.8,23.2,22.53,23.11,22.97,348700.0,7962445.0,941270300.0,2003637000.0
sh603722,阿科力,2019-12-04,22.98,23.12,22.71,22.99,23.11,317700.0,7291680.0,936382700.0,1993233000.0
sh603722,阿科力,2019-12-05,22.88,23.58,22.88,23.55,22.99,593179.0,13882242.0,959191500.0,2041785000.0
sh603722,阿科力,2019-12-06,23.55,23.78,23.36,23.67,23.55,341300.0,8052733.0,964079100.0,2052189000.0
sh603722,阿科力,2019-12-09,23.67,24.18,23.5,23.91,23.67,525300.0,12568367.0,973854300.0,2072997000.0
sh603722,阿科力,2019-12-10,24.1,24.33,23.94,24.07,23.91,941379.0,22767470.0,980371100.0,2086869000.0
sh603722,阿科力,2019-12-11,24.85,26.1,24.66,25.71,24.07,3422316.0,87273772.0,1047168300.0,2229057000.0
sh603722,阿科力,2019-12-12,25.4,27.4,25.03,26.35,25.71,4127016.0,107464078.0,1073235500.0,2284545000.0
sh603722,阿科力,2019-12-13,26.52,27.08,26.08,26.18,26.35,3949585.0,104528546.0,1066311400.0,2269806000.0
sh603722,阿科力,2019-12-16,26.4,28.8,26.26,28.8,26.18,8570504.0,240867536.0,1173024000.0,2496960000.0
sh603722,阿科力,2019-12-17,28.86,30.24,28.3,29.07,28.8,7278747.0,211448207.0,1184021100.0,2520369000.0
sh603722,阿科力,2019-12-18,29.2,31.54,29.2,30.36,29.07,8259395.0,250940003.0,1236562800.0,2632212000.0
sh603722,阿科力,2019-12-19,30.4,32.0,30.03,31.38,30.36,6293308.0,196202204.0,1278107400.0,2720646000.0
sh603722,阿科力,2019-12-20,30.88,34.52,30.65,34.52,31.38,12238411.0,410902611.0,1405999600.0,2992884000.0
sh603722,阿科力,2019-12-23,33.5,33.6,31.07,31.07,34.52,8437866.0,267106788.0,1265481100.0,2693769000.0
sh603722,阿科力,2019-12-24,31.0,31.21,29.6,30.92,31.07,4797616.0,146029727.0,1259371600.0,2680764000.0
sh603722,阿科力,2019-12-25,30.45,33.08,30.4,31.91,30.92,5641076.0,179931878.0,1299694300.0,2766597000.0
sh603722,阿科力,2019-12-26,31.68,32.42,31.12,31.96,31.91,2398212.0,76533230.0,1301730800.0,2770932000.0
sh603722,阿科力,2019-12-27,31.68,33.38,31.58,31.99,31.96,4163724.0,134816384.0,1302952700.0,2773533000.0
sh603722,阿科力,2019-12-30,32.5,32.86,30.0,30.81,31.99,3914276.0,121962056.0,1254891300.0,2671227000.0
sh603722,阿科力,2019-12-31,31.55,32.52,31.0,31.4,30.81,4684803.0,148818220.0,1278922000.0,2722380000.0
sh603722,阿科力,2020-01-02,31.43,33.22,31.12,33.1,31.4,5075911.0,164089735.0,1348163000.0,2869770000.0
sh603722,阿科力,2020-01-03,33.11,33.4,31.88,32.25,33.1,4119685.0,133337871.0,1313542500.0,2796075000.0
sh603722,阿科力,2020-01-06,31.36,32.46,30.99,32.1,32.25,3062633.0,97284581.0,1307433000.0,2783070000.0
sh603722,阿科力,2020-01-07,32.11,34.88,32.1,34.1,32.1,5235097.0,176980717.0,1388893000.0,2956470000.0
sh603722,阿科力,2020-01-08,34.1,34.11,32.37,32.68,34.1,3118000.0,103743416.0,1331056400.0,2833356000.0
sh603722,阿科力,2020-01-09,33.11,35.91,33.11,35.22,32.68,5759749.0,199497969.0,1434510600.0,3053574000.0
sh603722,阿科力,2020-01-10,35.8,38.73,34.2,38.07,35.22,4840124.0,177079109.0,1550591100.0,3300669000.0
sh603722,阿科力,2020-01-13,37.45,38.69,37.01,37.9,38.07,3328123.0,125601958.0,1543667000.0,3285930000.0
sh603722,阿科力,2020-01-14,37.9,38.39,36.3,36.59,37.9,2697676.0,99765249.0,1490310700.0,3208577100.0
sh603722,阿科力,2020-01-15,36.58,36.59,35.0,36.03,36.59,1731253.0,62198459.0,1467501900.0,3159470700.0
sh603722,阿科力,2020-01-16,35.72,36.68,35.2,36.46,36.03,2152200.0,77573394.0,1485015800.0,3197177400.0
sh603722,阿科力,2020-01-17,36.5,36.76,35.7,35.78,36.46,1308700.0,47227361.0,1457319400.0,3137548200.0
sh603722,阿科力,2020-01-20,34.5,36.3,34.5,35.45,35.78,1915600.0,68289402.0,1443878500.0,3108610500.0
sh603722,阿科力,2020-01-21,35.17,35.98,34.65,34.68,35.45,1300000.0,45598016.0,1412516400.0,3041089200.0
sh603722,阿科力,2020-01-22,34.71,36.6,33.7,36.0,34.68,1992676.0,71266805.0,1466280000.0,3156840000.0
sh603722,阿科力,2020-01-23,35.5,36.9,33.7,34.2,36.0,1891455.0,66176805.0,1392966000.0,2998998000.0
sh603722,阿科力,2020-02-03,30.79,31.08,30.78,30.78,34.2,2026700.0,62401294.0,1253669400.0,2699098200.0
sh603722,阿科力,2020-02-04,29.58,32.9,29.58,32.8,30.78,2844148.0,90248210.0,1335944000.0,2876232000.0
sh603722,阿科力,2020-02-05,32.34,33.88,31.5,32.05,32.8,2358454.0,76840525.0,1305396500.0,2810464500.0
sh603722,阿科力,2020-02-06,31.6,35.26,31.57,35.26,32.05,3554064.0,120627243.0,1436139800.0,3091949400.0
sh603722,阿科力,2020-02-07,35.79,35.79,33.7,34.25,35.26,2361894.0,80920559.0,1395002500.0,3003382500.0
sh603722,阿科力,2020-02-10,34.21,34.4,33.06,33.59,34.25,1709505.0,57395314.0,1368120700.0,2945507100.0
sh603722,阿科力,2020-02-11,33.6,34.0,32.53,33.71,33.59,1525336.0,50756991.0,1373008300.0,2956029900.0
sh603722,阿科力,2020-02-12,33.69,34.73,33.1,34.28,33.71,2789571.0,94952680.0,1396224400.0,3006013200.0
sh603722,阿科力,2020-02-13,34.46,35.29,33.1,34.76,34.28,3306718.0,113640469.0,1415774800.0,3048104400.0
sh603722,阿科力,2020-02-14,34.6,34.65,33.6,33.86,34.76,2375296.0,80779538.0,1379117800.0,2969183400.0
sh603722,阿科力,2020-02-17,33.86,35.48,33.4,35.32,33.86,2720164.0,93786857.0,1438583600.0,3097210800.0
sh603722,阿科力,2020-02-18,35.19,36.98,34.7,36.69,35.32,4069056.0,146034466.0,1494383700.0,3217346100.0
sh603722,阿科力,2020-02-19,36.04,39.0,35.8,38.03,36.69,3763516.0,139669933.0,1548961900.0,3334850700.0
sh603722,阿科力,2020-02-20,38.0,38.74,37.01,37.99,38.03,2986438.0,113337072.0,1547332700.0,3331343100.0
sh603722,阿科力,2020-02-21,37.99,38.59,37.46,38.08,37.99,2253688.0,85479497.0,1550998400.0,3339235200.0
sh603722,阿科力,2020-02-24,38.14,38.91,37.71,38.32,38.08,2794504.0,107360572.0,1560773600.0,3360280800.0
sh603722,阿科力,2020-02-25,37.18,39.98,35.26,39.7,38.32,4072950.0,154693236.0,1616981000.0,3481293000.0
sh603722,阿科力,2020-02-26,39.52,43.67,39.0,43.0,39.7,6759060.0,289999190.0,1751390000.0,3770670000.0
sh603722,阿科力,2020-02-27,43.02,43.8,38.7,39.3,43.0,5332308.0,214411011.0,1600689000.0,3446217000.0
sh603722,阿科力,2020-02-28,37.2,37.8,35.37,35.37,39.3,4399040.0,157374323.0,1440620100.0,3101595300.0
sh603722,阿科力,2020-03-02,35.38,36.54,34.6,35.78,35.37,2639152.0,93754417.0,1457319400.0,3137548200.0
sh603722,阿科力,2020-03-03,36.0,37.45,35.8,35.91,35.78,2079252.0,76218351.0,1462614300.0,3148947900.0
sh603722,阿科力,2020-03-04,35.44,36.19,34.78,35.76,35.91,1415804.0,50351552.0,1456504800.0,3135794400.0
sh603722,阿科力,2020-03-05,35.82,36.32,35.59,36.03,35.76,1424120.0,51153030.0,1467501900.0,3159470700.0
sh603722,阿科力,2020-03-06,35.91,36.7,35.41,36.39,36.03,1355900.0,49132389.0,1482164700.0,3191039100.0
sh603722,阿科力,2020-03-09,35.87,36.28,33.55,33.55,36.39,1619008.0,56457653.0,1366491500.0,2941999500.0
sh603722,阿科力,2020-03-10,33.3,34.66,32.22,34.49,33.55,1376761.0,46457856.0,1404777700.0,3024428100.0
sh603722,阿科力,2020-03-11,35.44,35.44,32.55,32.99,34.49,2559600.0,85966892.0,1343682700.0,2892893100.0
sh603722,阿科力,2020-03-12,32.8,32.8,30.4,30.55,32.99,3196972.0,99439445.0,1244301500.0,2678929500.0
sh603722,阿科力,2020-03-13,29.17,30.48,28.3,29.23,30.55,4758383.0,138911315.0,1190537900.0,2563178700.0
sh603722,阿科力,2020-03-16,30.0,30.49,26.59,26.92,29.23,3110148.0,87863376.0,1096451600.0,2360614800.0
sh603722,阿科力,2020-03-17,27.77,28.24,26.31,27.45,26.92,2371531.0,65260585.0,1118038500.0,2407090500.0
sh603722,阿科力,2020-03-18,26.38,29.15,26.38,27.52,27.45,2927585.0,83059478.0,1120889600.0,2413228800.0
sh603722,阿科力,2020-03-19,27.25,28.19,27.2,28.05,27.52,2057783.0,57071057.0,1142476500.0,2459704500.0
sh603722,阿科力,2020-03-20,28.48,28.88,27.55,27.84,28.05,1531099.0,42786997.0,1133923200.0,2441289600.0
sh603722,阿科力,2020-03-23,27.54,27.73,26.33,26.44,27.84,1399599.0,37796467.0,1076901200.0,2318523600.0
sh603722,阿科力,2020-03-24,27.0,27.3,25.82,27.3,26.44,1242499.0,33259155.0,1111929000.0,2393937000.0
sh603722,阿科力,2020-03-25,27.83,28.0,27.4,27.7,27.3,1621548.0,44968415.0,1128221000.0,2429013000.0
sh603722,阿科力,2020-03-26,27.9,27.9,26.77,27.25,27.7,1028500.0,27972997.0,1109892500.0,2389552500.0
sh603722,阿科力,2020-03-27,27.28,27.85,27.13,27.42,27.25,1426854.0,39086413.0,1116816600.0,2404459800.0
sh603722,阿科力,2020-03-30,26.9,27.41,24.99,26.24,27.42,2357700.0,61362690.0,1068755200.0,2300985600.0
sh603722,阿科力,2020-03-31,26.68,28.3,26.68,27.32,26.24,2865650.0,78997622.0,1112743600.0,2395690800.0
sh603722,阿科力,2020-04-01,26.59,27.66,26.38,26.86,27.32,2066800.0,55855070.0,1094007800.0,2355353400.0
sh603722,阿科力,2020-04-02,26.63,27.55,26.17,27.55,26.86,1831750.0,49288200.0,1122111500.0,2415859500.0
sh603722,阿科力,2020-04-03,27.53,28.0,27.05,27.6,27.55,1983950.0,54535548.0,1124148000.0,2420244000.0
sh603722,阿科力,2020-04-07,27.95,28.87,27.71,28.65,27.6,4550252.0,129131622.0,1166914500.0,2512318500.0
sh603722,阿科力,2020-04-08,28.43,28.44,28.04,28.34,28.65,1673882.0,47277712.0,1154288200.0,2485134600.0
sh603722,阿科力,2020-04-09,28.34,28.97,28.08,28.23,28.34,2005582.0,56945916.0,1149807900.0,2475488700.0
sh603722,阿科力,2020-04-10,28.18,28.37,27.15,27.48,28.23,2106247.0,58012710.0,1119260400.0,2409721200.0
sh603722,阿科力,2020-04-13,27.42,27.42,26.37,26.47,27.48,1349245.0,35872089.0,1078123100.0,2321154300.0
sh603722,阿科力,2020-04-14,26.85,27.98,26.2,27.92,26.47,1876500.0,51245202.0,1137181600.0,2448304800.0
sh603722,阿科力,2020-04-15,27.91,28.46,27.55,27.64,27.92,1655000.0,46301403.0,1125777200.0,2423751600.0
sh603722,阿科力,2020-04-16,28.09,28.11,27.0,27.5,27.64,1453600.0,39906751.0,1120075000.0,2411475000.0
sh603722,阿科力,2020-04-17,27.59,27.97,27.44,27.44,27.5,1460200.0,40382701.0,1117631200.0,2406213600.0
sh603722,阿科力,2020-04-20,27.44,28.02,27.37,28.02,27.44,1258300.0,35005194.0,1141254600.0,2457073800.0
sh603722,阿科力,2020-04-21,27.7,27.86,27.27,27.83,28.02,832200.0,22956411.0,1133515900.0,2440412700.0
sh603722,阿科力,2020-04-22,27.8,27.8,27.2,27.56,27.83,1320400.0,36205287.0,1122518800.0,2416736400.0
sh603722,阿科力,2020-04-23,27.59,28.55,27.41,28.32,27.56,2131400.0,59783963.0,1153473600.0,2483380800.0
sh603722,阿科力,2020-04-24,28.33,29.08,27.46,28.56,28.32,2391554.0,67329710.0,1163248800.0,2504426400.0
sh603722,阿科力,2020-04-27,28.57,28.82,26.68,26.99,28.56,3271000.0,89302898.0,1099302700.0,2366753100.0
sh603722,阿科力,2020-04-28,26.82,27.08,25.03,25.6,26.99,2147452.0,55620886.0,1042688000.0,2244864000.0
sh603722,阿科力,2020-04-29,25.41,25.88,25.21,25.29,25.6,1035700.0,26490450.0,1030061700.0,2217680100.0
sh603722,阿科力,2020-04-30,25.58,26.33,25.58,26.03,25.29,1363348.0,35453237.0,1060201900.0,2282570700.0
sh603722,阿科力,2020-05-06,25.74,27.17,25.69,27.07,26.03,1607684.0,42821123.0,1102561100.0,2373768300.0
sh603722,阿科力,2020-05-07,27.58,27.75,26.81,27.11,27.07,1232452.0,33428958.0,1104190300.0,2377275900.0
sh603722,阿科力,2020-05-08,27.7,27.7,27.17,27.2,27.11,1235445.0,33808382.0,1107856000.0,2385168000.0
sh603722,阿科力,2020-05-11,27.5,28.37,27.2,27.69,27.2,1740050.0,48215654.0,1127813700.0,2428136100.0
sh603722,阿科力,2020-05-12,27.4,27.87,27.01,27.4,27.69,1003600.0,27457873.0,1116002000.0,2402706000.0
sh603722,阿科力,2020-05-13,27.6,28.69,27.32,28.36,27.4,1767200.0,49522703.0,1155102800.0,2486888400.0
sh603722,阿科力,2020-05-14,28.08,28.95,28.08,28.2,28.36,1726502.0,49020224.0,1148586000.0,2472858000.0
sh603722,阿科力,2020-05-15,28.25,28.68,28.01,28.03,28.2,1262000.0,35701437.0,1141661900.0,2457950700.0
sh603722,阿科力,2020-05-18,28.58,28.58,27.45,27.8,28.03,1400900.0,38897840.0,1132294000.0,2437782000.0
sh603722,阿科力,2020-05-19,27.9,28.33,27.8,28.29,27.8,1507002.0,42362745.0,1152251700.0,2480750100.0
sh603722,阿科力,2020-05-20,28.33,31.12,28.2,31.12,28.29,2536900.0,76618301.0,1267517600.0,2728912800.0
sh603722,阿科力,2020-05-21,32.88,33.45,29.6,30.22,31.12,6747626.0,212946956.0,1230860600.0,2649991800.0
sh603722,阿科力,2020-05-22,29.8,30.8,28.61,28.85,30.22,3562303.0,104762356.0,1175060500.0,2529856500.0
sh603722,阿科力,2020-05-25,28.2,28.45,27.65,27.65,28.85,2424300.0,67850770.0,1126184500.0,2424628500.0
sh603722,阿科力,2020-05-26,27.9,28.26,27.22,28.19,27.65,1979550.0,55224294.0,1148178700.0,2471981100.0
sh603722,阿科力,2020-05-27,28.0,28.61,27.88,28.46,28.19,2457926.0,69492312.0,1159175800.0,2495657400.0
sh603722,阿科力,2020-05-28,28.19,28.72,27.44,27.68,28.46,1862003.0,51885624.0,1127406400.0,2427259200.0
sh603722,阿科力,2020-05-29,27.61,27.95,27.4,27.71,27.68,1243653.0,34402858.0,1128628300.0,2429889900.0
sh603722,阿科力,2020-06-01,27.85,28.49,27.73,28.43,27.71,1638900.0,46371637.0,1157953900.0,2493026700.0
sh603722,阿科力,2020-06-02,28.52,30.47,28.16,29.58,28.43,3421452.0,99964820.0,1204793400.0,2593870200.0
sh603722,阿科力,2020-06-03,29.35,29.95,29.0,29.44,29.58,2292200.0,67825343.0,1199091200.0,2581593600.0
sh603722,XD阿科力,2020-06-04,29.3,29.7,28.9,29.33,29.14,1867200.0,54609956.0,1194610900.0,2571947700.0
sh603722,阿科力,2020-06-05,29.79,29.79,29.06,29.25,29.33,1465700.0,43058639.0,1191352500.0,2564932500.0
sh603722,阿科力,2020-06-08,29.4,31.39,29.35,30.76,29.25,3197352.0,97150413.0,1252854800.0,2697344400.0
sh603722,阿科力,2020-06-09,30.5,31.4,30.05,30.66,30.76,2320400.0,70865598.0,1248781800.0,2688575400.0
sh603722,阿科力,2020-06-10,31.0,33.73,31.0,32.32,30.66,5469845.0,179415935.0,1316393600.0,2834140800.0
sh603722,阿科力,2020-06-11,32.6,33.97,32.0,33.27,32.32,4284571.0,142326417.0,1355087100.0,2917446300.0
sh603722,阿科力,2020-06-12,32.1,33.55,32.03,32.49,33.27,3593584.0,117448520.0,1323317700.0,2849048100.0
sh603722,阿科力,2020-06-15,32.21,32.21,30.7,30.92,32.49,3571662.0,111315257.0,1259371600.0,2719027500.0
sh603722,阿科力,2020-06-16,31.12,31.51,30.73,31.21,30.92,1970350.0,61371868.0,1271183300.0,2744529375.0
sh603722,阿科力,2020-06-17,31.21,31.38,30.56,30.92,31.21,1573407.0,48576543.0,1259371600.0,2719027500.0
sh603722,阿科力,2020-06-18,30.92,30.92,30.3,30.43,30.92,1468800.0,44884695.0,1239413900.0,2675938125.0
sh603722,阿科力,2020-06-19,30.43,31.94,30.43,31.06,30.43,1839415.0,57174742.0,1265073800.0,2731338750.0
sh603722,阿科力,2020-06-22,30.9,31.67,30.75,31.46,31.06,1811628.0,56568943.0,1281365800.0,2766513750.0
sh603722,阿科力,2020-06-23,31.46,31.46,30.8,31.06,31.46,1040235.0,32237029.0,1265073800.0,2731338750.0
sh603722,阿科力,2020-06-24,31.05,31.25,30.66,31.16,31.06,1148059.0,35558264.0,1269146800.0,2740132500.0
sh603722,阿科力,2020-06-29,31.11,31.38,30.19,30.2,31.16,1290600.0,39540722.0,1230046000.0,2655712500.0
sh603722,阿科力,2020-06-30,30.6,32.3,30.2,31.75,30.2,2414000.0,76242782.0,1293177500.0,2792015625.0
sh603722,阿科力,2020-07-01,31.76,32.07,31.3,31.85,31.75,1599308.0,50756657.0,1297250500.0,2800809375.0
sh603722,阿科力,2020-07-02,31.9,32.05,31.36,31.65,31.85,1585562.0,50126069.0,1289104500.0,2783221875.0
sh603722,阿科力,2020-07-03,31.63,31.75,31.21,31.44,31.65,1602800.0,50314205.0,1280551200.0,2764755000.0
sh603722,阿科力,2020-07-06,31.45,32.86,31.45,32.69,31.44,2653007.0,85616220.0,1331463700.0,2874676875.0
sh603722,阿科力,2020-07-07,32.83,33.85,32.35,33.44,32.69,3154254.0,104610988.0,1362011200.0,2940630000.0
sh603722,阿科力,2020-07-08,33.4,33.68,32.69,33.42,33.44,2691407.0,89501006.0,1361196600.0,2938871250.0
sh603722,阿科力,2020-07-09,33.29,35.29,33.19,34.26,33.42,2992253.0,102507426.0,1395409800.0,3012738750.0
sh603722,阿科力,2020-07-10,34.6,34.6,33.41,33.45,34.26,2443400.0,82649918.0,1362418500.0,2941509375.0
sh603722,阿科力,2020-07-13,33.8,34.5,33.3,34.02,33.45,2940500.0,100099520.0,1385634600.0,2991633750.0
sh603722,阿科力,2020-07-14,33.85,37.12,33.85,36.85,34.02,5973695.0,211231631.0,1500900500.0,3240496875.0
sh603722,阿科力,2020-07-15,39.4,39.52,34.81,34.91,36.85,6500572.0,240330721.0,1421884300.0,3069898125.0
sh603722,阿科力,2020-07-16,34.21,34.9,32.21,32.51,34.91,3608600.0,120754870.0,1324132300.0,2858848125.0
sh603722,阿科力,2020-07-17,32.61,33.19,31.5,31.98,32.51,2349700.0,76350091.0,1302545400.0,2812241250.0
sh603722,阿科力,2020-07-20,34.3,35.18,33.36,35.18,31.98,2144550.0,73963459.0,1432881400.0000002,3093641250.0
sh603722,阿科力,2020-07-21,36.5,37.68,35.21,36.8,35.18,5571021.0,203886326.0,1498864000.0,3236100000.0
sh603722,阿科力,2020-07-22,37.19,39.35,36.94,38.09,36.8,6565879.0,253344770.0,1551405700.0,3349539375.0
sh603722,阿科力,2020-07-23,39.5,41.9,39.42,41.9,38.09,11302572.0,466491809.0,1706587000.0,3684581250.0
sh603722,阿科力,2020-07-24,44.0,45.98,40.51,40.97,41.9,14698073.0,642998735.0,1668708100.0,3602799375.0
sh603722,阿科力,2020-07-27,42.89,45.07,42.89,45.07,40.97,10740976.0,478161593.0,1835701100.0,3963343125.0
