数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300755,华致酒行,2019-12-19,23.7,23.73,23.2,23.35,23.5,2547894.0,59479316.0,2433060660.0,9732242640.0
sz300755,华致酒行,2019-12-20,23.48,23.77,23.23,23.54,23.35,3187219.0,75149755.0,2452858584.0,9811434336.0
sz300755,华致酒行,2019-12-23,22.92,22.99,22.02,22.39,23.54,4227280.0,95157711.0,2333029044.0,9332116176.0
sz300755,华致酒行,2019-12-24,22.36,22.74,22.08,22.52,22.39,2369439.0,53013401.0,2346574992.0,9386299968.0
sz300755,华致酒行,2019-12-25,22.36,22.59,22.16,22.24,22.52,2607701.0,58014977.0,2317399104.0,9269596416.0
sz300755,华致酒行,2019-12-26,22.25,22.4,22.03,22.35,22.24,2051039.0,45652895.0,2328861060.0,9315444240.0
sz300755,华致酒行,2019-12-27,22.4,22.74,22.17,22.17,22.35,3000200.0,67358735.0,2310105132.0,9240420528.0
sz300755,华致酒行,2019-12-30,22.18,22.5,21.78,22.27,22.17,3289843.0,72798436.0,2320525092.0,9282100368.0
sz300755,华致酒行,2019-12-31,22.31,22.88,22.23,22.66,22.27,3406180.0,77210066.0,2361162936.0,9444651744.0
sz300755,华致酒行,2020-01-02,22.82,23.13,22.45,22.96,22.66,4568733.0,104109543.0,2392422816.0,9569691264.0
sz300755,华致酒行,2020-01-03,23.08,23.08,22.61,22.67,22.96,3056890.0,69576083.0,2362204932.0,9448819728.0
sz300755,华致酒行,2020-01-06,22.55,23.05,22.28,23.02,22.67,4272167.0,97335743.0,2398674792.0,9594699168.0
sz300755,华致酒行,2020-01-07,23.05,23.18,22.88,23.04,23.02,2740697.0,63060890.0,2400758784.0,9603035136.0
sz300755,华致酒行,2020-01-08,23.0,23.09,22.33,22.67,23.04,2291862.0,52261633.0,2362204932.0,9448819728.0
sz300755,华致酒行,2020-01-09,22.77,23.91,22.77,23.6,22.67,4608004.0,107276232.0,2459110560.0,9836442240.0
sz300755,华致酒行,2020-01-10,23.61,24.68,23.36,24.56,23.6,7521886.0,182137907.0,2559142176.0,10236568704.0
sz300755,华致酒行,2020-01-13,24.68,25.49,24.24,25.26,24.56,7823570.0,196383341.0,2632081896.0,10528327584.0
sz300755,华致酒行,2020-01-14,25.26,25.31,24.6,24.8,25.26,5671559.0,141346443.0,2584150080.0,10336600320.0
sz300755,华致酒行,2020-01-15,24.81,25.27,24.61,24.86,24.8,4057329.0,100902109.0,2590402056.0,10361608224.0
sz300755,华致酒行,2020-01-16,24.87,25.13,24.3,24.48,24.86,3075956.0,75575333.0,2550806208.0,10203224832.0
sz300755,华致酒行,2020-01-17,24.69,24.73,24.21,24.23,24.48,2186180.0,53320501.0,2524756308.0,10099025232.0
sz300755,华致酒行,2020-01-20,24.47,24.64,24.08,24.28,24.23,2943147.0,71529788.0,2529966288.0,10119865152.0
sz300755,华致酒行,2020-01-21,24.1,24.39,23.2,23.36,24.28,4057483.0,95732027.0,2434102656.0,9736410624.0
sz300755,华致酒行,2020-01-22,23.51,23.69,22.8,23.38,23.36,2931898.0,68289860.0,2436186648.0,9744746592.0
sz300755,华致酒行,2020-01-23,23.31,23.31,21.58,22.08,23.38,4232237.0,94903128.0,2300727168.0,9202908672.0
sz300755,华致酒行,2020-02-03,19.87,19.87,19.87,19.87,22.08,547800.0,10884786.0,2070446052.0,8281784208.0
sz300755,华致酒行,2020-02-04,17.88,18.97,17.88,18.81,19.87,6128080.0,114330587.0,1959994476.0,7839977904.0
sz300755,华致酒行,2020-02-05,18.68,19.45,18.64,18.7,18.81,5904532.0,112197508.0,1948532520.0,7794130080.0
sz300755,华致酒行,2020-02-06,18.78,19.18,18.31,19.0,18.7,7973360.0,148162729.0,1979792400.0,7919169600.0
sz300755,华致酒行,2020-02-07,19.01,19.94,18.6,19.4,19.0,6158317.0,118609846.0,2324088960.0,8085888960.0
sz300755,华致酒行,2020-02-10,19.35,19.78,19.09,19.59,19.4,4376352.0,85157384.0,2346850656.0,8165080656.0
sz300755,华致酒行,2020-02-11,19.73,19.99,19.4,19.67,19.59,3939975.0,77536331.0,2356434528.0,8198424528.0
sz300755,华致酒行,2020-02-12,19.41,19.67,19.3,19.55,19.67,3382511.0,65746447.0,2342058720.0,8148408720.0
sz300755,华致酒行,2020-02-13,19.85,19.85,19.06,19.1,19.55,3861360.0,74822773.0,2288149440.0,7960849440.0
sz300755,华致酒行,2020-02-14,19.0,19.33,18.96,19.14,19.1,2222623.0,42540378.0,2292941376.0,7977521376.0
sz300755,华致酒行,2020-02-17,19.18,20.24,19.14,20.02,19.14,5445818.0,107409722.0,2398363968.0,8344303968.0
sz300755,华致酒行,2020-02-18,20.1,20.88,19.85,20.68,20.02,6051035.0,123864880.0,2477430912.0,8619390912.0
sz300755,华致酒行,2020-02-19,20.79,21.17,20.31,20.56,20.68,4869837.0,100986606.0,2463055104.0,8569375104.0
sz300755,华致酒行,2020-02-20,20.66,21.72,20.53,21.6,20.56,6993441.0,149009798.0,2587645440.0,9002845440.0
sz300755,华致酒行,2020-02-21,21.61,22.0,21.33,21.6,21.6,5827240.0,126543852.0,2587645440.0,9002845440.0
sz300755,华致酒行,2020-02-24,21.25,21.98,21.25,21.73,21.6,4821808.0,104505865.0,2603219232.0,9057029232.0
sz300755,华致酒行,2020-02-25,21.28,21.65,20.75,21.5,21.73,5349407.0,113992116.0,2575665600.0,8961165600.0
sz300755,华致酒行,2020-02-26,21.55,22.02,21.0,21.04,21.5,5837379.0,125438373.0,2520558336.0,8769438336.0
sz300755,华致酒行,2020-02-27,21.08,21.92,21.08,21.66,21.04,4489358.0,96631234.0,2594833344.0,9027853344.0
sz300755,华致酒行,2020-02-28,21.1,21.8,20.66,20.75,21.66,4695172.0,99677555.0,2485816800.0,8648566800.0
sz300755,华致酒行,2020-03-02,20.64,21.38,20.64,21.09,20.75,4167062.0,87669525.0,2526548256.0,8790278256.0
sz300755,华致酒行,2020-03-03,21.29,21.56,21.03,21.18,21.09,4083366.0,87097947.0,2537330112.0,8827790112.0
sz300755,华致酒行,2020-03-04,21.16,21.34,20.66,20.94,21.18,3905563.0,81578272.0,2508578496.0,8727758496.0
sz300755,华致酒行,2020-03-05,21.07,22.42,21.05,22.19,20.94,7430073.0,160849711.0,2658326496.0,9248756496.0
sz300755,华致酒行,2020-03-06,22.08,22.08,21.59,21.6,22.19,4778089.0,104093171.0,2587645440.0,9002845440.0
sz300755,华致酒行,2020-03-09,21.58,21.58,20.0,20.76,21.6,4757200.0,100379146.0,2487014784.0,8652734784.0
sz300755,华致酒行,2020-03-10,20.4,21.36,20.08,21.23,20.76,3860442.0,80910032.0,2543320032.0,8848630032.0
sz300755,华致酒行,2020-03-11,21.3,21.78,20.95,20.99,21.23,3769399.0,80347385.0,2514568416.0,8748598416.0
sz300755,华致酒行,2020-03-12,20.97,21.04,20.24,20.8,20.99,3897466.0,80286101.0,2491806720.0,8669406720.0
sz300755,华致酒行,2020-03-13,19.86,20.78,19.84,20.48,20.8,4828317.0,98735928.0,2453471232.0,8536031232.0
sz300755,华致酒行,2020-03-16,20.78,20.99,19.6,19.6,20.48,4199080.0,84719211.0,2348048640.0,8169248640.0
sz300755,华致酒行,2020-03-17,19.46,20.0,18.24,18.95,19.6,3788946.0,71683350.0,2270179680.0,7898329680.0
sz300755,华致酒行,2020-03-18,19.03,19.36,18.36,18.36,18.95,2454730.0,46322861.0,2199498624.0,7652418624.0
sz300755,华致酒行,2020-03-19,18.33,18.6,17.56,17.99,18.36,4250260.0,76098219.0,2155173216.0,7498203216.0
sz300755,华致酒行,2020-03-20,18.5,18.63,17.69,18.13,17.99,3310542.0,59936307.0,2171944992.0,7556554992.0
sz300755,华致酒行,2020-03-23,17.56,17.88,17.03,17.12,18.13,3003920.0,52578873.0,2050948608.0,7135588608.0
sz300755,华致酒行,2020-03-24,17.5,17.65,17.14,17.59,17.12,2629060.0,45766304.0,2107253856.0,7331483856.0
sz300755,华致酒行,2020-03-25,18.01,19.35,17.81,19.26,17.59,7774305.0,146381600.0,2307317184.0,8027537184.0
sz300755,华致酒行,2020-03-26,19.02,20.48,18.86,20.09,19.26,7071050.0,139609868.0,2406749856.0,8373479856.0
sz300755,华致酒行,2020-03-27,20.22,21.21,20.11,20.81,20.09,6630688.0,138049381.0,2493004704.0,8673574704.0
sz300755,华致酒行,2020-03-30,20.4,21.57,20.3,20.45,20.81,8575689.0,179626302.0,2449877280.0,8523527280.0
sz300755,华致酒行,2020-03-31,20.73,21.1,20.35,20.69,20.45,3296500.0,68022804.0,2478628896.0,8623558896.0
sz300755,华致酒行,2020-04-01,20.51,20.83,20.26,20.44,20.69,2903480.0,59594389.0,2448679296.0,8519359296.0
sz300755,华致酒行,2020-04-02,20.18,20.79,20.18,20.75,20.44,2531679.0,52069659.0,2485816800.0,8648566800.0
sz300755,华致酒行,2020-04-03,20.66,20.94,20.41,20.48,20.75,1874800.0,38655773.0,2453471232.0,8536031232.0
sz300755,华致酒行,2020-04-07,20.88,21.16,20.56,21.13,20.48,3444520.0,72249083.0,2531340192.0,8806950192.0
sz300755,华致酒行,2020-04-08,21.25,21.25,20.5,20.61,21.13,2520120.0,52335502.0,2469045024.0,8590215024.0
sz300755,华致酒行,2020-04-09,20.72,20.84,20.4,20.47,20.61,1648899.0,33920958.0,2452273248.0,8531863248.0
sz300755,华致酒行,2020-04-10,21.0,21.5,20.5,20.67,20.47,3919320.0,82104400.0,2476232928.0,8615222928.0
sz300755,华致酒行,2020-04-13,20.49,21.2,20.2,20.54,20.67,2868470.0,59380126.0,2460659136.0,8561039136.0
sz300755,华致酒行,2020-04-14,20.7,20.86,20.38,20.85,20.54,2064010.0,42538180.0,2497796640.0,8690246640.0
sz300755,华致酒行,2020-04-15,20.96,22.57,20.7,22.2,20.85,12604919.0,275559015.0,2659524480.0,9252924480.0
sz300755,华致酒行,2020-04-16,22.22,22.9,22.05,22.47,22.2,8152516.0,182992095.0,2691870048.0,9365460048.0
sz300755,华致酒行,2020-04-17,22.47,23.85,22.47,23.01,22.47,9193714.0,213754981.0,2756561184.0,9590531184.0
sz300755,华致酒行,2020-04-20,23.14,23.37,22.6,22.8,23.01,6365637.0,146069044.0,2731403520.0,9503003520.0
sz300755,华致酒行,2020-04-21,22.94,22.94,21.94,22.23,22.8,6614450.0,147292234.0,2663118432.0,9265428432.0
sz300755,华致酒行,2020-04-22,22.1,23.8,21.9,23.35,22.23,8338479.0,191106430.0,2797292640.0,9732242640.0
sz300755,华致酒行,2020-04-23,23.35,23.95,22.93,23.04,23.35,6895227.0,160742755.0,2760155136.0,9603035136.0
sz300755,华致酒行,2020-04-24,23.39,23.84,22.76,23.1,23.04,6072499.0,142108368.0,2767343040.0,9628043040.0
sz300755,华致酒行,2020-04-27,23.35,24.8,23.1,24.26,23.1,10169364.0,245228190.0,2906309184.0,10111529184.0
sz300755,华致酒行,2020-04-28,24.29,24.74,23.55,24.12,24.26,6175943.0,148841774.0,2889537408.0,10053177408.0
sz300755,华致酒行,2020-04-29,24.09,24.37,23.71,24.04,24.12,3607739.0,86615146.0,2879953536.0,10019833536.0
sz300755,华致酒行,2020-04-30,24.0,24.58,23.82,24.27,24.04,3824860.0,92454700.0,2907507168.0,10115697168.0
sz300755,华致酒行,2020-05-06,24.28,26.7,24.2,26.7,24.27,12592924.0,327996158.0,3198617280.0,11128517280.0
sz300755,华致酒行,2020-05-07,26.99,28.15,26.73,27.5,26.7,9581571.0,262547140.0,3294456000.0,11461956000.0
sz300755,华致酒行,2020-05-08,27.53,28.18,27.28,27.89,27.5,5957979.0,165520994.0,3341177376.0,11624507376.0
sz300755,华致酒行,2020-05-11,28.18,28.65,27.19,27.55,27.89,7131959.0,198210049.0,3300445920.0,11482795920.0
sz300755,华致酒行,2020-05-12,27.77,27.77,26.95,27.48,27.55,4602705.0,125689486.0,3292060032.0,11453620032.0
sz300755,华致酒行,2020-05-13,27.58,28.16,26.8,28.05,27.48,4604366.0,127794379.0,3360345120.0,11691195120.0
sz300755,华致酒行,2020-05-14,27.8,27.94,27.31,27.71,28.05,4081005.0,112748619.0,3319613664.0,11549483664.0
sz300755,华致酒行,2020-05-15,27.67,27.95,26.99,27.15,27.71,4452087.0,121712701.0,3252526560.0,11316076560.0
sz300755,华致酒行,2020-05-18,27.29,27.29,26.3,26.66,27.15,6236848.0,166605602.0,3193825344.0,11111845344.0
sz300755,华致酒行,2020-05-19,26.99,29.33,26.65,29.33,26.66,10410208.0,293474879.0,3513687072.0,12224697072.0
sz300755,华致酒行,2020-05-20,29.5,30.02,28.4,28.7,29.33,7232890.0,211552559.0,3438214080.0,11962114080.0
sz300755,华致酒行,2020-05-21,29.0,29.0,27.95,28.22,28.7,4286012.0,121572531.0,3380710848.0,11762050848.0
sz300755,华致酒行,2020-05-22,28.42,28.5,27.01,27.31,28.22,5124474.0,141096912.0,3271694304.0,11382764304.0
sz300755,华致酒行,2020-05-25,27.06,27.71,26.25,27.16,27.31,6524401.0,176529224.0,3253724544.0,11320244544.0
sz300755,华致酒行,2020-05-26,27.36,28.86,27.12,28.22,27.16,5974701.0,166871718.0,3380710848.0,11762050848.0
sz300755,华致酒行,2020-05-27,28.28,29.02,27.8,27.91,28.22,4867504.0,137269542.0,3343573344.0,11632843344.0
sz300755,华致酒行,2020-05-28,27.99,28.53,27.1,27.73,27.91,5724317.0,158065545.0,3322009632.0,11557819632.0
sz300755,华致酒行,2020-05-29,27.93,29.29,27.12,28.42,27.73,7900560.0,225783045.0,3404670528.0,11845410528.0
sz300755,华致酒行,2020-06-01,28.6,31.26,28.6,31.26,28.42,12723666.0,389336698.0,3744897984.0,13029117984.0
sz300755,华致酒行,2020-06-02,31.07,32.65,30.67,31.5,31.26,10532209.0,333180726.0,3773649600.0,13129149600.0
sz300755,华致酒行,2020-06-03,31.89,31.89,30.35,30.54,31.5,6874120.0,212284560.0,3658643136.0,12729023136.0
sz300755,华致酒行,2020-06-04,30.7,32.5,30.24,31.86,30.54,7315541.0,229263365.0,3816777024.0,13279197024.0
sz300755,华致酒行,2020-06-05,31.5,32.0,31.07,31.39,31.86,4170088.0,131200310.0,3760471776.0,13083301776.0
sz300755,华致酒行,2020-06-08,31.58,32.58,31.15,32.07,31.39,5924833.0,188718212.0,3841934688.0,13366724688.0
sz300755,华致酒行,2020-06-09,31.88,34.9,31.75,34.18,32.07,8500020.0,286349254.0,4094709312.0,14246169312.0
sz300755,华致酒行,2020-06-10,34.36,34.59,33.34,34.22,34.18,5881923.0,199731535.0,4099501248.0,14262841248.0
sz300755,华致酒行,2020-06-11,34.23,35.22,33.18,33.52,34.22,4857331.0,165139858.0,4015642368.0,13971082368.0
sz300755,华致酒行,2020-06-12,32.83,33.76,32.56,33.53,33.52,4148032.0,138268811.0,4016840352.0,13975250352.0
sz300755,华致酒行,2020-06-15,33.15,35.3,33.12,33.85,33.53,6716934.0,229722630.0,4048677655.5,14108625840.0
sz300755,华致酒行,2020-06-16,34.16,34.25,33.37,33.62,33.85,4637700.0,156377882.0,4021168176.6,14012762208.0
sz300755,华致酒行,2020-06-17,33.64,33.85,30.26,30.26,33.62,9443020.0,299361854.0,3619290571.8,12612319583.999998
sz300755,华致酒行,2020-06-18,30.01,30.05,28.11,29.03,30.26,19665846.0,571921271.0,3472174662.9,12099657552.0
sz300755,华致酒行,2020-06-19,29.5,29.69,28.75,29.39,29.03,9629879.0,281593506.0,3515232977.7,12249704975.999998
sz300755,华致酒行,2020-06-22,29.8,29.8,28.3,28.7,29.39,8533118.0,246914856.0,3432704540.9999995,11962114080.0
sz300755,华致酒行,2020-06-23,28.95,29.29,28.11,28.7,28.7,5882420.0,168717827.0,3432704540.9999995,11962114080.0
sz300755,华致酒行,2020-06-24,28.8,29.4,27.96,28.28,28.7,6623420.0,188313588.0,3382469840.4,11787058751.999998
sz300755,华致酒行,2020-06-29,28.29,31.11,27.54,31.11,28.28,14289990.0,424367554.0,3720956037.3,12966598224.0
sz300755,华致酒行,2020-06-30,31.85,33.16,31.85,32.4,31.11,11306866.0,365338205.0,3875248332.0,13504268160.000002
sz300755,华致酒行,2020-07-01,32.41,34.2,31.55,33.75,32.4,10138375.0,335887787.0,4036717012.5,14066946000.0
sz300755,华致酒行,2020-07-02,33.5,34.2,33.2,33.51,33.75,8821454.0,297085779.0,4008011469.3,13966914384.000002
sz300755,华致酒行,2020-07-03,33.0,34.6,32.83,33.71,33.51,7435294.0,250874118.0,4031932755.3,14050274064.0
sz300755,华致酒行,2020-07-06,33.7,34.14,33.27,33.67,33.71,9099096.0,306523487.0,4027148498.1,14033602128.000002
sz300755,华致酒行,2020-07-07,33.8,35.49,33.6,34.74,33.67,7780056.0,270029889.0,4155127378.2,14479576416.0
sz300755,华致酒行,2020-07-08,33.96,34.98,33.96,34.64,34.74,4995500.0,172071617.0,4143166735.2,14437896576.0
sz300755,华致酒行,2020-07-09,34.11,35.18,34.0,34.42,34.64,6781513.0,233832989.0,4116853320.6,14346200928.0
sz300755,华致酒行,2020-07-10,34.42,37.86,34.42,37.22,34.42,9693323.0,355058751.0,4451751324.6,15513236447.999998
sz300755,华致酒行,2020-07-13,36.04,36.75,34.88,35.78,37.22,13704480.0,488803110.0,4279518065.4,14913046752.0
sz300755,华致酒行,2020-07-14,35.24,35.24,32.9,33.51,35.78,11901063.0,403344535.0,4008011469.3,13966914384.000002
sz300755,华致酒行,2020-07-15,33.58,34.68,33.3,33.48,33.51,6101126.0,207928798.0,4004423276.4,13954410432.0
sz300755,华致酒行,2020-07-16,33.15,33.39,30.3,31.05,33.48,7637514.0,243718629.0,3713779651.5,12941590319.999998
sz300755,华致酒行,2020-07-17,31.05,31.75,30.59,31.02,30.89,4748401.0,147576100.0,3710191458.6,12929086368.0
sz300755,华致酒行,2020-07-20,31.35,32.2,30.38,31.52,31.02,5351674.0,166476382.0,3769994673.6,13137485567.999998
sz300755,华致酒行,2020-07-21,31.8,32.78,31.0,31.38,31.52,6690710.0,211914344.0,3753249773.4,13079133792.0
sz300755,华致酒行,2020-07-22,31.15,32.6,30.88,31.51,31.38,5274280.0,167574672.0,3768798609.3,13133317584.0
sz300755,华致酒行,2020-07-23,31.14,31.75,30.39,31.65,31.51,4863925.0,151296241.0,3785543509.5,13191669360.0
sz300755,华致酒行,2020-07-24,31.31,31.59,29.4,29.81,31.65,5759899.0,174283187.0,3565467678.3,12424760304.0
sz300755,华致酒行,2020-07-27,29.8,30.29,28.6,29.1,29.81,5015855.0,146774408.0,3480547113.0000005,12128833440.0
sz300755,华致酒行,2020-07-28,29.26,30.45,29.26,30.18,29.1,4246466.0,127101074.0,3609722057.4,12578975711.999998
sz300755,华致酒行,2020-07-29,29.9,30.68,29.79,30.18,30.18,6397249.0,192464147.0,3609722057.4,12578975711.999998
sz300755,华致酒行,2020-07-30,30.19,30.25,28.5,29.25,30.18,8923868.0,260088903.0,3498488077.5,12191353200.0
sz300755,华致酒行,2020-07-31,29.29,29.75,28.75,29.55,29.25,5605898.0,164426659.0,3534370006.5,12316392720.000002
sz300755,华致酒行,2020-08-03,29.69,30.15,29.12,29.73,29.55,6053738.0,178262738.0,3555899163.9,12391416432.0
sz300755,华致酒行,2020-08-04,29.97,32.3,29.64,31.72,29.73,13199677.0,413992969.0,3793915959.6,13220845248.0
sz300755,华致酒行,2020-08-05,31.68,32.28,30.83,31.29,31.72,7452251.0,235778282.0,3742485194.7,13041621936.000002
sz300755,华致酒行,2020-08-06,31.11,31.39,29.51,30.05,31.29,7013080.0,211170143.0,3594173221.5,12524791920.0
sz300755,华致酒行,2020-08-07,30.0,30.25,29.15,29.7,30.05,3185611.0,94568409.0,3552310971.0,12378912480.0
sz300755,华致酒行,2020-08-10,29.51,29.78,28.96,29.7,29.7,4022708.0,117824263.0,3552310971.0,12378912480.0
sz300755,华致酒行,2020-08-11,29.44,29.95,28.85,29.06,29.7,4781137.0,140466490.0,3475762855.8,12112161504.0
sz300755,华致酒行,2020-08-12,29.0,29.24,27.7,28.35,29.06,3811371.0,107558471.0,3390842290.5,11816234640.0
sz300755,华致酒行,2020-08-13,28.53,29.19,28.28,28.34,28.35,2357910.0,67248594.0,3389646226.2,11812066656.0
sz300755,华致酒行,2020-08-14,28.5,29.08,28.15,28.91,28.34,2230062.0,63995165.0,3457821891.3,12049641743.999998
sz300755,华致酒行,2020-08-17,28.92,29.88,28.92,29.51,28.91,3504478.0,103372717.0,3529585749.3,12299720784.0
sz300755,华致酒行,2020-08-18,29.56,32.46,29.31,32.35,29.51,14155597.0,447886018.0,3869268010.5,13483428240.0
sz300755,华致酒行,2020-08-19,31.99,32.83,31.8,32.1,32.35,8842680.0,285500291.0,3839366403.000001,13379228640.0
sz300755,华致酒行,2020-08-20,31.52,32.38,31.13,31.24,32.1,3774181.0,119375785.0,3736504873.2,13020782016.0
sz300755,华致酒行,2020-08-21,31.49,34.26,31.49,33.79,31.24,9294717.0,310055680.0,4041501269.7,14083617936.0
sz300755,华致酒行,2020-08-24,33.9,34.55,33.36,34.04,33.79,5110430.0,173785811.0,4071402877.2,14187817536.0
sz300755,华致酒行,2020-08-25,34.0,35.57,33.94,35.0,34.04,5620035.0,195495938.0,4186225050.0,14587944000.0
sz300755,华致酒行,2020-08-26,34.7,35.05,33.05,33.23,35.0,5703647.0,193411455.0,3974521668.9,13850210832.0
sz300755,华致酒行,2020-08-27,33.75,34.95,33.33,34.75,33.23,4419300.0,151148989.0,4156323442.5,14483744400.0
sz300755,华致酒行,2020-08-28,34.4,36.86,34.16,35.7,34.75,6337847.0,226971462.0,4269949551.0,14879702880.0
sz300755,华致酒行,2020-08-31,35.7,36.58,34.83,35.01,35.7,5028568.0,178779212.0,4187421114.3,14592111984.000002
sz300755,华致酒行,2020-09-01,35.0,35.33,34.23,34.9,35.01,2854700.0,99432555.0,4174264407.0,14546264160.0
sz300755,华致酒行,2020-09-02,35.1,35.5,34.5,34.88,34.9,2250131.0,78555477.0,4171872278.4,14537928192.0
sz300755,华致酒行,2020-09-03,34.88,36.0,34.65,35.17,34.88,3940749.0,139030214.0,4206558143.1,14658799728.000002
sz300755,华致酒行,2020-09-04,34.61,35.3,34.3,34.86,35.17,2807324.0,97395313.0,4169480149.8,14529592224.0
sz300755,华致酒行,2020-09-07,34.75,34.94,32.5,32.75,34.86,4802519.0,161388817.0,3917110582.5,13650147600.0
sz300755,华致酒行,2020-09-08,33.01,33.41,32.0,32.59,32.75,3366224.0,109695666.0,3897973553.7,13583459856.0
sz300755,华致酒行,2020-09-09,32.66,32.88,30.97,31.12,32.59,4072949.0,129464491.0,3722152101.6,12970766208.0
sz300755,华致酒行,2020-09-10,31.51,31.8,30.03,30.11,31.12,3822691.0,117399452.0,3601349607.3,12549799824.0
sz300755,华致酒行,2020-09-11,29.9,33.12,29.9,31.95,30.11,6333067.0,201641761.0,3821425438.5,13316708880.0
sz300755,华致酒行,2020-09-14,32.1,33.88,31.78,32.48,31.95,3806954.0,124616735.0,3884816846.4,13537612032.000002
sz300755,华致酒行,2020-09-15,33.33,33.33,31.88,32.84,32.48,2626536.0,85256934.0,3927875161.2,13687659456.0
sz300755,华致酒行,2020-09-16,32.9,33.25,31.88,32.0,32.84,2130969.0,68761316.0,3827405760.0,13337548799.999998
sz300755,华致酒行,2020-09-17,32.0,32.32,31.1,31.31,32.0,3339671.0,105158931.0,3744877323.3,13049957904.0
sz300755,华致酒行,2020-09-18,31.03,31.57,30.5,30.74,31.31,3476833.0,107825507.0,3676701658.2,12812382816.000002
sz300755,华致酒行,2020-09-21,31.09,31.58,30.3,30.93,30.74,2942839.0,90880425.0,3699426879.9,12891574512.0
sz300755,华致酒行,2020-09-22,30.93,32.86,30.52,31.34,30.93,5440009.0,173703946.0,3748465516.2,13062461856.0
sz300755,华致酒行,2020-09-23,31.2,32.44,30.72,31.89,31.34,4032741.0,127466305.0,3814249052.7,13291700976.0
sz300755,华致酒行,2020-09-24,31.63,32.25,30.85,31.44,31.89,3306527.0,104031780.0,3760426159.2,13104141696.0
sz300755,华致酒行,2020-09-25,31.38,32.68,31.25,31.46,31.44,3792657.0,120986783.0,3762818287.8,13112477664.0
sz300755,华致酒行,2020-09-28,32.0,32.0,30.5,30.66,31.46,3333240.0,103826540.0,3667133143.8,12779038944.000002
sz300755,华致酒行,2020-09-29,30.8,31.21,30.31,30.73,30.66,2210296.0,67752673.0,3675505593.9,12808214831.999998
sz300755,华致酒行,2020-09-30,30.76,30.88,30.3,30.63,30.73,1459620.0,44664319.0,3663544950.9,12766534992.0
sz300755,华致酒行,2020-10-09,31.2,31.7,30.8,31.51,30.63,2777595.0,87240866.0,3768798609.3,13133317584.0
sz300755,华致酒行,2020-10-12,31.91,32.95,31.54,31.99,31.51,6695332.0,215009343.0,3826209695.7,13333380816.0
sz300755,华致酒行,2020-10-13,31.92,33.0,31.3,31.53,31.99,6360251.0,202880747.0,3771190737.9,13141653552.000002
sz300755,华致酒行,2020-10-14,31.65,31.66,30.0,30.45,31.53,5814221.0,178371054.0,3642015793.5,12691511280.0
sz300755,华致酒行,2020-10-15,30.45,30.58,29.88,30.06,30.45,2391575.0,72055490.0,3595369285.8,12528959904.0
sz300755,华致酒行,2020-10-16,30.24,30.4,29.91,30.19,30.06,1976179.0,59454183.0,3610918121.7,12583143696.0
sz300755,华致酒行,2020-10-19,30.19,30.35,29.53,29.6,30.19,2436468.0,72601992.0,3540350328.0,12337232640.0
sz300755,华致酒行,2020-10-20,29.62,30.33,29.17,30.33,29.6,2045905.0,61183192.0,3627663021.9,12641495472.0
sz300755,华致酒行,2020-10-21,30.31,30.33,29.26,29.58,30.33,2554309.0,75818525.0,3537958199.4,12328896672.0
sz300755,华致酒行,2020-10-22,29.59,30.27,29.21,29.83,29.58,2029280.0,60515815.0,3567859806.9,12433096272.0
sz300755,华致酒行,2020-10-23,29.83,30.39,29.31,29.68,29.83,1762317.0,52300441.0,3549918842.4,12370576512.0
sz300755,华致酒行,2020-10-26,30.0,30.0,29.22,29.48,29.68,1000852.0,29442795.0,3525997556.4,12287216832.0
sz300755,华致酒行,2020-10-27,29.57,30.24,29.31,29.7,29.48,1747418.0,52072204.0,3552310971.0,12378912480.0
sz300755,华致酒行,2020-10-28,29.7,30.14,29.3,29.95,29.7,1855755.0,55364628.0,3582212578.5,12483112080.000002
sz300755,华致酒行,2020-10-29,29.7,29.96,29.31,29.53,29.95,2861108.0,84673564.0,3531977877.9,12308056752.0
sz300755,华致酒行,2020-10-30,29.57,29.6,28.0,28.4,29.53,2876986.0,82871340.0,3396822612.0,11837074560.0
sz300755,华致酒行,2020-11-02,28.13,28.78,27.56,27.78,28.4,1942187.0,54485912.0,3322666625.4,11578659552.0
sz300755,华致酒行,2020-11-03,27.82,29.84,27.58,29.5,27.78,3797974.0,110595370.0,3528389685.0,12295552800.0
sz300755,华致酒行,2020-11-04,29.56,29.74,28.9,29.26,29.5,1987050.0,58083137.0,3499684141.8,12195521184.0
sz300755,华致酒行,2020-11-05,29.51,30.36,29.15,29.95,29.26,3053931.0,91198892.0,3582212578.5,12483112080.000002
sz300755,华致酒行,2020-11-06,29.96,30.15,28.88,29.39,29.95,2360616.0,69515289.0,3515232977.7,12249704975.999998
sz300755,华致酒行,2020-11-09,29.6,29.9,29.45,29.75,29.39,2548758.0,75745071.0,3558291292.5,12399752400.0
sz300755,华致酒行,2020-11-10,29.97,31.0,29.17,30.24,29.75,4697223.0,142148584.0,3616898443.2,12603983616.0
sz300755,华致酒行,2020-11-11,30.23,31.7,29.88,30.84,30.24,5727960.0,177505731.0,3688662301.2,12854062656.0
sz300755,华致酒行,2020-11-12,30.63,32.3,29.81,31.78,30.84,7525250.0,233310036.0,3801092345.4,13245853152.0
