数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300671,富满电子,2019-04-29,19.74,20.45,19.58,19.62,19.94,2422632.0,48453338.0,1542647280.06,2783881800.0
sz300671,富满电子,2019-04-30,19.33,20.1,19.18,19.54,19.62,1237060.0,24429747.0,1536357179.02,2772530600.0
sz300671,富满电子,2019-05-06,19.18,19.2,17.59,17.59,19.54,1735314.0,31381288.0,1383035966.17,2495845100.0
sz300671,富满电子,2019-05-07,17.61,18.0,17.41,17.66,17.59,1517000.0,26741631.0,1388539804.58,2505777400.0
sz300671,富满电子,2019-05-08,17.6,18.87,17.03,18.46,17.66,4056669.0,74371113.0,1451440814.98,2619289400.0
sz300671,富满电子,2019-05-09,18.5,19.18,18.35,18.39,18.46,1433596.0,26836309.0,1445936976.57,2609357100.0
sz300671,富满电子,2019-05-10,18.44,19.4,17.72,19.25,18.39,2443685.0,46094659.0,1513555562.75,2731382500.0
sz300671,富满电子,2019-05-13,19.2,19.51,18.6,19.18,19.25,1499519.0,28745699.0,1508051724.34,2721450200.0
sz300671,富满电子,2019-05-14,18.97,19.28,18.62,18.73,19.18,1108414.0,21002986.0,1472669905.99,2657599700.0
sz300671,富满电子,2019-05-15,18.8,19.36,18.8,19.27,18.73,1686231.0,32320589.0,1515128088.01,2734220300.0
sz300671,富满电子,2019-05-16,19.45,19.85,19.2,19.68,19.27,1689099.0,32982488.0,1547364855.84,2792395200.0
sz300671,富满电子,2019-05-17,19.68,20.22,19.46,19.46,19.68,1705674.0,33846679.0,1530067077.98,2761179400.0
sz300671,富满电子,2019-05-20,19.92,20.39,19.61,19.97,19.46,2177094.0,43536088.0,1570166472.11,2833543300.0
sz300671,富满电子,2019-05-21,20.19,20.19,19.22,19.49,19.97,1830854.0,35827533.0,1532425865.87,2765436100.0
sz300671,富满电子,2019-05-22,19.14,19.77,18.72,18.98,19.49,2130726.0,41115284.0,1492326471.74,2693072200.0
sz300671,富满电子,2019-05-23,19.89,20.88,19.59,20.88,18.98,13506037.0,279629755.0,1641716371.44,2962663200.0
sz300671,富满电子,2019-05-24,20.86,22.97,20.18,22.97,20.88,16957573.0,364889127.0,1806045261.11,3259213300.0
sz300671,富满电子,2019-05-27,23.37,25.27,23.1,25.27,22.97,5377126.0,131903213.0,1986885666.01,3585560300.0
sz300671,富满电子,2019-05-28,27.8,27.8,27.8,27.8,25.27,1203920.0,33468976.0,2185810111.4,3944542000.0
sz300671,富满电子,2019-05-29,30.58,30.58,29.98,30.58,27.8,13564901.0,414349715.0,2404391122.54,4338996200.0
sz300671,富满电子,2019-05-30,32.21,33.0,27.79,29.33,30.58,34111225.0,1035318938.0,2306108293.79,4161633700.0
sz300671,富满电子,2019-05-31,28.16,32.26,28.16,29.85,29.33,33480155.0,1022149520.0,2346993950.55,4235416500.0
sz300671,富满电子,2019-06-03,27.8,28.2,26.87,26.87,29.85,11987823.0,326146096.0,2112687686.81,3812584300.0
sz300671,富满电子,2019-06-04,24.19,24.69,24.18,24.18,26.87,4432000.0,107417684.0,1901183039.34,3430900200.0
sz300671,富满电子,2019-06-05,23.3,23.88,22.55,22.6,24.18,20626454.0,477315832.0,1776953543.8,3206714000.0
sz300671,富满电子,2019-06-06,22.64,22.65,20.38,20.79,22.6,17823861.0,380139223.0,1634640007.77,2949893100.0
sz300671,富满电子,2019-06-10,20.91,21.35,20.48,21.07,20.79,11536916.0,241728034.0,1656655361.41,2989622300.0
sz300671,富满电子,2019-06-11,20.88,21.77,20.33,21.51,21.07,14690781.0,310548023.0,1691250917.13,3052053900.0
sz300671,富满电子,2019-06-12,21.2,23.19,21.19,22.33,21.51,20179592.0,447252324.0,1755724452.79,3168403700.0
sz300671,富满电子,2019-06-13,22.08,22.34,21.51,21.75,22.33,11741844.0,256942488.0,1710121220.25,3086107500.0
sz300671,富满电子,2019-06-14,21.8,22.18,20.04,20.24,21.75,11920792.0,250720375.0,1591395563.12,2871853600.0
sz300671,富满电子,2019-06-17,20.67,21.19,20.26,20.82,20.24,7571125.0,156956023.0,1636998795.66,2954149800.0
sz300671,富满电子,2019-06-18,20.9,21.09,20.2,20.32,20.82,6049740.0,124056499.0,1597685664.16,2883204800.0
sz300671,富满电子,2019-06-19,20.95,21.41,20.7,20.81,20.32,9949279.0,209485696.0,1636212533.03,2952730900.0
sz300671,富满电子,2019-06-20,20.89,21.19,20.59,21.07,20.81,7594524.0,158924467.0,1656655361.41,2989622300.0
sz300671,富满电子,2019-06-21,21.36,22.15,21.36,21.53,21.07,12516909.0,272137004.0,1692823442.39,3054891700.0
sz300671,富满电子,2019-06-24,21.25,22.63,21.2,22.48,21.53,13324060.0,291908926.0,1767518392.24,3189687200.0
sz300671,富满电子,2019-06-25,22.15,22.3,21.35,21.64,22.48,9247738.0,200480423.0,1701472331.32,3070499600.0
sz300671,富满电子,2019-06-26,21.18,22.08,21.0,21.39,21.64,7005308.0,151380201.0,1681815765.57,3035027100.0
sz300671,富满电子,2019-06-27,21.61,22.08,21.53,21.93,21.39,9162373.0,199879797.0,1724273947.59,3111647700.0
sz300671,富满电子,2019-06-28,21.95,21.95,20.53,20.82,21.93,8657721.0,181980143.0,1636998795.66,2954149800.0
sz300671,富满电子,2019-07-01,21.44,21.77,21.2,21.55,20.82,8223567.0,176454045.0,1694395967.65,3057729500.0
sz300671,富满电子,2019-07-02,21.99,22.17,21.2,21.33,21.55,8219180.0,178105116.0,1677098189.79,3026513700.0
sz300671,富满电子,2019-07-03,21.3,21.33,20.42,20.53,21.33,5762464.0,119571812.0,1614197179.39,2913001700.0
sz300671,富满电子,2019-07-04,20.78,20.81,19.7,19.83,20.53,6048030.0,121781525.0,1559158795.29,2813678700.0
sz300671,富满电子,2019-07-05,19.84,20.64,19.84,20.39,19.83,6370251.0,130052661.0,1603189502.57,2893137100.0
sz300671,富满电子,2019-07-08,20.55,20.56,18.73,18.91,20.39,7144383.0,138257355.0,1486822633.33,2683139900.0
sz300671,富满电子,2019-07-09,19.12,19.19,18.53,19.06,18.91,4780308.0,90340351.0,1498616572.78,2704423400.0
sz300671,富满电子,2019-07-10,19.07,19.43,18.82,18.96,19.06,3758825.0,71761558.0,1490753946.48,2690234400.0
sz300671,富满电子,2019-07-11,19.1,19.26,18.41,18.57,18.96,4356946.0,81840223.0,1460089703.91,2634897300.0
sz300671,富满电子,2019-07-12,18.77,19.47,18.38,19.27,18.57,6473914.0,123547207.0,1515128088.01,2734220300.0
sz300671,富满电子,2019-07-15,18.87,19.19,17.91,18.8,19.27,6918046.0,127943183.0,1478173744.4,2667532000.0
sz300671,富满电子,2019-07-16,19.0,19.23,18.75,19.0,18.8,5103833.0,97032784.0,1493898997.0,2695910000.0
sz300671,富满电子,2019-07-17,19.19,20.9,19.12,20.9,19.0,4993733.0,101834020.0,1643288896.7,2965501000.0
sz300671,富满电子,2019-07-18,21.02,21.67,20.35,21.26,20.9,17115323.0,359946581.0,1671594351.38,3016581400.0
sz300671,富满电子,2019-07-19,20.84,22.97,20.64,22.15,21.26,17110936.0,373307605.0,1741571725.45,3142863500.0
sz300671,富满电子,2019-07-22,21.75,21.98,19.95,20.43,22.15,10551278.0,219490980.0,1606334553.09,2898812700.0
sz300671,富满电子,2019-07-23,20.6,21.8,20.41,21.49,20.43,10879293.0,231809650.0,1689678391.87,3049216100.0
sz300671,富满电子,2019-07-24,21.2,22.52,21.19,22.28,21.49,14669236.0,324583012.0,1751793139.64,3161309200.0
sz300671,富满电子,2019-07-25,22.0,22.71,21.8,21.88,22.28,12165093.0,270919343.0,1720342634.44,3104553200.0
sz300671,富满电子,2019-07-26,21.76,22.27,21.33,21.59,21.88,7588696.0,164567581.0,1697541018.17,3063405100.0
sz300671,富满电子,2019-07-29,21.59,22.4,21.59,22.24,21.59,9813718.0,216977359.0,1748648089.12,3155633600.0
sz300671,富满电子,2019-07-30,22.13,22.68,21.9,22.29,22.24,9484574.0,210883182.0,1752579402.27,3162728100.0
sz300671,富满电子,2019-07-31,22.0,24.25,21.82,23.63,22.29,18802497.0,432028611.0,1857938594.69,3352860700.0
sz300671,富满电子,2019-08-01,23.01,24.49,22.7,23.85,23.63,19832529.0,467596036.0,1875236372.55,3384076500.0
sz300671,富满电子,2019-08-02,23.05,24.14,22.5,22.72,23.85,13133459.0,305118702.0,1786388695.36,3223740800.0
sz300671,富满电子,2019-08-05,22.78,22.91,21.61,21.69,22.72,9668283.0,214171420.0,1705403644.47,3077594100.0
sz300671,富满电子,2019-08-06,20.9,20.9,19.54,20.46,21.69,10460609.0,212117916.0,1608693340.98,2903069400.0
sz300671,富满电子,2019-08-07,20.82,21.49,20.43,20.45,20.46,7284015.0,152346841.0,1607907078.35,2901650500.0
sz300671,富满电子,2019-08-08,20.68,21.0,20.0,20.82,20.45,7634895.0,156699579.0,1636998795.66,2954149800.0
sz300671,富满电子,2019-08-09,20.66,20.9,19.8,19.82,20.82,7018953.0,142693565.0,1558372532.66,2812259800.0
sz300671,富满电子,2019-08-12,20.05,20.74,19.56,20.73,19.82,6894601.0,139610935.0,1629922431.99,2941379700.0
sz300671,富满电子,2019-08-13,20.39,20.71,20.12,20.17,20.73,4565390.0,92819438.0,1585891724.71,2861921300.0
sz300671,富满电子,2019-08-14,20.61,20.68,19.91,19.97,20.17,4773052.0,97101462.0,1570166472.11,2833543300.0
sz300671,富满电子,2019-08-15,19.0,20.18,18.88,19.93,19.97,5141915.0,100655226.0,1567021421.59,2827867700.0
sz300671,富满电子,2019-08-16,20.04,20.55,19.68,19.87,19.93,4397520.0,88178646.0,1562303845.81,2819354300.0
sz300671,富满电子,2019-08-19,20.49,21.86,20.02,21.86,19.87,8095794.0,172244257.0,1718770109.18,3101715400.0
sz300671,富满电子,2019-08-20,22.52,23.79,22.0,22.2,21.86,19256246.0,441885711.0,1745503038.6,3149958000.0
sz300671,富满电子,2019-08-21,22.4,22.94,22.01,22.76,22.2,11188044.0,252592749.0,1789533745.88,3229416400.0
sz300671,富满电子,2019-08-22,22.53,22.75,22.05,22.5,22.76,7770919.0,174195461.0,1769090917.5,3192525000.0
sz300671,富满电子,2019-08-23,22.62,22.62,21.68,22.35,22.5,6947974.0,153794757.0,1757296978.05,3171241500.0
sz300671,富满电子,2019-08-26,21.7,22.58,21.54,22.21,22.35,6069777.0,134615674.0,1746289301.23,3151376900.0
sz300671,富满电子,2019-08-27,22.33,22.9,22.13,22.75,22.21,9752482.0,220221788.0,1788747483.25,3227997500.0
sz300671,富满电子,2019-08-28,22.5,22.75,22.3,22.38,22.75,5930026.0,133287256.0,1759655765.94,3175498200.0
sz300671,富满电子,2019-08-29,22.35,22.6,21.71,21.93,22.38,5827374.0,129781627.0,1724273947.59,3111647700.0
sz300671,富满电子,2019-08-30,21.95,22.97,21.95,21.96,21.93,8231517.0,185084401.0,1726632735.48,3115904400.0
sz300671,富满电子,2019-09-02,21.74,22.62,21.1,22.62,21.96,7970992.0,176449581.0,1778526069.06,3209551800.0
sz300671,富满电子,2019-09-03,22.62,23.19,22.31,23.1,22.62,12582406.0,287835050.0,1816266675.3,3277659000.0
sz300671,富满电子,2019-09-04,22.84,23.45,22.6,22.97,23.1,8562184.0,196390701.0,1806045261.11,3259213300.0
sz300671,富满电子,2019-09-05,22.98,24.52,22.98,23.4,22.97,15591229.0,368936333.0,1839854554.2,3320226000.0
sz300671,富满电子,2019-09-06,23.41,23.93,22.9,23.42,23.4,9373820.0,219799589.0,1841427079.46,3323063800.0
sz300671,富满电子,2019-09-09,23.58,25.52,23.42,24.71,23.42,13751616.0,333988279.0,1942854958.73,3506101900.0
sz300671,富满电子,2019-09-10,24.5,24.65,23.83,24.43,24.71,9675828.0,234656813.0,1920839605.09,3466372700.0
sz300671,富满电子,2019-09-11,24.43,24.63,23.9,24.0,24.43,7458420.0,180868554.0,1887030312.0,3405360000.0
sz300671,富满电子,2019-09-12,24.2,24.76,23.61,24.48,24.0,7546207.0,183873899.0,1924770918.24,3473467200.0
sz300671,富满电子,2019-09-16,24.24,25.5,24.05,25.45,24.48,10919820.0,272135978.0,2001038393.35,3611100500.0
sz300671,富满电子,2019-09-17,25.21,25.21,23.84,24.15,25.45,8121164.0,198475152.0,1898824251.45,3426643500.0
sz300671,富满电子,2019-09-18,24.13,24.3,23.45,23.68,24.15,5391969.0,128184328.0,1861869907.84,3359955200.0
sz300671,富满电子,2019-09-19,23.64,24.99,23.61,24.55,23.68,7955273.0,194227395.0,1930274756.65,3483399500.0
sz300671,富满电子,2019-09-20,24.22,24.96,24.07,24.2,24.55,6126159.0,150145829.0,1902755564.6,3433738000.0
sz300671,富满电子,2019-09-23,24.2,25.2,23.61,25.07,24.2,8336704.0,204712552.0,1971160413.41,3557182300.0
sz300671,富满电子,2019-09-24,25.28,25.28,24.55,24.6,25.07,8521135.0,211420347.0,1934206069.8,3490494000.0
sz300671,富满电子,2019-09-25,24.26,24.26,22.56,22.68,24.6,8110232.0,188821990.0,1783243644.84,3218065200.0
sz300671,富满电子,2019-09-26,22.68,22.9,21.56,21.63,22.68,4796169.0,105847903.0,1700686068.69,3069080700.0
sz300671,富满电子,2019-09-27,21.5,22.14,21.41,21.83,21.63,3054600.0,66813092.0,1716411321.29,3097458700.0
sz300671,富满电子,2019-09-30,21.85,22.04,21.47,21.47,21.83,2065340.0,44878443.0,1688105866.61,3046378300.0
sz300671,富满电子,2019-10-08,21.33,21.87,21.18,21.25,21.47,1948582.0,42007192.0,1670808088.75,3015162500.0
sz300671,富满电子,2019-10-09,21.3,21.8,20.78,21.79,21.25,2470539.0,53117811.0,1713266270.77,3091783100.0
sz300671,富满电子,2019-10-10,21.94,22.38,21.66,22.21,21.79,3425681.0,75505610.0,1746289301.23,3151376900.0
sz300671,富满电子,2019-10-11,22.32,22.36,21.84,21.95,22.21,2557300.0,56420415.0,1725846472.85,3114485500.0
sz300671,富满电子,2019-10-14,22.25,22.56,22.1,22.41,21.95,2576270.0,57632164.0,1762014553.83,3179754900.0
sz300671,富满电子,2019-10-15,22.07,22.23,21.5,22.07,22.41,2870620.0,62764908.0,1735281624.41,3131512300.0
sz300671,富满电子,2019-10-16,22.05,22.17,21.48,21.48,22.07,1971760.0,42970587.0,1688892129.24,3047797200.0
sz300671,富满电子,2019-10-17,21.45,21.89,21.08,21.2,21.48,1801280.0,38617945.0,1666876775.6,3008068000.0
sz300671,富满电子,2019-10-18,21.49,21.81,20.87,21.09,21.2,2308404.0,49206080.0,1658227886.67,2992460100.0
sz300671,富满电子,2019-10-21,20.89,21.19,20.17,20.68,21.09,2427411.0,49700635.0,1625991118.84,2934285200.0
sz300671,富满电子,2019-10-22,21.0,21.31,20.68,21.0,20.68,2408536.0,50630030.0,1651151523.0,2979690000.0
sz300671,富满电子,2019-10-23,21.0,21.44,20.83,20.93,21.0,2514431.0,53222146.0,1645647684.59,2969757700.0
sz300671,富满电子,2019-10-24,20.93,20.95,20.4,20.72,20.93,1354804.0,28081214.0,1629136169.36,2939960800.0
sz300671,富满电子,2019-10-25,20.7,20.98,20.43,20.85,20.72,1412508.0,29274196.0,1639357583.55,2958406500.0
sz300671,富满电子,2019-10-28,20.84,21.49,20.84,21.46,20.85,2431934.0,51717015.0,1687319603.98,3044959400.0
sz300671,富满电子,2019-10-29,21.35,21.49,20.78,20.83,21.46,2261000.0,47723012.0,1637785058.29,2955568700.0
sz300671,富满电子,2019-10-30,21.0,21.66,20.92,21.14,20.83,3402331.0,72277705.0,1662159199.82,2999554600.0
sz300671,富满电子,2019-10-31,20.93,21.08,20.18,20.26,21.14,3120940.0,63944857.0,1592968088.38,2874691400.0
sz300671,富满电子,2019-11-01,20.26,20.49,20.0,20.33,20.26,1637699.0,33254035.0,1598471926.79,2884623700.0
sz300671,富满电子,2019-11-04,20.38,20.78,20.38,20.4,20.33,1820520.0,37484884.0,1603975765.2,2894556000.0
sz300671,富满电子,2019-11-05,20.57,20.57,20.04,20.22,20.4,1784140.0,36212480.0,1589823037.86,2869015800.0
sz300671,富满电子,2019-11-06,20.46,20.58,19.85,19.96,20.22,2152227.0,43269172.0,1569380209.48,2832124400.0
sz300671,富满电子,2019-11-07,20.19,20.2,19.86,20.05,19.96,1513492.0,30337368.0,1576456573.15,2844894500.0
sz300671,富满电子,2019-11-08,20.24,20.3,19.95,19.99,20.05,1318493.0,26506321.0,1571738997.37,2836381100.0
sz300671,富满电子,2019-11-11,19.7,19.79,19.12,19.27,19.99,2100971.0,40916681.0,1515128088.01,2734220300.0
sz300671,富满电子,2019-11-12,19.42,19.83,19.31,19.66,19.27,1796893.0,35153681.0,1545792330.58,2789557400.0
sz300671,富满电子,2019-11-13,19.5,20.12,19.5,19.93,19.66,2105046.0,41692971.0,1567021421.59,2827867700.0
sz300671,富满电子,2019-11-14,20.0,21.18,19.84,20.75,19.93,4659602.0,96331430.0,1631494957.25,2944217500.0
sz300671,富满电子,2019-11-15,20.58,20.59,20.0,20.06,20.75,3160019.0,63981489.0,1577242835.78,2846313400.0
sz300671,富满电子,2019-11-18,19.79,19.98,19.6,19.82,20.06,2002022.0,39520482.0,1558372532.66,2812259800.0
sz300671,富满电子,2019-11-19,19.7,20.32,19.67,20.28,19.82,2144418.0,43073430.0,1594540613.64,2877529200.0
sz300671,富满电子,2019-11-20,20.26,20.57,20.02,20.1,20.28,2012512.0,40796251.0,1580387886.3,2851989000.0
sz300671,富满电子,2019-11-21,20.0,20.39,19.8,20.29,20.1,1648907.0,33308583.0,1595326876.27,2878948100.0
sz300671,富满电子,2019-11-22,20.31,20.43,19.68,19.76,20.29,2514075.0,50229770.0,1553654956.88,2803746400.0
sz300671,富满电子,2019-11-25,19.76,19.8,19.0,19.28,19.76,2123797.0,40930950.0,1515914350.64,2735639200.0
sz300671,富满电子,2019-11-26,19.29,19.53,18.8,18.98,19.28,1798605.0,34193078.0,1492326471.74,2693072200.0
sz300671,富满电子,2019-11-27,18.98,19.35,18.59,19.23,18.98,2077979.0,39603655.0,1511983037.49,2728544700.0
sz300671,富满电子,2019-11-28,19.01,19.53,18.93,19.07,19.23,1422660.0,27273758.0,1499402835.41,2705842300.0
sz300671,富满电子,2019-11-29,19.2,19.77,18.95,19.4,19.07,2453335.0,47735906.0,1525349502.2,2752666000.0
sz300671,富满电子,2019-12-02,19.56,20.24,19.36,19.95,19.4,2904469.0,57807809.0,1568593946.85,2830705500.0
sz300671,富满电子,2019-12-03,19.65,20.37,19.6,20.34,19.95,2865502.0,57314536.0,1599258189.42,2886042600.0
sz300671,富满电子,2019-12-04,20.2,20.46,20.03,20.35,20.34,2243429.0,45459381.0,1600044452.05,2887461500.0
sz300671,富满电子,2019-12-05,20.28,20.98,20.28,20.79,20.35,3930713.0,81388550.0,1634640007.77,2949893100.0
sz300671,富满电子,2019-12-06,20.8,21.2,20.65,21.04,20.79,3872807.0,81368869.0,1654296573.52,2985365600.0
sz300671,富满电子,2019-12-09,21.31,21.55,20.95,21.1,21.04,3192841.0,67651194.0,1659014149.3,2993879000.0
sz300671,富满电子,2019-12-10,20.95,21.87,20.84,21.6,21.1,5323689.0,114029743.0,1698327280.8,3064824000.0
sz300671,富满电子,2019-12-11,21.7,21.8,21.2,21.49,21.6,3770780.0,81110294.0,1689678391.87,3049216100.0
sz300671,富满电子,2019-12-12,21.59,22.51,21.41,21.78,21.49,6058309.0,132843823.0,1712480008.14,3090364200.0
sz300671,富满电子,2019-12-13,21.87,22.08,21.59,21.87,21.78,3453716.0,75321476.0,1719556371.81,3103134300.0
sz300671,富满电子,2019-12-16,21.98,22.76,21.81,22.52,21.87,5000746.0,111359693.0,1770663442.76,3195362800.0
sz300671,富满电子,2019-12-17,22.5,23.3,22.4,22.84,22.52,4248221.0,97369301.0,1795823846.92,3240767600.0
sz300671,富满电子,2019-12-18,22.7,24.8,22.61,24.16,22.84,8887965.0,212836349.0,1899610514.08,3428062400.0
sz300671,富满电子,2019-12-19,24.0,24.4,23.11,23.35,24.16,4921232.0,115597910.0,1835923241.05,3313131500.0
sz300671,富满电子,2019-12-20,23.05,23.42,22.5,22.5,23.35,4468109.0,101983844.0,1769090917.5,3192525000.0
sz300671,富满电子,2019-12-23,22.41,22.86,21.49,21.5,22.5,4314860.0,95178984.0,1690464654.5,3050635000.0
sz300671,富满电子,2019-12-24,21.8,22.12,21.59,22.06,21.5,4226098.0,92282292.0,1734495361.78,3130093400.0
sz300671,富满电子,2019-12-25,22.11,22.99,21.92,22.7,22.06,6587983.0,148611161.0,1784816170.1,3220903000.0
sz300671,富满电子,2019-12-26,22.53,23.09,22.13,22.95,22.7,5575711.0,126210621.0,1804472735.85,3256375500.0
sz300671,富满电子,2019-12-27,23.01,23.2,22.4,22.57,22.95,3763720.0,85526963.0,1774594755.91,3202457300.0
sz300671,富满电子,2019-12-30,22.38,22.48,21.55,22.29,22.57,3350100.0,73820830.0,1752579402.27,3162728100.0
sz300671,富满电子,2019-12-31,22.31,22.6,22.0,22.15,22.29,2527996.0,56251418.0,1741571725.45,3142863500.0
sz300671,富满电子,2020-01-02,22.28,23.2,22.21,23.15,22.15,4635939.0,105837424.0,1820197988.45,3284753500.0
sz300671,富满电子,2020-01-03,23.33,23.33,22.8,23.12,23.15,4113109.0,94884092.0,1817839200.56,3280496800.0
sz300671,富满电子,2020-01-06,22.95,23.55,22.8,23.49,23.12,5472967.0,126776318.0,1846930917.87,3332996100.0
sz300671,富满电子,2020-01-07,23.96,25.35,23.7,24.22,23.49,12678540.0,307799099.0,1904328089.86,3436575800.0
sz300671,富满电子,2020-01-08,24.0,24.22,23.12,23.47,24.22,6993201.0,165637877.0,1845358392.61,3330158300.0
sz300671,富满电子,2020-01-09,23.8,23.96,23.35,23.45,23.47,6061427.0,142841672.0,1843785867.35,3327320500.0
sz300671,富满电子,2020-01-10,23.45,23.8,23.21,23.32,23.45,4374842.0,102707172.0,1833564453.16,3308874800.0
sz300671,富满电子,2020-01-13,22.6,22.89,21.11,22.58,23.32,8689070.0,194481000.0,1775381018.54,3203876200.0
sz300671,富满电子,2020-01-14,22.94,23.18,21.66,21.81,22.58,8176128.0,182655165.0,1714838796.03,3094620900.0
sz300671,富满电子,2020-01-15,19.79,20.5,19.63,20.05,21.81,14461335.0,289341984.0,1576456573.15,2844894500.0
sz300671,富满电子,2020-01-16,19.6,22.05,19.6,21.42,20.05,14231432.0,295969564.0,1684174553.46,3039283800.0
sz300671,富满电子,2020-01-17,21.73,22.46,21.29,21.85,21.42,11230543.0,247151995.0,1717983846.55,3100296500.0
sz300671,富满电子,2020-01-20,22.0,24.04,21.69,24.04,21.85,11436645.0,266754924.0,1890175362.52,3411035600.0
sz300671,富满电子,2020-01-21,23.89,24.88,23.2,23.63,24.04,10403805.0,248253096.0,1857938594.69,3352860700.0
sz300671,富满电子,2020-01-22,23.9,25.99,23.64,25.99,23.63,12646172.0,317082182.0,2043496575.37,3687721100.0
sz300671,富满电子,2020-01-23,26.19,28.3,23.39,27.22,25.99,20144604.0,537713841.0,2140206878.86,3862245800.0
sz300671,富满电子,2020-02-03,24.5,24.5,24.5,24.5,27.22,982100.0,24061450.0,1926343443.5,3476305000.0
sz300671,富满电子,2020-02-04,23.0,25.88,23.0,24.08,24.5,14355847.0,354337981.0,1893320413.04,3416711200.0
sz300671,富满电子,2020-02-05,24.25,26.49,24.25,25.7,24.08,12504151.0,323228072.0,2020694959.1,3646573000.0
sz300671,富满电子,2020-02-06,25.5,28.27,25.04,28.27,25.7,17750890.0,482272125.0,2222764455.01,4011230300.0
sz300671,富满电子,2020-02-07,27.88,31.1,27.51,30.79,28.27,20162634.0,587274421.0,2420902637.77,4368793100.0
sz300671,富满电子,2020-02-10,30.46,30.63,27.71,29.1,30.79,16013162.0,464174730.0,2288024253.3,4128999000.0
sz300671,富满电子,2020-02-11,28.67,30.13,27.9,29.71,29.1,12229296.0,355108772.0,2335986273.73,4215551900.0
sz300671,富满电子,2020-02-12,29.28,32.68,28.6,32.68,29.71,18217894.0,572410785.0,2569506274.84,4636965200.0
sz300671,富满电子,2020-02-13,32.18,34.4,31.5,31.5,32.68,14759265.0,484691090.0,2476727284.5,4469535000.0
sz300671,富满电子,2020-02-14,33.5,34.65,33.5,34.65,31.5,7131481.0,245874035.0,2724400012.95,4916488500.0
sz300671,富满电子,2020-02-17,38.12,38.12,38.12,38.12,34.65,1129749.0,43066031.0,2997233145.56,5408846800.0
sz300671,富满电子,2020-02-18,41.8,41.93,38.5,41.93,38.12,29762837.0,1202452915.0,3296799207.59,5949447700.0
sz300671,富满电子,2020-02-19,40.35,41.3,37.74,38.5,41.93,23437325.0,931327903.0,3027111125.5,5462765000.0
sz300671,富满电子,2020-02-20,37.37,38.79,34.8,37.52,38.5,20696515.0,759573500.0,2950057387.76,5323712800.0
sz300671,富满电子,2020-02-21,37.0,38.7,36.53,38.08,37.52,16093351.0,607413958.0,2994088095.04,5403171200.0
sz300671,富满电子,2020-02-24,36.5,38.48,36.1,37.66,38.08,14697694.0,549152664.0,2961065064.58,5343577400.0
sz300671,富满电子,2020-02-25,35.8,37.19,33.89,35.58,37.66,18689596.0,661191467.0,2797522437.54,5048446200.0
sz300671,富满电子,2020-02-26,34.02,35.0,33.4,34.31,35.58,11261447.0,385380391.0,2697667083.53,4868245900.0
sz300671,富满电子,2020-02-27,35.3,35.66,33.58,34.81,34.31,11552709.0,401916898.0,2736980215.03,4939190900.0
sz300671,富满电子,2020-02-28,33.06,33.7,31.33,31.33,34.81,9532062.0,303149991.0,2463360819.79,4445413700.0
sz300671,富满电子,2020-03-02,31.5,32.23,30.22,31.66,31.33,8533166.0,268027123.0,2489307486.58,4492237400.0
sz300671,富满电子,2020-03-03,32.01,33.86,31.7,32.57,31.66,12326680.0,402914707.0,2560857385.91,4621357300.0
sz300671,富满电子,2020-03-04,31.79,32.39,30.6,31.74,32.57,7170986.0,226475999.0,2495597587.62,4503588600.0
sz300671,富满电子,2020-03-05,32.43,33.96,31.36,33.29,31.74,8922056.0,289212907.0,2617468295.27,4723518100.0
sz300671,富满电子,2020-03-06,32.65,33.25,32.36,32.45,33.29,5849396.0,191225062.0,2551422234.35,4604330500.0
sz300671,富满电子,2020-03-09,31.0,31.59,29.21,29.21,32.45,7916300.0,238215504.0,2296673142.23,4144606900.0
sz300671,富满电子,2020-03-10,28.87,30.96,28.87,30.95,29.21,7599874.0,229799473.0,2433482839.85,4391495500.0
sz300671,富满电子,2020-03-11,31.02,31.35,29.7,29.89,30.95,5924310.0,180462970.0,2350139001.07,4241092100.0
sz300671,富满电子,2020-03-12,29.64,30.54,29.06,29.64,29.89,3889381.0,115818422.0,2330482435.32,4205619600.0
sz300671,富满电子,2020-03-13,28.0,30.69,27.5,30.0,29.64,7224319.0,213326040.0,2358787890.0,4256700000.0
sz300671,富满电子,2020-03-16,30.3,30.3,27.0,27.0,30.0,8078184.0,228763587.0,2122909101.0,3831030000.0
sz300671,富满电子,2020-03-17,27.5,27.99,26.24,26.76,27.0,6380952.0,172293417.0,2104038797.88,3796976400.0
sz300671,富满电子,2020-03-18,27.28,28.64,26.87,27.23,26.76,7747232.0,213591733.0,2140993141.49,3863664700.0
sz300671,富满电子,2020-03-19,26.88,28.04,26.88,27.99,27.23,6645731.0,183686801.0,2200749101.37,3971501100.0
sz300671,富满电子,2020-03-20,28.41,28.86,27.35,27.7,27.99,6766018.0,189700578.0,2177947485.1,3930353000.0
sz300671,富满电子,2020-03-23,26.68,27.2,25.59,25.78,27.7,5783702.0,152419700.0,2026985060.14,3657924200.0
sz300671,富满电子,2020-03-24,26.46,26.75,24.88,26.02,25.78,5754772.0,148852619.0,2045855363.26,3691977800.0
sz300671,富满电子,2020-03-25,26.6,26.92,25.91,26.28,26.02,6036501.0,159449563.0,2066298191.64,3728869200.0
