数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300773,拉卡拉,2021-01-22,31.03,31.28,30.36,30.66,31.2,8183044.0,250786456.0,11743013383.92,24528613200.0
sz300773,拉卡拉,2021-01-25,31.03,31.13,30.16,30.4,30.66,8057124.0,246536635.0,11643431404.8,24320608000.0
sz300773,拉卡拉,2021-01-26,30.36,30.84,29.24,29.26,30.4,9831287.0,294408337.0,11206802727.12,23408585200.0
sz300773,拉卡拉,2021-01-27,29.23,29.99,28.9,29.53,29.26,6368514.0,188031456.0,11310214782.36,23624590600.0
sz300773,拉卡拉,2021-01-28,29.23,29.67,29.11,29.19,29.53,5751500.0,168569165.0,11179992194.28,23352583800.0
sz300773,拉卡拉,2021-01-29,29.44,29.5,28.07,28.7,29.19,6955413.0,199751539.0,10992318464.4,22960574000.0
sz300773,拉卡拉,2021-02-01,28.74,29.72,28.28,29.3,28.7,8094001.0,233933045.0,11222123031.599998,23440586000.0
sz300773,拉卡拉,2021-02-02,29.3,30.15,28.87,29.92,29.3,8623519.0,255977097.0,11459587751.04,23936598400.0
sz300773,拉卡拉,2021-02-03,29.87,29.87,28.56,28.59,29.92,7322804.0,213121537.0,10950187627.08,22872571800.0
sz300773,拉卡拉,2021-02-04,28.5,28.55,27.33,28.1,28.59,8504988.0,237202567.0,10762513897.2,22480562000.0
sz300773,拉卡拉,2021-02-05,28.05,28.46,27.43,27.43,28.1,6239951.0,174680372.0,10505898797.16,21944548600.0
sz300773,拉卡拉,2021-02-08,27.56,27.99,27.14,27.35,27.43,5584584.0,153609022.0,10475258188.2,21880547000.0
sz300773,拉卡拉,2021-02-09,27.86,27.99,27.54,27.8,27.35,5286800.0,146741811.0,10647611613.6,22240556000.0
sz300773,拉卡拉,2021-02-10,27.81,28.13,27.57,27.8,27.8,5620088.0,156699087.0,10647611613.6,22240556000.0
sz300773,拉卡拉,2021-02-18,28.5,31.08,28.49,30.05,27.8,17757403.0,535188279.0,11509378740.6,24040601000.0
sz300773,拉卡拉,2021-02-19,29.88,31.17,29.7,30.96,30.05,15201137.0,467721515.0,11857915667.52,24768619200.0
sz300773,拉卡拉,2021-02-22,31.29,32.42,31.22,31.35,30.96,16825993.0,536306202.0,12007288636.2,25080627000.0
sz300773,拉卡拉,2021-02-23,30.81,31.34,30.44,30.51,31.35,10525170.0,324334870.0,11685562242.12,24408610200.0
sz300773,拉卡拉,2021-02-24,30.34,31.48,30.27,30.82,30.51,10850828.0,334456767.0,11804294601.84,24656616400.0
sz300773,拉卡拉,2021-02-25,30.84,31.0,30.19,30.51,30.82,7547185.0,230313657.0,11685562242.12,24408610200.0
sz300773,拉卡拉,2021-02-26,30.2,30.8,30.06,30.43,30.51,7373723.0,224435997.0,11654921633.16,24344608600.0
sz300773,拉卡拉,2021-03-01,31.0,31.47,30.85,31.43,30.43,10599646.0,331350771.0,12037929245.160002,25144628600.0
sz300773,拉卡拉,2021-03-02,31.71,33.3,31.61,32.75,31.43,23168503.0,758914186.0,12543499293.0,26200655000.0
sz300773,拉卡拉,2021-03-03,32.43,32.64,31.73,32.55,32.75,12034031.0,387986770.0,12466897770.6,26040651000.0
sz300773,拉卡拉,2021-03-04,32.62,33.08,32.13,32.26,32.55,11707401.0,381628460.0,12355825563.12,25808645200.0
sz300773,拉卡拉,2021-03-05,31.93,32.48,31.66,31.97,32.26,8383696.0,268383124.0,12244753355.64,25576639400.0
sz300773,拉卡拉,2021-03-08,32.16,32.25,30.5,30.57,31.97,11131156.0,349006485.0,11708542698.84,24456611400.0
sz300773,拉卡拉,2021-03-09,30.5,30.9,29.21,29.66,30.57,9808028.0,294801299.0,11360005771.920002,23728593200.0
sz300773,拉卡拉,2021-03-10,30.06,30.22,29.34,29.5,29.66,5917259.0,175514122.0,11298724554.0,23600590000.0
sz300773,拉卡拉,2021-03-11,29.51,30.38,29.13,30.1,29.5,5649696.0,168638622.0,11528529121.2,24080602000.0
sz300773,拉卡拉,2021-03-12,30.1,30.32,29.41,30.01,30.1,6660140.0,198605924.0,11494058436.12,24008600200.0
sz300773,拉卡拉,2021-03-15,29.7,29.72,28.9,29.17,30.01,5383164.0,157809278.0,11172332042.04,23336583400.0
sz300773,拉卡拉,2021-03-16,29.22,29.58,28.84,29.47,29.17,4467863.0,130523406.0,11287234325.64,23576589400.0
sz300773,拉卡拉,2021-03-17,29.22,29.47,28.82,29.3,29.47,3626989.0,105905646.0,11222123031.599998,23440586000.0
sz300773,拉卡拉,2021-03-18,29.19,29.34,28.89,29.16,29.3,4068878.0,118532679.0,11168501965.92,23328583200.0
sz300773,拉卡拉,2021-03-19,28.85,29.23,28.52,28.58,29.16,5145726.0,148335954.0,10946357550.96,22864571600.0
sz300773,拉卡拉,2021-03-22,28.49,29.15,28.45,29.1,28.58,3882699.0,112234695.0,11145521509.2,23280582000.0
sz300773,拉卡拉,2021-03-23,29.09,30.97,28.62,30.12,29.1,13587652.0,406567445.0,11536189273.44,24096602400.000004
sz300773,拉卡拉,2021-03-24,29.6,29.85,28.97,29.07,30.12,8162778.0,240371499.0,11134031280.84,23256581400.0
sz300773,拉卡拉,2021-03-25,29.0,31.48,28.64,30.92,29.07,17495176.0,533340808.0,11842595363.04,24736618400.0
sz300773,拉卡拉,2021-03-26,31.05,31.25,30.5,30.87,30.92,11423000.0,352088475.0,11823444982.44,24696617400.000004
sz300773,拉卡拉,2021-03-29,30.75,32.1,30.75,30.8,30.87,11089197.0,347649448.0,11796634449.6,24640616000.0
sz300773,拉卡拉,2021-03-30,30.49,30.6,29.93,30.09,30.8,8548500.0,258053295.0,11524699045.08,24072601800.0
sz300773,拉卡拉,2021-03-31,29.95,30.9,29.92,30.13,30.09,6206379.0,188802436.0,11540019349.56,24104602600.0
sz300773,拉卡拉,2021-04-01,30.06,30.3,29.5,29.72,30.13,5109458.0,152116996.0,11382986228.64,23776594400.0
sz300773,拉卡拉,2021-04-02,29.98,30.88,29.89,30.54,29.72,8292013.0,252835919.0,11697052470.48,24432610800.0
sz300773,拉卡拉,2021-04-06,30.6,30.85,30.2,30.59,30.54,6101468.0,186613661.0,11716202851.08,24472611800.0
sz300773,拉卡拉,2021-04-07,30.61,31.63,30.32,31.23,30.59,9391186.0,290597661.0,11961327722.759998,24984624600.0
sz300773,拉卡拉,2021-04-08,30.98,31.15,30.6,30.87,31.23,6069194.0,187192487.0,11823444982.44,24696617400.000004
sz300773,拉卡拉,2021-04-09,30.8,31.09,30.18,30.39,30.87,5323571.0,162499034.0,11639601328.68,24312607800.0
sz300773,拉卡拉,2021-04-12,30.93,31.47,30.75,30.83,30.39,13227835.0,411377469.0,11808124677.96,24664616600.0
sz300773,拉卡拉,2021-04-13,31.0,32.42,30.53,31.59,30.83,17805567.0,565570635.0,12099210463.080002,25272631800.0
sz300773,拉卡拉,2021-04-14,32.0,32.57,31.18,32.24,31.59,15111295.0,482946963.0,12348165410.88,25792644800.0
sz300773,拉卡拉,2021-04-15,32.23,33.56,31.45,31.65,32.24,22741205.0,741227507.0,12122190919.8,25320633000.0
sz300773,拉卡拉,2021-04-16,31.43,33.5,31.3,33.23,31.65,24954184.0,820354862.0,12727342946.76,26584664600.0
sz300773,拉卡拉,2021-04-19,32.66,33.15,32.41,32.95,33.23,17967280.0,589993927.0,12620100815.4,26360659000.0
sz300773,拉卡拉,2021-04-20,32.73,33.06,31.91,32.08,32.95,15847346.0,514552742.0,12286884192.96,25664641600.0
sz300773,拉卡拉,2021-04-21,31.66,32.75,31.58,31.94,32.08,11095425.0,356457324.0,12233263127.28,25552638800.0
sz300773,拉卡拉,2021-04-22,32.21,33.9,31.83,33.7,31.94,24209640.0,802104568.0,12907356524.400002,26960674000.0
sz300773,拉卡拉,2021-04-23,33.39,34.83,33.03,34.13,33.7,26002776.0,886199138.0,13072049797.56,27304682600.0
sz300773,拉卡拉,2021-04-26,34.05,34.5,33.33,33.37,34.13,17715727.0,598862583.0,12780964012.44,26696667400.000004
sz300773,拉卡拉,2021-04-27,33.38,34.3,32.85,33.78,33.37,14626102.0,490930477.0,12947143068.36,27024675600.0
sz300773,拉卡拉,2021-04-28,33.44,33.6,32.2,32.34,33.78,15321118.0,499553815.0,12395222227.080002,25872646800.0
sz300773,拉卡拉,2021-04-29,32.65,33.03,32.18,32.51,32.34,9502460.0,309903819.0,12460379548.62,26008650200.0
sz300773,拉卡拉,2021-04-30,32.4,32.95,31.72,32.66,32.51,11335392.0,366736955.0,12517871302.92,26128653200.0
sz300773,拉卡拉,2021-05-06,32.47,33.56,32.16,33.15,32.66,13627466.0,449016146.0,12705677700.3,26520663000.0
sz300773,拉卡拉,2021-05-07,32.82,34.46,32.52,33.58,33.15,19656938.0,659657943.0,12870487395.96,26864671600.0
sz300773,拉卡拉,2021-05-10,34.17,34.92,33.48,34.92,33.58,24266826.0,830134126.0,13384080401.04,27936698400.0
sz300773,拉卡拉,2021-05-11,35.0,35.95,33.92,33.92,34.92,24763161.0,862790895.0,13000802039.04,27136678400.0
sz300773,拉卡拉,2021-05-12,33.5,34.58,32.99,34.38,33.92,14306173.0,485254686.0,13177110085.56,27504687600.0
sz300773,拉卡拉,2021-05-13,33.7,35.13,33.66,35.05,34.38,16736361.0,580008246.0,13433906588.099998,28040701000.0
sz300773,拉卡拉,2021-05-14,34.87,35.41,34.55,34.98,35.05,16080307.0,562399487.0,13407077102.76,27984699600.0
sz300773,拉卡拉,2021-05-17,33.9,33.9,32.96,32.97,34.01,14262468.0,473974154.0,12636687595.14,26376659400.0
sz300773,拉卡拉,2021-05-18,32.83,34.25,32.67,33.87,32.97,14202737.0,477294098.0,12981638120.94,27096677400.000004
sz300773,拉卡拉,2021-05-19,33.66,34.06,32.76,32.89,33.87,13409860.0,446347482.0,12606025326.18,26312657800.0
sz300773,拉卡拉,2021-05-20,32.3,32.4,30.75,30.8,32.89,21059405.0,659851326.0,11804973549.599998,24640616000.0
sz300773,拉卡拉,2021-05-21,30.88,31.43,30.2,30.28,30.8,12299512.0,378877431.0,11605668801.36,24224605600.0
sz300773,拉卡拉,2021-05-24,30.0,30.63,29.69,30.58,30.28,9255126.0,279667686.0,11720652309.96,24464611600.0
sz300773,拉卡拉,2021-05-25,30.45,31.05,30.1,30.86,30.58,9945428.0,304250848.0,11827970251.32,24688617200.000004
sz300773,拉卡拉,2021-05-26,30.73,31.14,30.37,30.48,30.86,9834938.0,301798972.0,11682324473.76,24384609600.0
sz300773,拉卡拉,2021-05-27,30.39,30.76,30.35,30.47,30.48,8886172.0,271302156.0,11678491690.14,24376609400.0
sz300773,拉卡拉,2021-05-28,30.44,30.45,29.33,29.51,30.47,15278915.0,455834974.0,11310544462.62,23608590200.0
sz300773,拉卡拉,2021-05-31,29.38,30.09,29.01,30.04,29.51,9828199.0,291749192.0,11513681994.48,24032600800.0
sz300773,拉卡拉,2021-06-01,29.86,30.35,29.72,30.1,30.04,8406299.0,252891902.0,11536678696.2,24080602000.0
sz300773,拉卡拉,2021-06-02,30.11,30.16,29.18,29.21,30.1,9457220.0,278888267.0,11195560954.02,23368584200.0
sz300773,拉卡拉,2021-06-03,29.16,29.86,29.0,29.1,29.21,7398100.0,217325274.0,11153400334.2,23280582000.0
sz300773,拉卡拉,2021-06-04,28.95,29.25,28.7,28.93,29.1,6871271.0,198867511.0,11088243012.66,23144578600.0
sz300773,拉卡拉,2021-06-07,28.94,29.43,28.8,29.41,28.93,7314275.0,213379417.0,11272216626.42,23528588200.0
sz300773,拉卡拉,2021-06-08,29.35,29.72,29.17,29.5,29.41,7023864.0,207034939.0,11306711679.0,23600590000.0
sz300773,拉卡拉,2021-06-09,29.5,29.64,29.09,29.36,29.5,5224859.0,152935428.0,11253052708.320002,23488587200.000004
sz300773,拉卡拉,2021-06-10,29.28,30.28,29.25,30.09,29.36,11740749.0,351540972.0,11532845912.579998,24072601800.0
sz300773,拉卡拉,2021-06-11,29.91,30.55,29.79,29.98,30.09,9869076.0,297433867.0,11490685292.76,23984599600.0
sz300773,拉卡拉,2021-06-15,30.03,30.28,29.51,29.73,29.98,6829558.0,203589663.0,11394865702.259998,23784594600.0
sz300773,拉卡拉,2021-06-16,29.55,29.85,28.93,29.03,29.73,7177797.0,210069906.0,11126570848.86,23224580600.0
sz300773,拉卡拉,2021-06-17,29.05,29.21,28.8,29.12,29.03,5614543.0,162738120.0,11161065901.44,23296582400.000004
sz300773,拉卡拉,2021-06-18,29.15,29.82,28.8,29.82,29.12,8944793.0,263578148.0,11429360754.839998,23856596400.0
sz300773,拉卡拉,2021-06-21,29.55,30.1,29.31,29.91,29.82,7940120.0,236331137.0,11463855807.419998,23928598200.0
sz300773,拉卡拉,2021-06-22,29.72,30.2,29.65,29.93,29.91,8047657.0,241133481.0,11471521374.66,23944598600.0
sz300773,拉卡拉,2021-06-23,29.75,29.91,29.34,29.5,29.93,7838540.0,231604155.0,11306711679.0,23600590000.0
sz300773,拉卡拉,2021-06-24,29.45,29.58,28.88,28.91,29.5,7950417.0,230842757.0,11080577445.419998,23128578200.0
sz300773,拉卡拉,2021-06-25,28.91,29.2,28.88,29.11,28.91,5339586.0,155099289.0,11157233117.82,23288582200.000004
sz300773,拉卡拉,2021-06-28,28.95,29.06,28.56,28.61,29.11,8607272.0,246978297.0,10965593936.82,22888572200.000004
sz300773,拉卡拉,2021-06-29,28.53,28.88,27.79,27.8,28.61,9901376.0,280180680.0,10655138463.6,22240556000.0
sz300773,拉卡拉,2021-06-30,27.79,28.5,27.67,28.23,27.8,7511142.0,210927840.0,10819948159.26,22584564600.0
sz300773,拉卡拉,2021-07-01,28.08,28.3,27.79,27.9,28.23,5372332.0,150560905.0,10693466299.8,22320558000.0
sz300773,拉卡拉,2021-07-02,27.82,28.27,27.8,27.86,27.9,4487622.0,125600205.0,10678135165.32,22288557200.000004
sz300773,拉卡拉,2021-07-05,27.77,28.0,27.31,27.51,27.86,6488670.0,178835404.0,10543987738.62,22008550200.0
sz300773,拉卡拉,2021-07-06,27.5,27.79,27.15,27.79,27.51,5498125.0,151219014.0,10651305679.98,22232555800.0
sz300773,拉卡拉,2021-07-07,27.65,27.89,27.42,27.86,27.79,5007533.0,138575086.0,10678135165.32,22288557200.000004
sz300773,拉卡拉,2021-07-08,27.73,28.78,27.52,28.33,27.86,10319024.0,290504689.0,10858275995.46,22664566600.0
sz300773,拉卡拉,2021-07-09,28.08,28.12,27.79,27.92,28.33,5987941.0,167136519.0,10701131867.04,22336558400.0
sz300773,拉卡拉,2021-07-12,28.09,28.51,28.0,28.27,27.92,6771113.0,191632197.0,10835279293.74,22616565400.0
sz300773,拉卡拉,2021-07-13,28.28,28.62,28.2,28.55,28.27,6225685.0,177085579.0,10942597235.099998,22840571000.0
sz300773,拉卡拉,2021-07-14,28.72,28.78,28.0,28.06,28.55,6971409.0,198419036.0,10754790837.72,22448561200.0
sz300773,拉卡拉,2021-07-15,28.12,28.27,27.57,27.75,28.06,5735268.0,159241851.0,10635974545.5,22200555000.0
sz300773,拉卡拉,2021-07-16,27.75,28.16,27.7,27.81,27.75,4369172.0,121734760.0,10658971247.22,22248556200.0
sz300773,拉卡拉,2021-07-19,27.78,28.0,27.43,27.95,27.81,4246154.0,117847015.0,10712630217.9,22360559000.0
sz300773,拉卡拉,2021-07-20,27.75,27.75,27.36,27.38,27.95,5686881.0,156102131.0,10494161551.56,21904547600.0
sz300773,拉卡拉,2021-07-21,27.38,27.55,27.24,27.41,27.38,4692563.0,128576165.0,10505659902.42,21928548200.0
sz300773,拉卡拉,2021-07-22,27.45,27.45,27.14,27.24,27.41,5376340.0,146373473.0,10440502580.88,21792544800.0
sz300773,拉卡拉,2021-07-23,27.18,27.27,25.98,25.99,27.24,11813887.0,311383577.0,9961404628.38,20792519800.0
sz300773,拉卡拉,2021-07-26,25.74,25.74,24.23,24.34,25.99,10925107.0,271626899.0,9328995331.08,19472486800.0
sz300773,拉卡拉,2021-07-27,24.46,24.95,24.32,24.4,24.34,6772090.0,166543436.0,9351992032.8,19520488000.0
sz300773,拉卡拉,2021-07-28,24.18,24.5,23.3,24.0,24.4,5949096.0,141790871.0,9198680688.0,19200480000.0
sz300773,拉卡拉,2021-07-29,24.24,24.45,24.09,24.2,24.0,5409111.0,131268984.0,9275336360.4,19360484000.0
sz300773,拉卡拉,2021-07-30,24.12,24.48,23.75,24.48,24.2,5695561.0,137496403.0,9382654301.76,19584489600.0
sz300773,拉卡拉,2021-08-02,24.4,24.91,23.91,24.73,24.48,7306816.0,178929870.0,9478473892.26,19784494600.0
sz300773,拉卡拉,2021-08-03,24.55,25.17,24.55,24.83,24.73,6439840.0,160550902.0,9516801728.46,19864496600.0
sz300773,拉卡拉,2021-08-04,24.91,24.95,24.63,24.7,24.83,4547144.0,112519776.0,9466975541.4,19760494000.0
sz300773,拉卡拉,2021-08-05,24.61,24.65,24.04,24.08,24.7,5897486.0,143296068.0,9229342956.96,19264481600.0
sz300773,拉卡拉,2021-08-06,24.11,24.27,23.9,24.23,24.08,4397894.0,105959142.0,9286834711.26,19384484600.0
sz300773,拉卡拉,2021-08-09,24.16,25.56,24.12,25.36,24.23,9539765.0,240031507.0,9719939260.32,20288507200.0
sz300773,拉卡拉,2021-08-10,25.35,25.35,24.96,25.17,25.36,4794838.0,120481874.0,9647116371.54,20136503400.0
sz300773,拉卡拉,2021-08-11,25.1,25.17,24.89,24.96,25.17,4295752.0,107247600.0,9566627915.52,19968499200.0
sz300773,拉卡拉,2021-08-12,25.1,25.73,24.95,25.32,24.96,7236533.0,183920820.0,9704608125.84,20256506400.0
sz300773,拉卡拉,2021-08-13,25.1,25.24,24.63,24.81,25.32,5869221.0,145794265.0,9509136161.22,19848496200.0
sz300773,拉卡拉,2021-08-16,24.71,25.64,24.66,25.36,24.81,6766460.0,171020020.0,9719939260.32,20288507200.0
sz300773,拉卡拉,2021-08-17,25.33,25.56,24.71,24.71,25.36,6125539.0,153571972.0,9470808325.02,19768494200.0
sz300773,拉卡拉,2021-08-18,25.03,28.55,24.82,27.37,24.71,25091758.0,671749876.0,10490336978.94,21896547400.000004
sz300773,拉卡拉,2021-08-19,27.35,27.87,26.5,26.57,27.37,18702801.0,507400337.0,10183714049.34,21256531400.0
sz300773,拉卡拉,2021-08-20,26.41,27.13,26.01,26.39,26.57,13103006.0,346838627.0,10114723890.18,21112527800.0
sz300773,拉卡拉,2021-08-23,26.4,27.1,26.05,26.6,26.39,11931117.0,316405956.0,10195212409.2,21280532000.0
sz300773,拉卡拉,2021-08-24,26.6,27.25,26.35,26.84,26.6,12731700.0,342421630.0,10287199288.08,21472536800.0
sz300773,拉卡拉,2021-08-25,27.03,27.5,26.81,26.97,26.84,11531218.0,312633961.0,10337025514.14,21576539400.0
sz300773,拉卡拉,2021-08-26,26.8,27.5,26.27,27.07,26.97,12573849.0,338509965.0,10375353380.34,21656541400.0
sz300773,拉卡拉,2021-08-27,27.09,27.45,26.61,26.68,27.07,9808112.0,264694901.0,10225874702.16,21344533600.0
sz300773,拉卡拉,2021-08-30,26.83,27.25,26.13,26.26,26.68,9631201.0,257308818.0,10064897664.12,21008525200.0
sz300773,拉卡拉,2021-08-31,26.2,26.77,25.9,26.75,26.26,8666121.0,227948611.0,10252704208.5,21400535000.0
sz300773,拉卡拉,2021-09-01,26.64,27.51,26.36,27.51,26.75,14293698.0,387644454.0,10543995991.62,22008550200.0
sz300773,拉卡拉,2021-09-02,27.48,27.68,27.08,27.27,27.51,9181579.0,250716911.0,10452009112.74,21816545400.0
sz300773,拉卡拉,2021-09-03,27.78,27.88,27.1,27.4,27.27,9375758.0,256903753.0,10501835338.8,21920548000.0
sz300773,拉卡拉,2021-09-06,27.53,27.78,27.25,27.55,27.4,8162444.0,224506154.0,10559327138.1,22040551000.0
sz300773,拉卡拉,2021-09-07,27.45,28.1,27.32,27.44,27.55,10584149.0,292608442.0,10517166485.28,21952548800.0
sz300773,拉卡拉,2021-09-08,27.5,27.5,27.0,27.19,27.44,9268109.0,251632184.0,10421346819.78,21752543800.0
sz300773,拉卡拉,2021-09-09,27.07,27.07,26.54,26.86,27.19,8423496.0,225969885.0,10294864861.32,21488537200.000004
sz300773,拉卡拉,2021-09-10,26.75,27.52,26.64,27.12,26.86,10059549.0,273674013.0,10394517313.44,21696542400.000004
sz300773,拉卡拉,2021-09-13,27.23,27.32,26.5,26.56,27.12,8600174.0,230501479.0,10179881262.72,21248531200.0
sz300773,拉卡拉,2021-09-14,26.63,27.12,26.1,26.19,26.56,7900190.0,210508412.0,10038068157.78,20952523800.0
sz300773,拉卡拉,2021-09-15,26.01,26.13,25.36,25.48,26.19,9042253.0,231630721.0,9765940307.76,20384509600.0
sz300773,拉卡拉,2021-09-16,25.56,25.91,25.01,25.18,25.48,7919386.0,201257660.0,9650956709.16,20144503600.0
sz300773,拉卡拉,2021-09-17,25.2,25.68,25.08,25.59,25.18,5344530.0,135223918.0,9808100960.58,20472511800.0
sz300773,拉卡拉,2021-09-22,25.18,25.43,24.96,25.16,25.59,4242500.0,106604895.0,9643291135.92,20128503200.0
sz300773,拉卡拉,2021-09-23,25.2,25.62,25.2,25.51,25.16,4802128.0,122398869.0,9777438667.62,20408510200.0
sz300773,拉卡拉,2021-09-24,25.53,25.76,25.17,25.21,25.51,5256778.0,133999997.0,9662455069.02,20168504200.0
sz300773,拉卡拉,2021-09-27,25.3,25.51,24.66,24.76,25.21,5493278.0,137462036.0,9489979671.12,19808495200.0
sz300773,拉卡拉,2021-09-28,24.57,24.96,24.13,24.88,24.76,4853627.0,119245802.0,9535973110.56,19904497600.0
sz300773,拉卡拉,2021-09-29,24.61,24.72,23.92,23.93,24.88,5660698.0,137412837.0,9171858381.66,19144478600.0
sz300773,拉卡拉,2021-09-30,24.24,24.85,24.08,24.73,23.93,5125606.0,125865141.0,9478481311.26,19784494600.0
sz300773,拉卡拉,2021-10-08,24.89,25.55,24.88,25.33,24.73,4952022.0,125383554.0,9708448508.46,20264506600.0
sz300773,拉卡拉,2021-10-11,25.33,25.63,25.21,25.28,25.33,4120878.0,104540227.0,9689284575.36,20224505600.0
sz300773,拉卡拉,2021-10-12,25.28,25.33,24.75,25.1,25.28,3744937.0,93851592.0,9620294416.2,20080502000.0
sz300773,拉卡拉,2021-10-13,25.1,25.32,24.79,25.17,25.1,3391172.0,84916049.0,9647123922.54,20136503400.0
sz300773,拉卡拉,2021-10-14,25.27,25.27,24.83,24.97,25.17,2689624.0,67141304.0,9570468190.14,19976499400.0
sz300773,拉卡拉,2021-10-15,25.0,25.33,24.82,25.06,24.97,4628647.0,116276429.0,9604963269.72,20048501200.0
sz300773,拉卡拉,2021-10-18,25.06,25.06,24.17,24.37,25.06,6218799.0,151916671.0,9340500992.94,19496487400.0
sz300773,拉卡拉,2021-10-19,24.46,25.85,24.38,25.5,24.37,8895956.0,224560762.0,9773605881.0,20400510000.0
sz300773,拉卡拉,2021-10-20,25.62,26.69,25.57,25.58,25.5,13126237.0,341744148.0,9804268173.96,20464511600.0
sz300773,拉卡拉,2021-10-21,25.53,25.71,25.09,25.28,25.58,6857842.0,173634743.0,9689284575.36,20224505600.0
sz300773,拉卡拉,2021-10-22,25.24,25.35,24.88,24.95,25.28,4871613.0,122066166.0,9562802616.9,19960499000.0
sz300773,拉卡拉,2021-10-25,25.05,25.05,24.65,24.8,24.95,4631264.0,114821438.0,9505310817.6,19840496000.0
sz300773,拉卡拉,2021-10-26,24.88,25.0,24.55,24.59,24.8,4886570.0,120800855.0,9424822298.58,19672491800.0
sz300773,拉卡拉,2021-10-27,24.64,24.88,24.02,24.3,24.59,6014614.0,146095599.0,9313671486.6,19440486000.0
sz300773,拉卡拉,2021-10-28,24.17,24.3,23.48,23.56,24.3,6678802.0,158766451.0,9030045276.72,18848471200.0
sz300773,拉卡拉,2021-10-29,23.7,24.22,23.56,24.09,23.56,4943953.0,118408741.0,9233182967.58,19272481800.0
sz300773,拉卡拉,2021-11-01,24.13,24.43,23.93,24.23,24.09,4755542.0,115273296.0,9286841980.26,19384484600.0
sz300773,拉卡拉,2021-11-02,24.04,24.33,23.55,23.73,24.23,5779040.0,138057907.0,9095202649.26,18984474600.0
sz300773,拉卡拉,2021-11-03,23.7,23.95,23.61,23.8,23.73,3653504.0,86885328.0,9122032155.6,19040476000.0
sz300773,拉卡拉,2021-11-04,23.8,24.08,23.73,24.04,23.8,4255596.0,101970956.0,9214019034.48,19232480800.0
sz300773,拉卡拉,2021-11-05,23.98,24.68,23.91,24.36,24.04,7731953.0,188633694.0,9336668206.32,19488487200.0
sz300773,拉卡拉,2021-11-08,24.25,24.34,24.0,24.16,24.36,4319857.0,104238015.0,9260012473.92,19328483200.0
sz300773,拉卡拉,2021-11-09,24.2,24.58,24.08,24.42,24.16,6185946.0,151059495.0,9359664926.04,19536488400.0
sz300773,拉卡拉,2021-11-10,24.86,25.38,24.6,24.92,24.42,11633809.0,291246616.0,9551304257.04,19936498400.0
sz300773,拉卡拉,2021-11-11,24.74,25.08,24.66,24.89,24.92,6968222.0,173325477.0,9539805897.18,19912497800.0
sz300773,拉卡拉,2021-11-12,24.89,25.28,24.81,24.99,24.89,6097366.0,152664666.0,9578133763.38,19992499800.0
sz300773,拉卡拉,2021-11-15,24.98,25.44,24.86,25.32,24.99,7483490.0,188605689.0,9704615721.84,20256506400.0
sz300773,拉卡拉,2021-11-16,25.23,25.31,24.6,24.65,25.32,8215603.0,204869309.0,9447819018.3,19720493000.0
sz300773,拉卡拉,2021-11-17,24.71,26.45,24.67,25.94,24.65,16495534.0,422724599.0,9942248492.28,20752518800.0
sz300773,拉卡拉,2021-11-18,25.65,25.88,25.22,25.24,25.94,10982882.0,279609791.0,9673953428.88,20192504800.0
sz300773,拉卡拉,2021-11-19,25.24,25.59,25.0,25.41,25.24,8469245.0,214557669.0,9739110801.42,20328508200.0
sz300773,拉卡拉,2021-11-22,24.78,24.79,24.12,24.41,25.41,16288824.0,396622260.0,9355832139.42,19528488200.0
sz300773,拉卡拉,2021-11-23,24.1,26.2,24.01,25.63,24.41,22932156.0,572372582.0,9823432107.06,20504512600.0
sz300773,拉卡拉,2021-11-24,25.43,25.78,25.25,25.41,25.63,14290037.0,364018254.0,9739110801.42,20328508200.0
sz300773,拉卡拉,2021-11-25,25.28,25.8,24.95,25.41,25.41,12350033.0,313105079.0,9739110801.42,20328508200.0
sz300773,拉卡拉,2021-11-26,25.23,30.28,25.1,29.99,25.41,76243039.0,2203449521.0,11494527073.38,23992599800.0
sz300773,拉卡拉,2021-11-29,27.6,28.84,27.22,27.99,29.99,53945074.0,1509578984.0,10727969749.380001,22392559800.0
sz300773,拉卡拉,2021-11-30,27.75,29.58,27.5,28.41,27.99,44515313.0,1266218639.0,10888946787.419998,22728568200.0
sz300773,拉卡拉,2021-12-01,28.46,30.45,28.3,29.3,28.41,41013046.0,1208376242.0,11230064796.6,23440586000.0
sz300773,拉卡拉,2021-12-02,28.98,29.31,27.72,27.83,29.3,29880040.0,844407126.0,10666645163.46,22264556600.0
sz300773,拉卡拉,2021-12-03,27.88,28.49,27.42,27.66,27.83,21929468.0,611925528.0,10601487790.92,22128553200.0
sz300773,拉卡拉,2021-12-06,27.28,27.29,26.3,26.3,27.66,22394392.0,594369563.0,10080228810.6,21040526000.0
sz300773,拉卡拉,2021-12-07,26.49,26.98,26.08,26.75,26.3,17505357.0,464981815.0,10252704208.5,21400535000.0
sz300773,拉卡拉,2021-12-08,26.75,26.75,26.41,26.62,26.75,12993135.0,345309971.0,10202877982.439999,21296532400.000004
sz300773,拉卡拉,2021-12-09,26.48,27.24,26.13,26.73,26.62,18028238.0,482003926.0,10245038635.26,21384534600.0
