数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300644,南京聚隆,2019-11-22,28.24,28.85,27.86,28.02,28.48,1139000.0,32321162.0,1168481157.66,1793280000.0
sz300644,南京聚隆,2019-11-25,27.91,28.0,27.05,27.34,28.02,881400.0,24141291.0,1140124013.22,1749760000.0
sz300644,南京聚隆,2019-11-26,27.35,27.78,27.16,27.55,27.34,714566.0,19632217.0,1148881366.65,1763200000.0
sz300644,南京聚隆,2019-11-27,27.52,27.7,27.28,27.32,27.55,470866.0,12926838.0,1139289979.56,1748480000.0
sz300644,南京聚隆,2019-11-28,27.32,27.58,26.8,26.8,27.32,610100.0,16557087.0,1117605104.4,1715200000.0
sz300644,南京聚隆,2019-11-29,26.92,27.3,26.92,27.22,26.8,532800.0,14454664.0,1135119811.26,1742080000.0
sz300644,南京聚隆,2019-12-02,27.32,27.37,27.0,27.04,27.22,375300.0,10194421.0,1127613508.32,1730560000.0
sz300644,南京聚隆,2019-12-03,27.06,27.06,26.56,26.97,27.04,653166.0,17493057.0,1124694390.51,1726080000.0
sz300644,南京聚隆,2019-12-04,27.26,28.28,27.26,27.37,26.97,1038600.0,28770997.0,1141375063.71,1751680000.0
sz300644,南京聚隆,2019-12-05,27.1,27.65,27.09,27.43,27.37,701100.0,19180912.0,1143877164.69,1755520000.0
sz300644,南京聚隆,2019-12-06,27.44,27.66,27.28,27.54,27.43,603566.0,16578639.0,1148464349.82,1762560000.0
sz300644,南京聚隆,2019-12-09,27.79,28.07,27.62,27.64,27.54,648566.0,18025080.0,1152634518.12,1768960000.0
sz300644,南京聚隆,2019-12-10,27.64,27.97,27.64,27.79,27.64,688000.0,19146086.0,1158889770.57,1778560000.0
sz300644,南京聚隆,2019-12-11,27.84,27.84,27.41,27.54,27.79,640500.0,17661287.0,1148464349.82,1762560000.0
sz300644,南京聚隆,2019-12-12,27.6,28.18,27.54,27.9,27.54,756100.0,21114405.0,1163476955.7,1785600000.0
sz300644,南京聚隆,2019-12-13,28.36,28.45,27.83,28.04,27.9,637400.0,17841400.0,1169315191.32,1794560000.0
sz300644,南京聚隆,2019-12-16,28.47,28.97,28.13,28.8,28.04,1243059.0,35508666.0,1201008470.4,1843200000.0
sz300644,南京聚隆,2019-12-17,28.68,29.34,28.68,29.16,28.8,1314459.0,38201014.0,1216021076.28,1866240000.0
sz300644,南京聚隆,2019-12-18,29.16,29.47,28.76,29.42,29.16,1468866.0,42758972.0,1226863513.86,1882880000.0
sz300644,南京聚隆,2019-12-19,29.38,29.83,29.06,29.58,29.42,1215759.0,35760049.0,1233535783.14,1893120000.0
sz300644,南京聚隆,2019-12-20,29.75,29.88,28.92,28.98,29.58,1124259.0,32875338.0,1208514773.34,1854720000.0
sz300644,南京聚隆,2019-12-23,28.74,29.2,28.56,28.56,28.98,846000.0,24443479.0,1191000066.48,1827840000.0
sz300644,南京聚隆,2019-12-24,28.5,30.8,28.44,29.99,28.56,1750466.0,51800040.0,1250633473.17,1919360000.0
sz300644,南京聚隆,2019-12-25,29.99,30.6,29.55,29.99,29.99,1625759.0,48792338.0,1250633473.17,1919360000.0
sz300644,南京聚隆,2019-12-26,29.88,30.09,29.57,29.89,29.99,1128125.0,33572930.0,1246463304.87,1912960000.0
sz300644,南京聚隆,2019-12-27,30.01,30.17,29.41,29.5,29.89,1058202.0,31583639.0,1230199648.5,1888000000.0
sz300644,南京聚隆,2019-12-30,29.59,29.93,29.0,29.62,29.5,960164.0,28349875.0,1235203850.46,1895680000.0
sz300644,南京聚隆,2019-12-31,29.6,30.16,29.54,29.66,29.62,843000.0,25114783.0,1236871917.78,1898240000.0
sz300644,南京聚隆,2020-01-02,29.69,30.12,29.69,29.94,29.66,1346925.0,40335722.0,1248548389.02,1916160000.0
sz300644,南京聚隆,2020-01-03,29.83,30.15,29.83,30.05,29.94,1037200.0,31074634.0,1253135574.15,1923200000.0
sz300644,南京聚隆,2020-01-06,29.9,31.26,29.7,30.49,30.05,1912025.0,58284179.0,1271484314.67,1951360000.0
sz300644,南京聚隆,2020-01-07,30.65,31.28,30.3,30.6,30.49,1638300.0,50314260.0,1276071499.8,1958400000.0
sz300644,南京聚隆,2020-01-08,30.59,32.8,30.48,31.16,30.6,2758275.0,86952542.0,1299424442.28,1994240000.0
sz300644,南京聚隆,2020-01-09,31.48,31.88,30.78,31.26,31.16,1964275.0,61249313.0,1303594610.58,2000640000.0
sz300644,南京聚隆,2020-01-10,31.05,31.7,30.61,30.63,31.26,1354825.0,41808123.0,1277322550.29,1960320000.0
sz300644,南京聚隆,2020-01-13,30.69,30.98,30.5,30.87,30.63,792425.0,24349522.0,1287330954.21,1975680000.0
sz300644,南京聚隆,2020-01-14,30.93,31.29,30.66,30.74,30.87,1076000.0,33270757.0,1281909735.42,1967360000.0
sz300644,南京聚隆,2020-01-15,30.67,30.78,30.06,30.37,30.74,965700.0,29264482.0,1266480112.71,1943680000.0
sz300644,南京聚隆,2020-01-16,30.34,30.51,29.81,29.82,30.37,774900.0,23288816.0,1243544187.06,1908480000.0
sz300644,南京聚隆,2020-01-17,29.95,30.18,29.8,29.99,29.82,575425.0,17241228.0,1250633473.17,1919360000.0
sz300644,南京聚隆,2020-01-20,30.05,30.86,30.03,30.67,29.99,962600.0,29334111.0,1278990617.61,1962880000.0
sz300644,南京聚隆,2020-01-21,30.56,30.56,29.95,29.95,30.67,655900.0,19801440.0,1248965405.85,1916800000.0
sz300644,南京聚隆,2020-01-22,29.71,30.19,28.81,29.92,29.95,929875.0,27507794.0,1247714355.36,1914880000.0
sz300644,南京聚隆,2020-01-23,29.89,30.87,29.62,29.93,29.92,1356600.0,41060572.0,1248131372.19,1915520000.0
sz300644,南京聚隆,2020-02-03,26.94,27.37,26.94,26.94,29.93,891700.0,24054909.0,1123443340.02,1724160000.0
sz300644,南京聚隆,2020-02-04,26.62,28.5,26.6,27.38,26.94,1135300.0,31263406.0,1141792080.54,1752320000.0
sz300644,南京聚隆,2020-02-05,27.55,28.51,27.55,28.0,27.38,1346225.0,37842989.0,1167647124.0,1792000000.0
sz300644,南京聚隆,2020-02-06,27.63,28.37,27.31,28.07,28.0,1323900.0,36963669.0,1170566241.81,1796480000.0
sz300644,南京聚隆,2020-02-07,27.96,28.6,27.72,28.59,28.07,1331300.0,37638530.0,1192251116.97,1829760000.0
sz300644,南京聚隆,2020-02-10,28.87,29.45,28.55,29.38,28.59,1353289.0,39367284.0,1225195446.54,1880320000.0
sz300644,南京聚隆,2020-02-11,29.08,29.45,28.7,28.87,29.38,1004800.0,29117413.0,1203927588.21,1847680000.0
sz300644,南京聚隆,2020-02-12,28.65,29.5,28.62,29.35,28.87,1151300.0,33626790.0,1223944396.05,1878400000.0
sz300644,南京聚隆,2020-02-13,29.1,29.5,28.61,28.82,29.35,1022289.0,29585204.0,1201842504.06,1844480000.0
sz300644,南京聚隆,2020-02-14,28.9,29.25,28.63,28.86,28.82,817700.0,23710017.0,1203510571.38,1847040000.0
sz300644,南京聚隆,2020-02-17,28.87,30.95,28.87,30.3,28.86,1981114.0,59275830.0,1263560994.9,1939200000.0
sz300644,南京聚隆,2020-02-18,30.01,30.68,29.85,30.43,30.3,1639700.0,49654862.0,1268982213.69,1947520000.0
sz300644,南京聚隆,2020-02-19,30.43,31.42,30.2,30.8,30.43,2132274.0,66088429.0,1284411836.4,1971200000.0
sz300644,南京聚隆,2020-02-20,30.71,31.91,30.6,31.75,30.8,2268604.0,71472856.0,1324028435.25,2032000000.0
sz300644,南京聚隆,2020-02-21,31.42,31.6,31.1,31.22,31.75,2003389.0,62742746.0,1301926543.26,1998080000.0
sz300644,南京聚隆,2020-02-24,31.0,32.54,30.8,32.4,31.22,2510664.0,79999753.0,1351134529.2,2073600000.0
sz300644,南京聚隆,2020-02-25,31.02,31.4,29.82,31.39,32.4,2742954.0,84823170.0,1309015829.37,2008960000.0
sz300644,南京聚隆,2020-02-26,30.7,31.23,30.2,30.38,31.39,1456653.0,44860064.0,1266897129.54,1944320000.0
sz300644,南京聚隆,2020-02-27,30.38,30.65,29.86,30.27,30.38,1025189.0,31001888.0,1262309944.41,1937280000.0
sz300644,南京聚隆,2020-02-28,29.3,33.3,29.06,31.6,30.27,7943208.0,256448905.0,1317773182.8,2022400000.0
sz300644,南京聚隆,2020-03-02,31.6,34.76,31.12,34.28,31.6,11222447.0,376375004.0,1429533693.24,2193920000.0
sz300644,南京聚隆,2020-03-03,33.1,36.16,32.61,34.14,34.28,10271860.0,349294288.0,1423695457.62,2184960000.0
sz300644,南京聚隆,2020-03-04,33.86,35.99,33.32,35.17,34.14,7902202.0,274911058.0,1466648191.11,2250880000.0
sz300644,南京聚隆,2020-03-05,36.8,38.69,35.6,38.69,35.17,8526770.0,317461104.0,1613438115.27,2476160000.0
sz300644,南京聚隆,2020-03-06,42.0,42.56,40.7,42.56,38.69,3905250.0,164349920.0,1774823628.48,2723840000.0
sz300644,南京聚隆,2020-03-09,45.36,46.82,43.9,46.82,42.56,9737887.0,449034667.0,1952472798.06,2996480000.0
sz300644,南京聚隆,2020-03-10,42.14,43.45,42.14,42.14,46.82,9478506.0,400155321.0,1757308921.62,2696960000.0
sz300644,南京聚隆,2020-03-11,41.03,41.93,37.93,37.95,42.14,10665363.0,421227974.0,1582578869.85,2428800000.0
sz300644,南京聚隆,2020-03-12,38.57,39.14,34.63,35.3,37.95,9781276.0,355374647.0,1472069409.9,2259200000.0
sz300644,南京聚隆,2020-03-13,32.31,33.99,32.31,33.12,35.3,7512102.0,248156696.0,1381159740.96,2119680000.0
sz300644,南京聚隆,2020-03-16,33.48,35.94,33.28,34.22,33.12,9629476.0,333362741.0,1427031592.26,2190080000.0
sz300644,南京聚隆,2020-03-17,33.34,33.96,31.18,32.4,34.22,6673426.0,214738168.0,1351134529.2,2073600000.0
sz300644,南京聚隆,2020-03-18,32.39,33.8,31.7,33.11,32.4,6709826.0,219911255.0,1380742724.13,2119040000.0
sz300644,南京聚隆,2020-03-19,32.16,33.0,31.63,32.71,33.11,4934796.0,159502157.0,1364062050.93,2093440000.0
sz300644,南京聚隆,2020-03-20,33.3,33.65,32.12,32.48,32.71,4744358.0,155740907.0,1354470663.84,2078720000.0
sz300644,南京聚隆,2020-03-23,31.62,31.63,29.23,29.23,32.48,5204663.0,158165922.0,1218940194.09,1870720000.0
sz300644,南京聚隆,2020-03-24,29.78,29.95,28.18,29.52,29.23,4732445.0,138362366.0,1231033682.16,1889280000.0
sz300644,南京聚隆,2020-03-25,30.06,31.27,29.81,30.88,29.52,4814082.0,147360396.0,1287747971.04,1976320000.0
sz300644,南京聚隆,2020-03-26,30.7,31.3,30.32,30.41,30.88,3887189.0,119617669.0,1268148180.03,1946240000.0
sz300644,南京聚隆,2020-03-27,30.6,31.48,29.9,30.8,30.41,4550300.0,139962553.0,1284411836.4,1971200000.0
sz300644,南京聚隆,2020-03-30,30.91,33.22,30.91,32.87,30.8,7687622.0,246997848.0,1370734320.21,2103680000.0
sz300644,南京聚隆,2020-03-31,32.1,32.9,31.6,31.63,32.87,5512502.0,177277254.0,1319024233.29,2024320000.0
sz300644,南京聚隆,2020-04-01,31.38,32.42,30.46,31.04,31.63,4047092.0,127761964.0,1294420240.32,1986560000.0
sz300644,南京聚隆,2020-04-02,30.71,32.33,30.51,32.29,31.04,4235794.0,134253621.0,1346547344.07,2066560000.0
sz300644,南京聚隆,2020-04-03,31.93,33.26,31.86,32.18,32.29,5252102.0,171241386.0,1341960158.94,2059520000.0
sz300644,南京聚隆,2020-04-07,32.7,33.14,32.29,32.85,32.18,4981902.0,162848501.0,1369900286.55,2102400000.0
sz300644,南京聚隆,2020-04-08,32.86,33.68,32.56,32.95,32.85,4458092.0,146838506.0,1374070454.85,2108800000.0
sz300644,南京聚隆,2020-04-09,32.75,33.28,32.52,33.05,32.95,3892752.0,128170217.0,1378240623.15,2115200000.0
sz300644,南京聚隆,2020-04-10,33.08,33.14,30.77,31.0,33.05,4036100.0,128402056.0,1292752173.0,1984000000.0
sz300644,南京聚隆,2020-04-13,31.2,34.1,31.0,34.1,31.0,8811588.0,296009044.0,1422027390.3,2182400000.0
sz300644,南京聚隆,2020-04-14,35.0,36.42,33.5,34.88,34.1,11155785.0,390255784.0,1454554703.04,2232320000.0
sz300644,南京聚隆,2020-04-15,34.89,37.8,34.28,36.38,34.88,9209004.0,329246578.0,1517107227.54,2328320000.0
sz300644,南京聚隆,2020-04-16,35.11,35.79,34.52,34.62,36.38,6099900.0,213726415.0,1443712265.46,2215680000.0
sz300644,南京聚隆,2020-04-17,34.57,34.96,33.0,33.05,34.62,5491500.0,185913054.0,1378240623.15,2115200000.0
sz300644,南京聚隆,2020-04-20,32.98,33.96,32.62,33.79,33.05,3657700.0,122433566.0,1409099868.57,2162560000.0
sz300644,南京聚隆,2020-04-21,33.89,33.89,30.41,32.98,33.79,3586900.0,117664811.0,1375321505.34,2110720000.0
sz300644,南京聚隆,2020-04-22,32.6,32.95,31.5,32.34,32.98,3248467.0,104628537.0,1348632428.22,2069760000.0
sz300644,南京聚隆,2020-04-23,32.33,32.74,31.4,31.49,32.34,3255700.0,104281289.0,1313185997.67,2015360000.0
sz300644,南京聚隆,2020-04-24,31.49,31.9,30.43,30.45,31.49,3224000.0,100354077.0,1269816247.35,1948800000.0
sz300644,南京聚隆,2020-04-27,30.44,30.76,29.89,29.95,30.45,2201200.0,66577912.0,1248965405.85,1916800000.0
sz300644,南京聚隆,2020-04-28,29.61,30.17,27.63,28.7,29.95,2937500.0,84520707.0,1196838302.1,1836800000.0
sz300644,南京聚隆,2020-04-29,28.44,29.16,28.03,28.07,28.7,2103200.0,59828165.0,1170566241.81,1796480000.0
sz300644,南京聚隆,2020-04-30,28.34,29.72,28.2,29.34,28.07,2731500.0,79403813.0,1223527379.22,1877760000.0
sz300644,南京聚隆,2020-05-06,29.0,30.13,28.95,29.95,29.34,1915700.0,56859038.0,1248965405.85,1916800000.0
sz300644,南京聚隆,2020-05-07,30.19,30.19,29.6,29.62,29.95,1657300.0,49485710.0,1235203850.46,1895680000.0
sz300644,南京聚隆,2020-05-08,29.7,30.18,29.62,29.9,29.62,1714200.0,51352178.0,1246880321.7,1913600000.0
sz300644,南京聚隆,2020-05-11,29.9,30.62,29.9,30.47,29.9,1868400.0,56624978.0,1270650281.01,1950080000.0
sz300644,南京聚隆,2020-05-12,30.47,30.6,29.65,30.07,30.47,1536640.0,46112206.0,1253969607.81,1924480000.0
sz300644,南京聚隆,2020-05-13,29.9,31.27,29.76,31.1,30.07,2799800.0,86534498.0,1296922341.3,1990400000.0
sz300644,南京聚隆,2020-05-14,30.7,30.94,30.2,30.24,31.1,1789100.0,54613673.0,1261058893.92,1935360000.0
sz300644,南京聚隆,2020-05-15,30.67,30.67,29.97,30.16,30.24,1333900.0,40383222.0,1257722759.28,1930240000.0
sz300644,南京聚隆,2020-05-18,33.18,33.18,33.18,33.18,30.16,994000.0,32980920.0,1383661841.94,2123520000.0
sz300644,南京聚隆,2020-05-19,36.5,36.5,34.83,36.5,33.18,12040100.0,430107955.0,1522111429.5,2336000000.0
sz300644,南京聚隆,2020-05-20,37.92,40.15,37.0,40.15,36.5,6892594.0,270712137.0,1674322572.45,2569600000.0
sz300644,南京聚隆,2020-05-21,37.5,37.88,36.14,36.14,40.15,6160433.0,226287727.0,1507098823.62,2312960000.0
sz300644,南京聚隆,2020-05-22,33.02,34.0,32.53,32.53,36.14,8497477.0,280942196.0,1356555747.99,2081920000.0
sz300644,南京聚隆,2020-05-25,31.81,32.18,30.01,30.17,32.53,5449829.0,167400741.0,1258139776.11,1930880000.0
sz300644,南京聚隆,2020-05-26,30.2,30.91,30.2,30.67,30.17,3922745.0,119981059.0,1278990617.61,1962880000.0
sz300644,南京聚隆,2020-05-27,30.47,30.8,29.88,30.1,30.67,3753970.0,113294947.0,1255220658.3,1926400000.0
sz300644,南京聚隆,2020-05-28,30.12,30.3,29.0,29.47,30.1,3233586.0,95528543.0,1228948598.01,1886080000.0
sz300644,南京聚隆,2020-05-29,29.4,30.03,29.36,29.6,29.47,2667256.0,79230658.0,1234369816.8,1894400000.0
sz300644,南京聚隆,2020-06-01,29.79,30.57,29.72,30.48,29.6,3350159.0,101585179.0,1271067297.84,1950720000.0
sz300644,南京聚隆,2020-06-02,30.48,30.98,30.31,30.75,30.48,3376500.0,103406231.0,1282326752.25,1968000000.0
sz300644,南京聚隆,2020-06-03,30.9,31.4,30.6,30.82,30.75,3716200.0,115165089.0,1285245870.06,1972480000.0
sz300644,南京聚隆,2020-06-04,30.85,32.46,30.62,31.98,30.82,5072029.0,160180637.0,1333619822.34,2046720000.0
sz300644,南京聚隆,2020-06-05,31.84,31.84,31.02,31.29,31.98,3135259.0,98093511.0,1304845661.07,2002560000.0
sz300644,南京聚隆,2020-06-08,31.4,31.65,30.78,31.43,31.29,2543099.0,79107791.0,1310683896.69,2011520000.0
sz300644,南京聚隆,2020-06-09,31.47,32.6,31.25,32.43,31.43,4535000.0,145244592.0,1352385579.69,2075520000.0
sz300644,南京聚隆,2020-06-10,32.44,32.44,31.65,31.87,32.43,2889800.0,92182484.0,1329032637.21,2039680000.0
sz300644,南京聚隆,2020-06-11,31.58,32.2,31.25,31.44,31.87,2926359.0,92711046.0,1311100913.52,2012160000.0
sz300644,南京聚隆,2020-06-12,30.51,31.73,30.18,31.08,31.44,2394900.0,74529815.0,1296088307.64,1989120000.0
sz300644,南京聚隆,2020-06-15,31.35,32.49,31.14,32.28,31.08,3831000.0,122173002.0,1334273850.96,2065920000.0
sz300644,南京聚隆,2020-06-16,32.55,32.55,31.86,32.15,32.28,2733800.0,87580663.0,1328900381.3,2057600000.0
sz300644,南京聚隆,2020-06-17,32.12,32.97,31.53,32.66,32.15,3897700.0,125886495.0,1349980916.12,2090240000.0
sz300644,南京聚隆,2020-06-18,32.3,32.4,31.75,31.92,32.66,2139426.0,68573980.0,1319393473.44,2042880000.0
sz300644,南京聚隆,2020-06-19,31.98,32.36,31.71,31.9,31.92,1809000.0,57902206.0,1318566785.8,2041600000.0
sz300644,南京聚隆,2020-06-22,31.6,32.07,31.35,31.74,31.9,1933100.0,61352614.0,1311953284.6799998,2031360000.0
sz300644,南京聚隆,2020-06-23,31.68,32.06,31.42,31.44,31.74,1764820.0,55970435.0,1299552970.08,2012160000.0
sz300644,南京聚隆,2020-06-24,31.3,31.68,30.8,30.9,31.24,1703245.0,53056626.0,1277232403.8,1977600000.0
sz300644,南京聚隆,2020-06-29,30.78,31.49,30.55,31.48,30.9,1687404.0,52615456.0,1301206345.36,2014720000.0
sz300644,南京聚隆,2020-06-30,31.56,32.42,31.17,32.1,31.48,2530094.0,80691209.0,1326833662.2,2054400000.0
sz300644,南京聚隆,2020-07-01,32.46,32.46,31.62,31.88,32.1,2112619.0,67381637.0,1317740098.16,2040320000.0
sz300644,南京聚隆,2020-07-02,31.85,32.38,31.7,32.06,31.88,1964229.0,62926079.0,1325180286.9199998,2051840000.0
sz300644,南京聚隆,2020-07-03,32.28,32.5,32.01,32.19,32.06,2342546.0,75486396.0,1330553756.5800002,2060160000.0
sz300644,南京聚隆,2020-07-06,32.15,33.25,32.15,33.16,32.19,3966813.0,129847072.0,1370648107.12,2122240000.0
sz300644,南京聚隆,2020-07-07,33.38,35.88,32.66,34.06,33.16,5509009.0,186907627.0,1407849050.92,2179840000.0
sz300644,南京聚隆,2020-07-08,33.78,35.4,33.67,34.55,34.06,3983589.0,137238297.0,1428102898.1,2211200000.0
sz300644,南京聚隆,2020-07-09,34.4,35.59,34.36,35.12,34.55,4257624.0,148899065.0,1451663495.8400002,2247680000.0
sz300644,南京聚隆,2020-07-10,34.94,35.5,34.49,34.68,35.12,3946115.0,137958150.0,1433476367.76,2219520000.0
sz300644,南京聚隆,2020-07-13,34.75,35.99,34.68,35.81,34.68,3873543.0,137349131.0,1480184219.4199998,2291840000.0
sz300644,南京聚隆,2020-07-14,35.78,36.28,34.21,34.97,35.81,4012243.0,140752622.0,1445463338.54,2238080000.0
sz300644,南京聚隆,2020-07-15,34.63,35.31,33.56,33.61,34.97,2985147.0,102721352.0,1389248579.02,2151040000.0
sz300644,南京聚隆,2020-07-16,33.87,34.09,32.11,32.6,33.61,2453608.0,81449750.0,1347500853.2,2086400000.0
sz300644,南京聚隆,2020-07-17,32.85,32.88,31.96,32.12,32.6,1829619.0,59113158.0,1327660349.84,2055680000.0
sz300644,南京聚隆,2020-07-20,32.35,33.52,32.33,33.48,32.12,1947207.0,64401022.0,1346544909.36,2142720000.0
sz300644,南京聚隆,2020-07-21,33.5,33.82,32.99,33.25,33.48,1331068.0,44260467.0,1337294451.5000002,2128000000.0
sz300644,南京聚隆,2020-07-22,33.34,33.69,33.2,33.26,33.25,1510200.0,50430185.0,1337696645.32,2128640000.0
sz300644,南京聚隆,2020-07-23,33.13,33.48,32.21,33.25,33.26,1689550.0,55518830.0,1337294451.5000002,2128000000.0
sz300644,南京聚隆,2020-07-24,33.08,34.85,32.32,32.45,33.25,3195325.0,107591397.0,1305118945.9,2076800000.0
sz300644,南京聚隆,2020-07-27,31.99,32.45,30.5,30.74,32.45,2670203.0,82824467.0,1236343802.6799998,1967360000.0
sz300644,南京聚隆,2020-07-28,30.7,31.18,30.55,31.1,30.74,1203190.0,37227088.0,1250822780.2,1990400000.0
sz300644,南京聚隆,2020-07-29,30.8,31.86,30.74,31.75,31.1,1377439.0,43292938.0,1276965378.5,2032000000.0
sz300644,南京聚隆,2020-07-30,31.75,32.4,31.51,31.53,31.75,1351003.0,43018943.0,1268117114.46,2017920000.0
sz300644,南京聚隆,2020-07-31,31.74,32.54,31.56,32.42,31.53,1542071.0,49580811.0,1303912364.44,2074880000.0
sz300644,南京聚隆,2020-08-03,32.74,33.16,32.43,32.95,32.42,1657290.0,54460310.0,1325228636.9,2108800000.0
sz300644,南京聚隆,2020-08-04,33.1,33.18,32.07,32.21,32.95,2119614.0,68765929.0,1295466294.22,2061440000.0
sz300644,南京聚隆,2020-08-05,32.21,32.73,31.8,32.51,32.21,1484449.0,47999040.0,1307532108.82,2080640000.0
sz300644,南京聚隆,2020-08-06,32.51,32.74,31.54,32.0,32.51,1657893.0,53115763.0,1287020224.0,2048000000.0
sz300644,南京聚隆,2020-08-07,31.77,32.0,30.73,31.37,32.0,1555858.0,48649422.0,1261682013.34,2007680000.0
sz300644,南京聚隆,2020-08-10,31.34,32.34,31.2,31.91,31.37,1293377.0,41182874.0,1283400479.62,2042240000.0
sz300644,南京聚隆,2020-08-11,31.92,32.28,31.2,31.26,31.91,1148961.0,36365924.0,1257257881.32,2000640000.0
sz300644,南京聚隆,2020-08-12,31.34,31.36,30.35,30.88,31.26,1373900.0,42139803.0,1241974516.16,1976320000.0
sz300644,南京聚隆,2020-08-13,30.98,31.49,30.8,30.97,30.88,930021.0,28942070.0,1245594260.54,1982080000.0
sz300644,南京聚隆,2020-08-14,31.09,31.68,30.91,31.56,30.97,1084302.0,34010344.0,1269323695.92,2019840000.0
sz300644,南京聚隆,2020-08-17,31.71,31.96,31.35,31.83,31.56,1012055.0,32082971.0,1280182929.06,2037120000.0
sz300644,南京聚隆,2020-08-18,32.0,35.01,31.96,35.01,31.83,2454572.0,83989280.0,1408080563.8200002,2240640000.0
sz300644,南京聚隆,2020-08-19,35.01,35.01,33.49,33.86,35.01,6037040.0,206525523.0,1361828274.52,2167040000.0
sz300644,南京聚隆,2020-08-20,33.2,34.39,33.19,33.31,33.86,2504046.0,83895367.0,1339707614.4199998,2131840000.0
sz300644,南京聚隆,2020-08-21,33.33,34.36,33.02,33.68,33.31,2560595.0,86410301.0,1354588785.76,2155520000.0
sz300644,南京聚隆,2020-08-24,33.6,35.28,32.52,34.21,33.68,3671677.0,124610381.0,1375905058.22,2189440000.0
sz300644,南京聚隆,2020-08-25,34.22,35.28,33.5,35.05,34.21,4963545.0,171662170.0,1409689339.1,2243200000.0
sz300644,南京聚隆,2020-08-26,37.13,39.09,35.41,35.49,35.05,8180513.0,305085044.0,1427385867.18,2271360000.0
sz300644,南京聚隆,2020-08-27,35.56,38.5,35.43,36.68,35.49,7007509.0,260357539.0,1475246931.76,2347520000.0
sz300644,南京聚隆,2020-08-28,36.9,39.9,36.9,38.19,36.68,6932665.0,265761096.0,1535978198.58,2444160000.0
sz300644,南京聚隆,2020-08-31,37.4,38.92,36.81,36.88,38.19,4914213.0,184512316.0,1483290808.16,2360320000.0
sz300644,南京聚隆,2020-09-01,36.3,37.99,36.22,37.7,36.88,3940482.0,146839682.0,1516270701.4,2412800000.0
sz300644,南京聚隆,2020-09-02,37.67,39.0,37.05,38.71,37.7,4850627.0,185631120.0,1556892277.22,2477440000.0
sz300644,南京聚隆,2020-09-03,38.71,38.71,36.7,36.89,38.71,3733052.0,139850800.0,1483693001.98,2360960000.0
sz300644,南京聚隆,2020-09-04,35.84,39.1,35.84,38.35,36.89,5145879.0,195817009.0,1542413299.6999998,2454400000.0
sz300644,南京聚隆,2020-09-07,38.51,40.25,37.8,38.34,38.35,5588962.0,219074070.0,1542011105.88,2453760000.0
sz300644,南京聚隆,2020-09-08,38.79,39.68,38.16,39.6,38.34,4108614.0,159866449.0,1592687527.1999998,2534400000.0
sz300644,南京聚隆,2020-09-09,39.0,39.53,37.0,37.23,39.6,4589543.0,175846219.0,1497367591.86,2382720000.0
sz300644,南京聚隆,2020-09-10,37.88,38.33,35.12,35.13,37.23,3951142.0,143370752.0,1412906889.6599998,2248320000.0
sz300644,南京聚隆,2020-09-11,35.46,42.16,35.26,41.69,35.13,7965136.0,309760738.0,1676746035.58,2668160000.0
sz300644,南京聚隆,2020-09-14,41.0,43.56,39.8,43.0,41.69,7723876.0,324103917.0,1729433426.0,2752000000.0
sz300644,南京聚隆,2020-09-15,42.2,42.53,40.08,40.76,43.0,5591452.0,229943554.0,1639342010.3200002,2608640000.0
sz300644,南京聚隆,2020-09-16,40.29,40.75,39.06,40.17,40.76,3951767.0,157593387.0,1615612574.9399998,2570880000.0
sz300644,南京聚隆,2020-09-17,39.94,39.94,38.4,39.45,40.17,3590883.0,140983835.0,1586654619.9,2524800000.0
sz300644,南京聚隆,2020-09-18,39.25,39.99,38.41,39.51,39.45,3324049.0,130443678.0,1589067782.8200002,2528640000.0
sz300644,南京聚隆,2020-09-21,39.3,40.77,38.52,38.61,39.51,2963874.0,116516900.0,1552870339.02,2471040000.0
sz300644,南京聚隆,2020-09-22,38.0,39.18,37.6,37.82,38.61,2462030.0,94353411.0,1521097027.24,2420480000.0
sz300644,南京聚隆,2020-09-23,38.05,38.94,37.72,38.74,37.82,1973526.0,75906667.0,1558098858.68,2479360000.0
sz300644,南京聚隆,2020-09-24,38.02,38.8,36.88,37.0,38.74,2459252.0,92784024.0,1488117134.0,2368000000.0
sz300644,南京聚隆,2020-09-25,37.2,37.65,36.62,36.91,37.0,1498177.0,55651687.0,1484497389.62,2362240000.0
sz300644,南京聚隆,2020-09-28,37.02,37.54,36.55,37.07,36.91,1283065.0,47600231.0,1490932490.74,2372480000.0
sz300644,南京聚隆,2020-09-29,37.19,37.35,36.36,36.94,37.07,1636056.0,60495635.0,1485703971.0800002,2364160000.0
sz300644,南京聚隆,2020-09-30,36.75,37.9,36.55,37.19,36.94,1770596.0,66037074.0,1495758816.58,2380160000.0
sz300644,南京聚隆,2020-10-09,37.99,38.48,37.68,38.08,37.19,2211100.0,84174305.0,1531554066.5600002,2437120000.0
sz300644,南京聚隆,2020-10-12,39.0,40.25,38.9,39.9,38.08,3404654.0,134617880.0,1604753341.8,2553600000.0
sz300644,南京聚隆,2020-10-13,39.5,40.85,39.28,40.05,39.9,3287344.0,132065488.0,1610786249.1,2563200000.0
