数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002977,天箭科技,2021-12-29,77.61,79.0,77.08,78.39,78.3,953216.0,74544436.0,2513379375.0,5604885000.0
sz002977,天箭科技,2021-12-30,78.78,80.33,78.1,79.71,78.39,832382.0,66214239.0,2555701875.0,5699265000.0
sz002977,天箭科技,2021-12-31,80.5,80.6,79.05,80.06,79.71,570700.0,45643389.0,2566923750.0,5724290000.0
sz002977,天箭科技,2022-01-04,80.06,88.07,79.59,86.78,80.06,3167528.0,269694163.0,2782383750.0,6204770000.0
sz002977,天箭科技,2022-01-05,86.0,89.33,85.67,86.5,86.78,2134364.0,186811605.0,2773406250.0,6184750000.0
sz002977,天箭科技,2022-01-06,86.27,88.82,85.81,87.68,86.5,1225300.0,106735498.0,2811240000.0,6269120000.0
sz002977,天箭科技,2022-01-07,87.0,87.29,84.8,85.01,87.68,900960.0,77587925.0,2725633125.0,6078215000.0
sz002977,天箭科技,2022-01-10,84.74,84.93,82.63,84.8,85.01,708071.0,59467630.0,2718900000.0,6063200000.0
sz002977,天箭科技,2022-01-11,84.79,84.97,83.65,83.96,84.8,644899.0,54319033.0,2691967500.0,6003140000.0
sz002977,天箭科技,2022-01-12,83.27,83.38,81.18,83.17,83.96,792300.0,65229318.0,2666638125.0,5946655000.0
sz002977,天箭科技,2022-01-13,83.17,84.49,81.6,81.89,83.17,611100.0,50602110.0,2625598125.0,5855135000.0
sz002977,天箭科技,2022-01-14,81.85,88.17,81.46,84.2,81.89,1279654.0,108729084.0,2699662500.0,6020300000.0
