数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300769,德方纳米,2021-01-26,157.49,163.91,154.27,154.53,160.1,1848378.0,292556172.0,6609976708.95,13849704581.94
sz300769,德方纳米,2021-01-27,155.84,158.51,146.02,155.8,154.53,1818504.0,282175489.0,6664300597.0,13963527948.400002
sz300769,德方纳米,2021-01-28,151.0,155.48,146.86,148.68,155.8,1561793.0,235670580.0,6359744626.2,13325400098.64
sz300769,德方纳米,2021-01-29,147.32,148.61,134.3,141.06,148.68,2601305.0,363357770.0,6033801297.900001,12642459899.88
sz300769,德方纳米,2021-02-01,145.34,145.62,139.32,140.2,141.06,1574465.0,224375157.0,5997015043.0,12565382659.6
sz300769,德方纳米,2021-02-02,142.46,148.33,137.8,147.26,140.2,1288980.0,185402665.0,6299004530.9,13198133027.48
sz300769,德方纳米,2021-02-03,146.17,151.63,134.89,137.0,147.26,2376042.0,336861012.0,5860135955.000001,12278583626.000002
sz300769,德方纳米,2021-02-04,136.88,136.88,126.11,127.95,137.0,1954955.0,253637186.0,5473024784.25,11467480109.1
sz300769,德方纳米,2021-02-05,132.45,132.89,124.71,126.4,127.95,1279151.0,164317370.0,5406723976.0,11328561827.2
sz300769,德方纳米,2021-02-08,128.44,128.5,120.11,125.57,126.4,1261381.0,156394902.0,5371220962.55,11254173327.86
sz300769,德方纳米,2021-02-09,124.5,129.89,124.49,127.1,125.57,1093100.0,139348552.0,5436666276.5,11391299115.8
sz300769,德方纳米,2021-02-10,127.1,127.86,124.57,126.21,127.1,929355.0,117045630.0,5398596780.15,11311533134.58
sz300769,德方纳米,2021-02-18,130.0,132.33,123.11,123.71,126.21,1024461.0,129072263.0,5291659992.65,11087471389.580002
sz300769,德方纳米,2021-02-19,123.0,128.04,121.51,125.84,123.71,1115618.0,139495802.0,5382770135.6,11278371996.32
sz300769,德方纳米,2021-02-22,126.11,133.46,124.75,130.8,125.84,1538204.0,201133135.0,5594932722.0,11722910498.4
sz300769,德方纳米,2021-02-23,129.01,129.2,116.8,118.99,130.8,2080357.0,252809759.0,5089763337.85,10664442815.02
sz300769,德方纳米,2021-02-24,118.18,121.09,115.2,117.3,118.99,1082621.0,127614019.0,5017474069.5,10512977075.400002
sz300769,德方纳米,2021-02-25,118.27,119.68,114.06,118.17,117.3,798225.0,93281304.0,5054688071.55,10590950562.66
sz300769,德方纳米,2021-02-26,115.0,116.32,110.0,115.1,118.17,799502.0,91157945.0,4923369696.5,10315802739.8
sz300769,德方纳米,2021-03-01,117.18,123.88,117.18,123.7,115.1,1218526.0,147564942.0,5291232245.5,11086575142.6
sz300769,德方纳米,2021-03-02,123.68,127.8,121.14,126.6,123.7,1131755.0,141711463.0,5415278919.0,11346486766.8
sz300769,德方纳米,2021-03-03,126.61,141.3,124.86,139.0,126.6,1815896.0,245092036.0,5945685385.0,12457833022.0
sz300769,德方纳米,2021-03-04,137.22,143.45,134.62,135.82,139.0,1438058.0,199265859.0,5809661791.299999,12172826482.36
sz300769,德方纳米,2021-03-05,132.0,137.46,130.88,132.46,135.82,737200.0,98847713.0,5665938748.9,11871687497.080002
sz300769,德方纳米,2021-03-08,136.44,136.44,121.71,121.83,132.46,1005380.0,127331773.0,5211243528.45,10918976957.34
sz300769,德方纳米,2021-03-09,121.63,121.63,114.04,115.5,121.83,859632.0,101106596.0,4940479582.5,10351652619.0
sz300769,德方纳米,2021-03-10,121.8,125.0,116.14,116.37,115.5,1006199.0,120063273.0,4977693584.55,10429626106.26
sz300769,德方纳米,2021-03-11,116.38,121.19,114.0,120.4,116.37,640814.0,75823127.0,5150075686.0,10790813639.2
sz300769,德方纳米,2021-03-12,123.43,125.55,117.46,121.6,120.4,1089956.0,132495639.0,5201405344.0,10898363276.8
sz300769,德方纳米,2021-03-15,119.39,123.54,118.01,120.5,121.6,673542.0,81187928.0,5154353157.5,10799776109.0
sz300769,德方纳米,2021-03-16,120.06,125.0,116.8,117.5,120.5,1199975.0,145682508.0,5026029012.5,10530902015.0
sz300769,德方纳米,2021-03-17,117.0,125.0,116.12,120.43,117.5,1480302.0,179197696.0,5151358927.45,10793502380.14
sz300769,德方纳米,2021-03-18,122.0,123.3,117.69,118.8,120.43,1132838.0,135884706.0,5081636142.0,10647414122.4
sz300769,德方纳米,2021-03-19,116.0,118.09,114.24,116.1,118.8,1049687.0,122121851.0,4966144411.5,10405427437.8
sz300769,德方纳米,2021-03-22,116.12,119.0,112.0,113.0,116.1,1175761.0,133942799.0,4833542795.0,10127590874.0
sz300769,德方纳米,2021-03-23,113.63,113.7,107.2,108.01,113.0,1078053.0,117885667.0,4620096967.150001,9680363630.98
sz300769,德方纳米,2021-03-24,108.67,112.5,108.0,108.02,108.01,926963.0,102001916.0,4620524714.3,9681259877.96
sz300769,德方纳米,2021-03-25,107.67,115.6,106.28,112.4,108.02,1020930.0,113747434.0,4807877966.0,10073816055.2
sz300769,德方纳米,2021-03-26,111.13,119.88,111.0,117.94,112.4,1225809.0,142123607.0,5044849887.1,10570336882.12
sz300769,德方纳米,2021-03-29,117.79,118.49,114.8,116.13,117.94,881118.0,102496713.0,4967427652.95,10408116178.74
sz300769,德方纳米,2021-03-30,116.0,117.7,115.0,115.5,116.13,644942.0,74847674.0,4940479582.5,10351652619.0
sz300769,德方纳米,2021-03-31,115.51,118.23,113.49,116.6,115.5,608382.0,70837371.0,4987531769.0,10450239786.8
sz300769,德方纳米,2021-04-01,117.0,119.5,115.8,116.99,116.6,547441.0,64203330.0,5004213907.85,10485193419.02
sz300769,德方纳米,2021-04-02,116.11,119.62,115.9,118.58,116.99,794273.0,93957605.0,5072225704.7,10627696688.84
sz300769,德方纳米,2021-04-06,120.01,121.55,118.32,119.26,118.58,563406.0,67631124.0,5101312510.9,10688641483.48
sz300769,德方纳米,2021-04-07,119.26,120.24,116.15,118.43,119.26,487733.0,57542851.0,5065809497.45,10614252984.14
sz300769,德方纳米,2021-04-08,117.01,118.28,116.1,116.88,118.43,499065.0,58338656.0,4999508689.2,10475334702.24
sz300769,德方纳米,2021-04-09,117.0,118.0,114.33,114.87,116.88,485897.0,56126745.0,4913531512.05,10295189059.26
sz300769,德方纳米,2021-04-12,117.32,122.88,117.0,117.0,114.87,1504293.0,181097515.0,5004641655.0,10486089666.0
sz300769,德方纳米,2021-04-13,116.0,124.35,116.0,121.3,117.0,1352485.0,164075457.0,5188572929.5,10871475867.4
sz300769,德方纳米,2021-04-14,121.21,125.8,120.11,124.4,121.3,1173494.0,145188403.0,5321174546.000001,11149312431.2
sz300769,德方纳米,2021-04-15,123.0,131.5,123.0,128.99,124.4,1491460.0,190898652.0,5517510487.85,11560689795.02
sz300769,德方纳米,2021-04-16,130.58,130.58,126.99,127.9,128.99,790173.0,101323240.0,5470886048.5,11462998874.2
sz300769,德方纳米,2021-04-19,125.57,136.75,125.21,134.35,127.9,1469638.0,196031107.0,5746782960.25,12041078176.3
sz300769,德方纳米,2021-04-20,134.36,136.5,130.3,132.0,134.35,1242580.0,165065998.0,5646262380.0,11830460136.0
sz300769,德方纳米,2021-04-21,130.81,131.5,128.55,130.5,132.0,843580.0,109310319.0,5582100307.5,11696023089.0
sz300769,德方纳米,2021-04-22,133.5,138.0,133.3,133.99,130.5,1404721.0,189467872.0,5731384062.85,12008813285.02
sz300769,德方纳米,2021-04-23,133.55,137.48,132.5,133.95,133.99,924097.0,124664904.0,5729673074.25,12005228297.1
sz300769,德方纳米,2021-04-26,133.6,136.8,130.5,130.91,133.95,924302.0,123374940.0,5599637940.650001,11732769215.18
sz300769,德方纳米,2021-04-27,131.0,134.0,128.81,132.93,130.91,1039023.0,136255125.0,5686042864.95,11913811105.14
sz300769,德方纳米,2021-04-28,138.0,145.0,136.99,139.99,132.93,2369423.0,333396552.0,5988032352.849999,12546561473.02
sz300769,德方纳米,2021-04-29,140.86,143.8,135.88,137.36,139.99,1408472.0,194811245.0,5880834201.2,12310848517.28
sz300769,德方纳米,2021-04-30,139.07,147.38,136.0,144.1,137.36,1961325.0,281278601.0,6169395809.5,12914918981.8
sz300769,德方纳米,2021-05-06,144.16,148.1,142.85,145.59,144.1,1310544.0,191086518.0,6233187619.049999,13048459781.820002
sz300769,德方纳米,2021-05-07,148.2,148.2,142.3,142.92,145.59,1023297.0,148283369.0,6118876121.4,12809161838.159998
sz300769,德方纳米,2021-05-10,141.8,146.9,141.03,141.58,142.92,867300.0,124281484.0,6061506306.1,12689064742.84
sz300769,德方纳米,2021-05-11,138.98,142.0,136.0,140.83,141.58,876787.0,122361156.0,6029396334.85,12621846219.34
sz300769,德方纳米,2021-05-12,138.72,141.0,134.76,138.72,140.83,673033.0,92793478.0,5939060282.400001,12432738106.56
sz300769,德方纳米,2021-05-13,136.69,139.0,135.39,135.78,138.72,580864.0,79503205.0,5813189195.1,12169241494.44
sz300769,德方纳米,2021-05-14,136.34,145.38,134.3,145.17,135.78,1083058.0,153271998.0,6215206035.15,13010817408.66
sz300769,德方纳米,2021-05-17,147.01,170.0,145.48,166.12,145.17,2776904.0,451351244.0,7112144565.400001,14888454831.76
sz300769,德方纳米,2021-05-18,168.48,171.0,163.08,163.8,166.12,2431472.0,405341521.0,7012817720.999999,14680525532.4
sz300769,德方纳米,2021-05-19,164.18,173.38,163.41,171.0,163.8,1712071.0,289955380.0,7321073445.0,15325823358.0
sz300769,德方纳米,2021-05-20,168.47,182.18,168.43,171.47,171.0,1588693.0,278322679.0,7341195693.65,15367946966.06
sz300769,德方纳米,2021-05-21,175.06,183.47,174.3,177.97,171.47,1824595.0,326666214.0,7619482111.15,15950507503.06
sz300769,德方纳米,2021-05-24,171.89,188.88,171.02,179.25,177.97,3386135.0,617770725.0,7674283128.749999,16065227116.5
sz300769,德方纳米,2021-05-25,181.8,185.58,175.89,178.59,179.25,1948513.0,349646004.0,7646026354.049999,16006074815.82
sz300769,德方纳米,2021-05-26,181.89,181.89,175.5,179.0,178.59,1085249.0,193368575.0,7663579804.999999,16042820942.0
sz300769,德方纳米,2021-05-27,178.85,180.0,175.0,178.58,179.0,1026590.0,182550920.0,7645598221.099999,16005178568.839998
sz300769,德方纳米,2021-05-28,179.3,188.02,179.3,183.05,178.58,2188977.0,403462806.0,7836973649.75,16405800968.9
sz300769,德方纳米,2021-05-31,180.0,194.82,180.0,190.4,183.05,2121943.0,406422605.0,8151651368.0,17064542499.2
sz300769,德方纳米,2021-06-01,192.05,193.99,182.3,190.18,190.4,1344671.0,252906249.0,8142232443.099999,17044825065.64
sz300769,德方纳米,2021-06-02,193.0,195.8,182.06,184.51,190.18,1515912.0,284239197.0,7899481060.45,16536653027.98
sz300769,德方纳米,2021-06-03,182.5,193.25,182.5,188.3,184.51,1592797.0,300617093.0,8061743448.5,16876330633.400002
sz300769,德方纳米,2021-06-04,185.66,217.86,185.66,209.16,188.3,2847712.0,586646962.0,8954828782.199999,18745901833.68
sz300769,德方纳米,2021-06-07,218.0,218.0,195.56,203.4,209.16,3039952.0,617065053.0,8708224203.0,18229663573.2
sz300769,德方纳米,2021-06-08,204.5,216.98,200.31,203.62,203.4,2314320.0,481227622.0,8717643127.9,18249381006.76
sz300769,德方纳米,2021-06-09,204.01,205.0,197.0,198.03,203.62,1630032.0,326665207.0,8478316808.85,17748378944.94
sz300769,德方纳米,2021-06-10,200.68,205.98,194.5,204.76,198.03,2254251.0,454067481.0,8766450284.2,18351553162.48
sz300769,德方纳米,2021-06-11,205.04,209.5,197.16,198.0,204.76,2354796.0,475197638.0,8477032410.0,17745690204.0
sz300769,德方纳米,2021-06-15,200.02,201.85,188.88,192.25,198.0,2705724.0,526514526.0,10492620500.0,17230348190.5
sz300769,德方纳米,2021-06-16,193.0,193.81,172.36,173.06,192.25,3441667.0,618629104.0,9424008259.0,15510450235.88
sz300769,德方纳米,2021-06-17,169.6,181.8,169.6,179.28,173.06,2375998.0,422163105.0,9762719292.0,16067915857.44
sz300769,德方纳米,2021-06-18,181.0,187.58,179.69,186.93,179.28,2580242.0,474352973.0,10179301189.5,16753544797.14
sz300769,德方纳米,2021-06-21,186.7,197.87,182.51,193.7,186.93,2447668.0,467149848.0,10547962555.0,17360304002.6
sz300769,德方纳米,2021-06-22,195.25,195.98,185.21,192.66,193.7,1910614.0,362594338.0,10491329199.0,17267094316.68
sz300769,德方纳米,2021-06-23,192.0,207.98,191.0,198.28,192.66,2101283.0,419661523.0,10797367142.0,17770785119.44
sz300769,德方纳米,2021-06-24,198.06,207.38,193.65,202.01,198.28,2365201.0,478498534.0,11000484851.5,18105085242.98
sz300769,德方纳米,2021-06-25,202.52,206.66,197.68,204.0,202.01,1534547.0,310864014.0,11108850600.0,18283438392.0
sz300769,德方纳米,2021-06-28,201.69,206.0,198.3,202.76,204.0,1752098.0,355086492.0,11041326214.0,18172303766.48
sz300769,德方纳米,2021-06-29,206.18,215.6,195.01,200.0,202.76,2621583.0,527905355.0,10891030000.0,17924939600.0
sz300769,德方纳米,2021-06-30,199.2,211.99,198.49,206.69,200.0,2085603.0,428341284.0,11255334953.5,18524528829.620003
sz300769,德方纳米,2021-07-01,210.12,211.09,196.06,196.6,206.69,1567078.0,314495133.0,10705882490.0,17620215626.8
sz300769,德方纳米,2021-07-02,195.63,205.57,194.53,202.2,196.6,2118509.0,425308362.0,11010831330.0,18122113935.6
sz300769,德方纳米,2021-07-05,203.1,212.5,199.5,205.44,202.2,2376757.0,489402276.0,11187266016.0,18412497957.12
sz300769,德方纳米,2021-07-06,206.0,217.0,197.85,201.99,205.44,3206282.0,664232108.0,10999395748.5,18103292749.02
sz300769,德方纳米,2021-07-07,198.51,221.0,195.73,219.46,201.99,3221192.0,684277021.0,11950727219.0,19669036223.08
sz300769,德方纳米,2021-07-08,219.79,225.7,212.94,223.9,219.46,2864109.0,628014440.0,12192508085.0,20066969882.2
sz300769,德方纳米,2021-07-09,221.0,247.1,215.14,247.1,223.9,4182792.0,969595589.0,13455867564.999998,22146262875.8
sz300769,德方纳米,2021-07-12,257.0,260.0,238.0,250.05,247.1,3963149.0,983756133.0,13616510257.5,22410655734.9
sz300769,德方纳米,2021-07-13,247.06,261.6,238.5,258.58,250.05,2842416.0,704658188.0,14081012686.999998,23175154408.84
sz300769,德方纳米,2021-07-14,257.0,266.66,243.0,258.52,258.58,3598826.0,920261646.0,14077745378.0,23169776926.96
sz300769,德方纳米,2021-07-15,245.55,258.43,242.0,255.1,258.52,2262677.0,570284149.0,13891508765.0,22863260459.8
sz300769,德方纳米,2021-07-16,255.09,255.09,247.0,247.0,255.1,1581928.0,396108854.0,13450422050.0,22137300406.0
sz300769,德方纳米,2021-07-19,243.56,249.97,221.0,223.98,247.0,4338970.0,1007907991.0,12196864497.0,20074139858.04
sz300769,德方纳米,2021-07-20,223.92,233.98,221.08,225.01,223.98,2382476.0,538343488.0,12252953301.5,20166453296.98
sz300769,德方纳米,2021-07-21,225.81,237.66,225.81,231.05,225.01,2723528.0,632553616.0,12581862407.500002,20707786472.9
sz300769,德方纳米,2021-07-22,230.0,232.8,226.0,230.0,231.05,2357222.0,539518522.0,12524684500.0,20613680540.0
sz300769,德方纳米,2021-07-23,232.01,241.0,227.0,231.39,230.0,2634634.0,616866218.0,12600377158.5,20738258870.22
sz300769,德方纳米,2021-07-26,234.02,254.58,234.0,243.44,231.39,3121330.0,763149732.0,13256561716.0,21818236481.12
sz300769,德方纳米,2021-07-27,243.19,246.0,216.0,216.4,243.44,3673184.0,837274139.0,11784094460.0,19394784647.2
sz300769,德方纳米,2021-07-28,212.6,232.0,212.6,215.81,216.4,3492228.0,771146269.0,11751965921.5,19341906075.38
sz300769,德方纳米,2021-07-29,222.74,242.8,218.1,237.6,215.81,3276869.0,757044427.0,12938543640.0,21294828244.8
sz300769,德方纳米,2021-07-30,240.93,250.93,239.99,243.34,237.6,3059358.0,749460188.0,13251116201.0,21809274011.32
sz300769,德方纳米,2021-08-02,245.02,285.0,245.0,266.6,243.34,3129136.0,830061125.0,14517742990.000002,23787833421.2
sz300769,德方纳米,2021-08-03,270.01,270.75,248.5,252.5,266.6,2082803.0,532152859.0,13749925375.0,22529737205.0
sz300769,德方纳米,2021-08-04,248.01,274.5,246.0,267.78,252.5,1906008.0,501288282.0,14582000067.0,23893120905.960003
sz300769,德方纳米,2021-08-05,267.88,273.27,256.0,270.7,267.78,2141031.0,572722329.0,14741009105.0,24153662817.4
sz300769,德方纳米,2021-08-06,275.45,282.0,268.23,269.8,270.7,1830498.0,502709960.0,14691999470.0,24073358803.6
sz300769,德方纳米,2021-08-09,267.46,267.46,252.0,258.7,269.8,1774636.0,458048764.0,14087547305.0,23082942633.4
sz300769,德方纳米,2021-08-10,259.75,271.9,256.0,260.3,258.7,1942020.0,514012869.0,14174675545.0,23225705324.6
sz300769,德方纳米,2021-08-11,258.88,281.58,258.19,278.8,260.3,2479686.0,674670006.0,15182095820.0,24876398941.6
sz300769,德方纳米,2021-08-12,272.0,325.88,269.0,325.88,278.8,3754366.0,1119262250.0,17745844282.0,29077191130.16
sz300769,德方纳米,2021-08-13,312.01,349.99,310.13,326.0,325.88,3605335.0,1184655733.0,17752378900.0,29087898332.000004
sz300769,德方纳米,2021-08-16,324.0,324.0,285.1,302.93,326.0,3438055.0,1031621473.0,16496098589.5,27029438778.26
sz300769,德方纳米,2021-08-17,293.0,302.85,288.03,290.1,302.93,2227632.0,653498278.0,15797439015.0,25884660448.2
sz300769,德方纳米,2021-08-18,290.47,305.77,285.0,293.5,290.1,2211914.0,649252297.0,15982586525.0,26188031167.0
sz300769,德方纳米,2021-08-19,290.18,321.6,290.18,317.16,293.5,2209008.0,682324530.0,17270995374.0,28299134463.12
sz300769,德方纳米,2021-08-20,308.32,324.0,308.32,319.3,317.16,1524457.0,482656737.0,17387529395.0,28490079562.6
sz300769,德方纳米,2021-08-23,325.58,352.99,320.01,352.99,319.3,2189039.0,751788121.0,19222123398.5,31496126479.18
sz300769,德方纳米,2021-08-24,353.0,375.97,343.48,363.0,352.99,2416717.0,873111750.0,19767219450.0,32389285566.0
sz300769,德方纳米,2021-08-25,359.99,382.8,346.06,377.99,363.0,2258549.0,823287541.0,20583502148.5,33726793529.18
sz300769,德方纳米,2021-08-26,377.99,410.0,365.21,392.0,377.99,2157521.0,836729867.0,21346418800.0,34976859344.0
sz300769,德方纳米,2021-08-27,385.0,410.1,380.5,410.1,392.0,1934290.0,771384135.0,22332057015.0,36591862288.2
sz300769,德方纳米,2021-08-30,400.0,405.0,375.0,386.21,410.1,2559162.0,999118519.0,21031123481.5,34460236855.22
sz300769,德方纳米,2021-08-31,385.65,404.0,376.2,388.1,386.21,1787761.0,697154644.0,21134043715.0,34628875284.2
sz300769,德方纳米,2021-09-01,395.01,413.49,375.03,390.99,388.1,2226955.0,878374044.0,21291419098.5,34886740395.18
sz300769,德方纳米,2021-09-02,390.86,432.0,389.35,422.0,390.99,2292044.0,959186235.0,22980073300.0,37653659804.0
sz300769,德方纳米,2021-09-03,418.77,435.0,381.0,407.96,422.0,2541668.0,1041624355.0,22215522994.0,36400917188.72
sz300769,德方纳米,2021-09-06,412.5,434.99,400.0,430.0,407.96,2154864.0,905851890.0,23415714500.0,38367473260.0
sz300769,德方纳米,2021-09-07,448.15,472.99,430.3,453.0,430.0,2964656.0,1338773915.0,24668182950.0,40419686946.0
sz300769,德方纳米,2021-09-08,438.02,464.98,426.68,435.0,453.0,2234903.0,993462406.0,23687990250.0,38813606670.0
sz300769,德方纳米,2021-09-09,438.99,453.64,430.0,436.05,435.0,1461596.0,644852728.0,23745168157.5,38907294686.1
sz300769,德方纳米,2021-09-10,432.64,444.54,417.0,440.01,436.05,1492417.0,648412066.0,23960810551.5,39260632346.82
sz300769,德方纳米,2021-09-13,452.24,470.79,444.2,444.52,440.01,2061647.0,937126388.0,24206403278.0,39663044682.64
sz300769,德方纳米,2021-09-14,450.0,521.79,444.5,504.82,444.52,3497596.0,1705897089.0,27490048823.0,45043413607.240005
sz300769,德方纳米,2021-09-15,507.51,530.0,486.01,530.0,504.82,2035576.0,1031778508.0,28861229500.0,47290141460.0
sz300769,德方纳米,2021-09-16,530.0,530.0,495.0,495.0,530.0,2136140.0,1095291292.0,26955299250.0,44167207589.99999
sz300769,德方纳米,2021-09-17,506.22,545.8,495.3,545.0,495.0,2370657.0,1252984738.0,29678056750.0,48628541690.0
sz300769,德方纳米,2021-09-22,540.0,544.85,513.0,524.77,545.0,1437081.0,756960518.0,28576429065.5,46823485913.14
sz300769,德方纳米,2021-09-23,528.71,534.5,503.78,508.7,524.77,1275645.0,659120707.0,27701334805.0,45389613133.4
sz300769,德方纳米,2021-09-24,510.01,553.1,502.0,523.0,508.7,2114860.0,1124818186.0,28480043450.000004,46665554686.0
sz300769,德方纳米,2021-09-27,523.01,548.88,489.0,514.54,523.0,2652470.0,1372774802.0,28019352881.0,45910696956.28001
sz300769,德方纳米,2021-09-28,508.72,517.45,474.08,475.23,514.54,2248234.0,1094921260.0,25878720934.5,42403196086.86
sz300769,德方纳米,2021-09-29,475.11,488.88,440.0,443.95,475.23,2383810.0,1093022081.0,24175363842.5,39612185473.9
sz300769,德方纳米,2021-09-30,450.1,499.77,450.1,485.0,443.95,2467019.0,1186019274.0,26410747750.0,43274940769.99999
sz300769,德方纳米,2021-10-08,499.17,507.34,459.0,463.13,485.0,2343222.0,1124631577.0,25219813619.5,41323553234.66
sz300769,德方纳米,2021-10-11,475.0,492.0,448.88,470.98,463.13,1918567.0,910006216.0,25647286547.0,42023982688.36
sz300769,德方纳米,2021-10-12,471.16,471.16,410.44,425.19,470.98,3796977.0,1631025102.0,23153785228.5,37938292919.58
sz300769,德方纳米,2021-10-13,427.46,431.89,408.91,425.3,425.19,2484435.0,1043854075.0,23159775295.0,37948107854.6
sz300769,德方纳米,2021-10-14,426.5,442.9,416.0,433.9,425.3,1999824.0,866394120.0,23628089585.0,38715457319.8
sz300769,德方纳米,2021-10-15,426.76,453.5,419.97,440.15,433.9,1644627.0,718764544.0,23968434272.5,39273124082.3
sz300769,德方纳米,2021-10-18,438.0,498.88,431.0,485.0,440.15,2791514.0,1294830120.0,26410747750.0,43274940769.99999
sz300769,德方纳米,2021-10-19,485.01,514.79,477.01,502.0,485.0,2582248.0,1284364928.0,27336485300.0,44791794364.0
sz300769,德方纳米,2021-10-20,496.04,545.0,496.0,529.61,502.0,2315369.0,1218364705.0,28839991991.5,47255343054.02
sz300769,德方纳米,2021-10-21,538.0,561.26,538.0,544.02,529.61,2152387.0,1181218305.0,29624690703.0,48541099541.64
sz300769,德方纳米,2021-10-22,549.46,575.0,532.82,540.42,544.02,2608989.0,1438761420.0,29428652163.0,48219883486.44
sz300769,德方纳米,2021-10-25,552.36,635.0,551.5,630.0,540.42,3584216.0,2128034741.0,34306744500.0,56212809660.0
sz300769,德方纳米,2021-10-26,642.61,650.0,624.0,633.64,630.0,2535074.0,1609759381.0,34504961246.0,56537594782.48
sz300769,德方纳米,2021-10-27,627.39,658.79,625.07,639.74,633.64,1939650.0,1243895787.0,34837137661.0,57081877542.68
sz300769,德方纳米,2021-10-28,629.99,667.0,616.68,622.0,639.74,2455928.0,1556663475.0,33871103300.0,55498996204.0
sz300769,德方纳米,2021-10-29,632.27,655.0,591.47,629.99,622.0,3454069.0,2145129135.0,34306199948.5,56211917393.18
sz300769,德方纳米,2021-11-01,629.46,677.96,625.23,638.01,629.99,2965450.0,1924254144.0,34742930251.5,56927515382.82001
sz300769,德方纳米,2021-11-02,644.0,649.9,603.58,620.35,638.01,2424139.0,1513695845.0,33781252302.5,55351772178.7
sz300769,德方纳米,2021-11-03,613.0,620.0,578.43,600.93,620.35,2230921.0,1326394248.0,32723733289.5,53618990014.26
sz300769,德方纳米,2021-11-04,606.0,638.8,586.08,596.13,600.93,2473324.0,1509680313.0,32462348569.5,53190701940.66
sz300769,德方纳米,2021-11-05,598.4,605.0,539.0,555.36,596.13,3402120.0,1898402706.0,30242212104.000004,49552930115.52
sz300769,德方纳米,2021-11-08,540.0,559.56,527.6,554.0,555.36,3178993.0,1725114078.0,30168153100.0,49431581827.99999
sz300769,德方纳米,2021-11-09,554.94,574.0,539.35,560.0,554.0,2513719.0,1402882790.0,30494884000.0,49966941920.0
sz300769,德方纳米,2021-11-10,554.33,562.62,533.22,544.04,560.0,1892062.0,1030593989.0,29625779806.0,48542884075.28
sz300769,德方纳米,2021-11-11,544.31,549.0,521.0,538.55,544.04,1872083.0,998489869.0,29326821032.5,48053029591.1
sz300769,德方纳米,2021-11-12,544.1,567.34,531.89,551.6,538.55,1990416.0,1098735380.0,30037460740.0,49217437791.200005
sz300769,德方纳米,2021-11-15,551.65,557.76,501.1,529.0,551.6,2455431.0,1286783026.0,28806774350.0,47200914778.00001
sz300769,德方纳米,2021-11-16,529.88,538.0,519.88,522.0,529.0,1522065.0,801301887.0,28425588300.0,46576328004.0
sz300769,德方纳米,2021-11-17,522.0,563.0,518.0,541.45,522.0,2097126.0,1137882829.0,29484740967.5,48311786968.9
sz300769,德方纳米,2021-11-18,541.45,541.45,502.08,527.83,541.45,2841134.0,1469622509.0,28743061824.500004,47096519560.06
sz300769,德方纳米,2021-11-19,521.0,555.98,518.01,542.6,527.83,2172412.0,1177433671.0,29547364390.0,48414397653.200005
sz300769,德方纳米,2021-11-22,537.52,609.83,528.0,594.11,542.6,3321197.0,1906437613.0,32352349166.5,53010464043.020004
sz300769,德方纳米,2021-11-23,594.11,594.47,557.0,566.0,594.11,2183967.0,1239602199.0,30821614900.000004,50502302012.0
sz300769,德方纳米,2021-11-24,562.67,582.9,547.3,553.0,566.0,1691024.0,951956415.0,30113697950.0,49342355146.0
sz300769,德方纳米,2021-11-25,553.0,560.0,540.0,550.06,553.0,933500.0,515304280.0,29953599809.0,49080028700.92
sz300769,德方纳米,2021-11-26,550.07,563.0,543.06,558.13,550.06,1048383.0,581939803.0,30393052869.5,49800088024.66
sz300769,德方纳米,2021-11-29,562.0,658.84,562.0,647.06,558.13,3359219.0,2119686337.0,35235749359.0,57735016854.92
sz300769,德方纳米,2021-11-30,660.0,678.0,642.01,659.89,647.06,1995616.0,1317192010.0,35934408933.5,58879795184.979996
sz300769,德方纳米,2021-12-01,649.69,668.58,620.03,626.5,659.89,1587641.0,1009852762.0,34116151475.0,55900516273.0
sz300769,德方纳米,2021-12-02,624.01,638.73,606.0,625.0,626.5,1282108.0,795066551.0,34034468750.0,55766676250.0
sz300769,德方纳米,2021-12-03,627.64,634.0,613.47,632.89,625.0,1043355.0,652295172.0,34464119883.5,56470674770.98
sz300769,德方纳米,2021-12-06,628.0,628.0,610.7,617.0,632.89,927860.0,574341937.0,33598827550.0,55052862794.0
sz300769,德方纳米,2021-12-07,624.8,635.71,581.57,606.68,617.0,1718275.0,1033939616.0,33036850402.0,54132043435.76
sz300769,德方纳米,2021-12-08,599.99,632.09,595.03,614.0,606.68,1405453.0,857851272.0,33435462100.0,54785182748.0
sz300769,德方纳米,2021-12-09,630.0,631.0,595.97,615.54,614.0,1136678.0,692066108.0,33519323031.0,54922591838.28
sz300769,德方纳米,2021-12-10,608.88,668.0,605.0,659.1,615.54,2007186.0,1286878413.0,35891389365.0,58809306106.200005
sz300769,德方纳米,2021-12-13,670.0,674.3,626.0,632.49,659.1,1813754.0,1155282605.0,34442337823.5,56434984098.18
sz300769,德方纳米,2021-12-14,627.1,633.8,607.71,616.01,632.49,1264911.0,778185520.0,33544916951.5,54964528378.82
sz300769,德方纳米,2021-12-15,616.0,623.49,608.0,614.0,616.01,724550.0,446226905.0,33435462100.0,54785182748.0
sz300769,德方纳米,2021-12-16,610.83,624.88,591.61,593.0,614.0,1459635.0,877715701.0,32291903950.0,52911422426.00001
