数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688139,海尔生物,2021-08-04,114.39,116.48,112.92,114.33,115.02,1959324.0,223733564.0,20717272604.94,36250814092.14
sh688139,海尔生物,2021-08-05,114.29,120.0,113.33,119.26,114.33,2458808.0,290485122.0,21610617780.68,37813977859.08
sh688139,海尔生物,2021-08-06,119.27,119.99,110.1,112.14,119.26,1933236.0,218177772.0,20320431644.52,35556426942.119995
sh688139,海尔生物,2021-08-09,110.52,115.49,110.07,113.32,112.14,1765835.0,199252291.0,20534254627.76,35930571616.560005
sh688139,海尔生物,2021-08-10,113.35,123.8,113.35,121.85,113.32,2899843.0,349178208.0,22079941108.300003,38635193712.3
sh688139,海尔生物,2021-08-11,121.9,123.65,117.87,121.31,121.85,2689346.0,325912288.0,21982089912.58,38463974962.98
sh688139,海尔生物,2021-08-12,121.35,127.77,119.55,120.57,121.31,2301223.0,283406801.0,21847997533.26,38229341862.06
sh688139,海尔生物,2021-08-13,120.0,130.25,119.99,126.94,120.57,2559710.0,324683456.0,23002279230.92,40249088960.52
sh688139,海尔生物,2021-08-16,127.39,136.5,126.5,132.05,126.94,3167484.0,421432577.0,23928241471.9,41869325643.9
sh688139,海尔生物,2021-08-17,135.0,137.01,130.17,132.73,132.05,2591466.0,346440825.0,24051461496.140003,42084934439.34
sh688139,海尔生物,2021-08-18,134.5,140.48,134.0,140.2,132.73,3080438.0,426814363.0,25405069703.6,44453460471.6
sh688139,海尔生物,2021-08-19,139.0,150.88,138.46,149.99,140.2,3154135.0,465458064.0,27179075640.82,47557592982.42
sh688139,海尔生物,2021-08-20,149.76,149.95,138.87,141.12,149.99,3187893.0,455141208.0,25571779148.16,44745166488.96001
sh688139,海尔生物,2021-08-23,142.64,143.36,134.25,139.3,141.12,2107907.0,290688567.0,25241984377.4,44168095889.4
sh688139,海尔生物,2021-08-24,140.0,149.39,137.59,141.69,139.3,2011425.0,289601371.0,25675066521.42,44925897391.02
sh688139,海尔生物,2021-08-25,138.33,140.93,126.66,129.38,141.69,4215060.0,558405322.0,23444421670.84,41022744050.04
sh688139,海尔生物,2021-08-26,131.97,133.6,126.0,128.51,129.38,2443965.0,317705298.0,23286772522.18,40746891620.58
sh688139,海尔生物,2021-08-27,128.44,129.5,121.31,122.8,128.51,2463294.0,306389482.0,22252086730.4,38936411882.4
sh688139,海尔生物,2021-08-30,125.61,130.61,121.0,128.25,122.8,2832564.0,359794816.0,23239658983.5,40664452963.5
sh688139,海尔生物,2021-08-31,129.03,139.5,127.36,132.56,128.25,2825737.0,378743364.0,24020656490.08,42031032240.48
sh688139,海尔生物,2021-09-01,127.93,131.68,123.6,124.74,132.56,1709052.0,215774481.0,22603626211.32,39551531092.92
sh688139,海尔生物,2021-09-02,121.82,124.29,116.16,117.68,124.74,2793088.0,332071992.0,21324312430.24,37313004481.44
sh688139,海尔生物,2021-09-03,119.28,123.0,117.68,118.37,117.68,1642678.0,197295764.0,21449344513.66,37531783994.46
sh688139,海尔生物,2021-09-06,118.05,122.75,117.36,117.75,118.37,1364113.0,162970716.0,21336996844.5,37335199504.5
sh688139,海尔生物,2021-09-07,118.36,127.98,117.98,126.0,117.75,2248842.0,281325286.0,22831945668.0,39951041508.0
sh688139,海尔生物,2021-09-08,127.74,127.74,117.31,118.33,126.0,2320796.0,276890585.0,21442096276.94,37519101124.14
sh688139,海尔生物,2021-09-09,118.5,121.98,116.01,119.76,118.33,1557076.0,185538400.0,21701220739.68,37972513738.08
sh688139,海尔生物,2021-09-10,118.8,119.45,110.16,113.92,119.76,2195484.0,248350439.0,20642978178.56,36120814671.36
sh688139,海尔生物,2021-09-13,115.31,117.79,112.18,113.39,113.92,1258504.0,144761196.0,20546939042.02,35952766639.62
sh688139,海尔生物,2021-09-14,115.39,116.72,112.19,114.43,113.39,1355962.0,155696623.0,20735393196.74,36282521267.94
sh688139,海尔生物,2021-09-15,114.86,114.86,104.3,108.22,114.43,2677774.0,287644834.0,19610104445.96,34313505650.76
sh688139,海尔生物,2021-09-16,108.0,111.11,106.0,109.3,108.22,1790112.0,194272759.0,19805806837.4,34655943149.4
sh688139,海尔生物,2021-09-17,108.7,115.0,106.66,113.15,109.3,2638699.0,292807176.0,20503449621.7,35876669417.7
sh688139,海尔生物,2021-09-22,110.01,113.84,109.5,111.05,113.15,1451916.0,162080331.0,20122917193.9,35210818725.9
sh688139,海尔生物,2021-09-23,112.21,114.5,109.01,110.0,111.05,1452787.0,162589663.0,19932650980.0,34877893380.0
sh688139,海尔生物,2021-09-24,109.96,118.08,109.2,115.7,110.0,1895867.0,215228327.0,20965524712.6,36685202400.6
sh688139,海尔生物,2021-09-27,115.7,122.0,114.95,119.33,115.7,1736712.0,206421237.0,21623302194.94,37836172882.14
sh688139,海尔生物,2021-09-28,118.83,122.2,115.6,117.29,119.33,1725430.0,203643786.0,21253642122.22,37189346495.82
sh688139,海尔生物,2021-09-29,115.77,118.38,109.8,112.02,117.29,1794369.0,202965309.0,20298686934.36,35518378331.16
sh688139,海尔生物,2021-09-30,112.0,115.82,111.43,113.5,112.02,1347163.0,153544989.0,20566871693.0,35987644533.0
sh688139,海尔生物,2021-10-08,111.72,112.99,103.07,108.1,113.5,3023668.0,323166983.0,19588359735.8,34275457039.800003
sh688139,海尔生物,2021-10-11,107.77,109.93,101.52,101.7,108.1,1963211.0,205161580.0,18428641860.6,32246197788.6
sh688139,海尔生物,2021-10-12,103.0,108.89,102.0,104.38,101.7,2232752.0,236471183.0,18914273720.84,33095950100.04
sh688139,海尔生物,2021-10-13,104.78,109.08,101.74,106.5,104.38,1618836.0,170592544.0,19298430267.0,33768142227.0
sh688139,海尔生物,2021-10-14,107.36,109.75,105.28,106.0,106.5,746404.0,80096060.0,19207827308.0,33609606348.0
sh688139,海尔生物,2021-10-15,105.56,106.98,102.63,103.74,106.0,1189366.0,123754033.0,18798301933.32,32893024174.92
sh688139,海尔生物,2021-10-18,102.89,105.85,102.31,103.84,103.74,875511.0,90936640.0,18816422525.12,32924731350.72
sh688139,海尔生物,2021-10-19,103.19,104.98,100.99,104.02,103.84,1073890.0,110618931.0,18849039590.36,32981804267.16
sh688139,海尔生物,2021-10-20,103.12,103.12,98.51,99.99,104.02,2107801.0,211437117.0,18118779740.82,31704005082.42
sh688139,海尔生物,2021-10-21,100.98,102.0,98.77,101.48,99.99,1123923.0,112862583.0,18388776558.64,32176442001.84
sh688139,海尔生物,2021-10-22,101.99,105.48,100.51,103.51,101.48,1144663.0,118968429.0,18756624572.18,32820097670.58
sh688139,海尔生物,2021-10-25,105.0,105.27,99.2,100.69,103.51,1241740.0,125240536.0,18564883478.84,31925955313.02
sh688139,海尔生物,2021-10-26,101.14,102.09,99.16,99.4,100.69,1372585.0,137580916.0,18327037618.4,31516932745.2
sh688139,海尔生物,2021-10-27,96.6,98.87,94.77,95.55,99.4,3977675.0,381796859.0,17617187569.8,30296206476.9
sh688139,海尔生物,2021-10-28,94.76,97.77,90.09,92.59,95.55,4747573.0,438012151.0,17071432727.24,29357674073.22
sh688139,海尔生物,2021-10-29,92.78,94.48,91.82,94.1,92.59,3131714.0,291932455.0,17349841447.600002,29836452427.8
sh688139,海尔生物,2021-11-01,94.88,95.0,90.4,92.33,94.1,2381187.0,219861384.0,17023494801.88,29275235416.140003
sh688139,海尔生物,2021-11-02,91.71,96.21,91.06,93.38,92.33,2110443.0,199084450.0,17217090269.68,29608160762.04
sh688139,海尔生物,2021-11-03,94.0,94.0,89.02,90.08,93.38,2983159.0,270378900.0,16608647370.88,28561823960.640003
sh688139,海尔生物,2021-11-04,90.87,94.16,89.43,90.41,90.08,2285996.0,211007410.0,16669491660.76,28666457640.780003
sh688139,海尔生物,2021-11-05,90.62,91.17,86.38,87.12,90.41,3406921.0,299451671.0,16062892528.32,27623291556.96
sh688139,海尔生物,2021-11-08,87.49,88.0,84.02,86.32,87.12,2254028.0,192802709.0,15915391219.52,27369634150.56
sh688139,海尔生物,2021-11-09,86.0,89.73,85.92,87.11,86.32,1831883.0,160647153.0,16061048761.96,27620120839.38
sh688139,海尔生物,2021-11-10,86.37,87.46,83.6,84.8,87.11,1502738.0,127619114.0,15635138732.8,26887685078.4
sh688139,海尔生物,2021-11-11,84.05,85.69,83.6,84.02,84.8,1878056.0,158454756.0,15491324956.72,26640369107.16
sh688139,海尔生物,2021-11-12,84.19,86.88,84.19,85.04,84.02,1433484.0,122887181.0,15679389125.44,26963782300.320004
sh688139,海尔生物,2021-11-15,85.0,85.96,83.39,83.99,85.04,2129050.0,179327628.0,15485793657.64,26630856954.42
sh688139,海尔生物,2021-11-16,83.99,89.48,83.58,87.55,83.99,3416585.0,297242304.0,16142174481.8,27759632412.9
sh688139,海尔生物,2021-11-17,88.5,91.79,87.83,91.22,87.55,3015325.0,271098336.0,16818836735.92,28923285764.76
sh688139,海尔生物,2021-11-18,91.19,91.19,88.5,89.43,91.22,1869669.0,167087382.0,16488802557.48,28355727317.94
sh688139,海尔生物,2021-11-19,89.03,89.78,87.07,88.09,89.43,1352182.0,118810317.0,16241737865.240002,27930851162.22
sh688139,海尔生物,2021-11-22,88.14,89.44,87.58,88.33,88.09,1539954.0,136062851.0,16285988257.88,28006948384.14
sh688139,海尔生物,2021-11-23,88.32,91.91,87.58,89.42,88.33,1977954.0,177823278.0,16486958791.12,28352556600.36
sh688139,海尔生物,2021-11-24,89.71,93.35,88.71,92.16,89.42,2543837.0,233972348.0,16992150773.759998,29221333217.28
sh688139,海尔生物,2021-11-25,92.0,92.86,88.25,91.45,92.16,2386970.0,215107295.0,16861243362.199999,28996212269.100002
sh688139,海尔生物,2021-11-26,90.71,97.74,90.01,96.0,91.45,3819686.0,364003479.0,17700157056.0,30438888768.000004
sh688139,海尔生物,2021-11-29,99.0,99.88,90.01,90.8,96.0,5216651.0,482802195.0,16741398548.8,28790115626.4
sh688139,海尔生物,2021-11-30,91.81,92.17,89.03,90.62,90.8,2204742.0,199121813.0,16708210754.32,28733042709.960003
sh688139,海尔生物,2021-12-01,90.95,91.25,87.1,87.54,90.62,2128873.0,188159240.0,16140330715.439999,27756461695.32
sh688139,海尔生物,2021-12-02,87.4,88.38,84.35,84.67,87.54,1958787.0,167614268.0,15611169770.12,26846465749.86
sh688139,海尔生物,2021-12-03,84.1,86.39,84.1,84.86,84.67,1203952.0,102683262.0,15646201330.96,26906709383.879997
sh688139,海尔生物,2021-12-06,84.87,85.8,81.2,81.2,84.86,2484003.0,205349574.0,14971382843.2,25746226749.6
sh688139,海尔生物,2021-12-07,82.0,83.91,80.3,82.84,81.2,1879301.0,154553625.0,15273760526.24,26266224432.72
sh688139,海尔生物,2021-12-08,82.84,83.9,81.8,83.12,82.84,1105836.0,91796909.0,15325385984.32,26355004524.960003
sh688139,海尔生物,2021-12-09,83.29,86.35,83.28,86.3,83.12,2073900.0,176929773.0,15911703686.800001,27363292715.4
sh688139,海尔生物,2021-12-10,86.1,86.1,84.03,85.5,86.3,1615265.0,137300093.0,15764202378.0,27109635309.0
sh688139,海尔生物,2021-12-13,86.38,87.99,85.97,86.18,85.5,1856476.0,161455938.0,15889578490.480001,27325244104.44
sh688139,海尔生物,2021-12-14,86.43,91.66,86.43,90.0,86.18,4316343.0,390198659.0,16593897240.0,28536458220.0
sh688139,海尔生物,2021-12-15,89.9,96.18,89.9,92.86,90.0,4610077.0,432484609.0,17121214418.96,29443283447.88
sh688139,海尔生物,2021-12-16,93.16,94.5,89.09,89.83,92.86,2163119.0,195179784.0,16562553211.880001,28482556021.14
sh688139,海尔生物,2021-12-17,89.9,90.85,86.68,87.29,89.83,1622471.0,142609036.0,16094236556.44,27677193755.819996
sh688139,海尔生物,2021-12-20,86.31,91.44,86.0,88.25,87.29,2132369.0,190639368.0,16271238126.999998,27981582643.5
sh688139,海尔生物,2021-12-21,88.99,91.13,87.0,88.22,88.25,1568311.0,139184074.0,16265706827.92,27972070490.760002
sh688139,海尔生物,2021-12-22,88.22,94.42,88.22,93.37,88.22,3354576.0,310199910.0,17215246503.32,29604990044.46
sh688139,海尔生物,2021-12-23,93.36,93.99,91.5,91.89,93.37,1416614.0,130516657.0,16942369082.039999,29135723842.620003
sh688139,海尔生物,2021-12-24,92.17,92.66,90.0,91.0,91.89,854839.0,77584727.0,16778273876.0,28853529978.0
sh688139,海尔生物,2021-12-27,91.26,91.4,86.48,86.7,91.0,1765875.0,155939324.0,15985454341.2,27490121418.6
sh688139,海尔生物,2021-12-28,86.83,89.57,86.8,88.16,86.7,1116543.0,98202685.0,16254644229.76,27953046185.280003
sh688139,海尔生物,2021-12-29,88.9,91.88,87.75,88.3,88.16,2124435.0,190740613.0,16280456958.8,27997436231.399998
sh688139,海尔生物,2021-12-30,88.61,90.2,87.38,89.66,88.3,1021100.0,91128733.0,16531209183.759998,28428653822.280003
sh688139,海尔生物,2021-12-31,89.23,92.1,89.23,90.82,89.66,1601320.0,144757737.0,16745086081.52,28796457061.56
sh688139,海尔生物,2022-01-04,90.7,91.6,87.87,88.39,90.82,1762050.0,156725737.0,16297050856.039999,28025972689.62
sh688139,海尔生物,2022-01-05,88.39,89.45,81.97,82.72,88.39,2708699.0,228712121.0,15251635329.92,26228175821.76
sh688139,海尔生物,2022-01-06,82.7,83.57,80.68,81.88,82.72,1545143.0,126574446.0,15096758955.679998,25961835545.04
sh688139,海尔生物,2022-01-07,82.21,85.3,82.21,83.46,81.88,1537890.0,128798730.0,15388074040.560001,26462808922.68
sh688139,海尔生物,2022-01-10,84.6,88.16,82.97,86.02,83.46,1990779.0,171592382.0,15860078228.720001,27274512623.160004
sh688139,海尔生物,2022-01-11,86.02,86.85,83.33,83.82,86.02,1414477.0,119389261.0,15454449629.52,26576954755.56
sh688139,海尔生物,2022-01-12,83.39,84.86,82.57,83.84,83.82,898096.0,75112014.0,15458137162.240002,26583296190.72
sh688139,海尔生物,2022-01-13,83.87,84.9,81.7,81.82,83.84,1011712.0,83515741.0,15085696357.519999,25942811239.56
sh688139,海尔生物,2022-01-14,81.5,83.47,80.58,81.09,81.82,1513937.0,123712087.0,14951101413.24,25711348856.219997
