数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300864,南大环境,2021-07-23,49.86,49.86,45.53,46.15,50.0,2284773.0,107822842.0,1052220000.0,4208880000.0
sz300864,南大环境,2021-07-26,46.21,46.4,43.62,44.46,46.15,1520574.0,67793066.0,1013688000.0,4054752000.0
sz300864,南大环境,2021-07-27,44.6,44.94,43.58,43.67,44.46,888620.0,39291758.0,995676000.0,3982704000.0
sz300864,南大环境,2021-07-28,44.3,44.99,42.18,44.88,43.67,938604.0,41258936.0,1023264000.0,4093056000.0
sz300864,南大环境,2021-07-29,45.7,45.71,44.33,44.85,44.88,852208.0,38263411.0,1022580000.0,4090320000.0
sz300864,南大环境,2021-07-30,44.85,44.85,43.22,43.41,44.85,1045117.0,45565931.0,989748000.0,3958992000.0
sz300864,南大环境,2021-08-02,43.5,45.4,43.05,45.12,43.41,991884.0,44280890.0,1028736000.0,4114944000.0
sz300864,南大环境,2021-08-03,45.28,45.54,44.53,44.85,45.12,811887.0,36479821.0,1022580000.0,4090320000.0
sz300864,南大环境,2021-08-04,45.0,45.39,44.51,44.84,44.85,717965.0,32204410.0,1022352000.0,4089408000.0
sz300864,南大环境,2021-08-05,44.7,44.99,43.59,43.72,44.84,853320.0,37521558.0,996816000.0,3987264000.0
sz300864,南大环境,2021-08-06,43.57,44.3,43.02,43.77,43.72,939760.0,41061857.0,997956000.0,3991824000.0
sz300864,南大环境,2021-08-09,43.78,44.93,43.4,44.89,43.77,958010.0,42421051.0,1023492000.0,4093968000.0
sz300864,南大环境,2021-08-10,44.51,53.46,44.34,50.58,44.89,3490750.0,169477736.0,1153224000.0,4612896000.0
sz300864,南大环境,2021-08-11,50.1,52.49,48.35,49.75,50.58,2729072.0,137048585.0,1134300000.0,4537200000.0
sz300864,南大环境,2021-08-12,49.52,50.74,47.7,47.93,49.75,1872703.0,90922083.0,1092804000.0,4371216000.0
sz300864,南大环境,2021-08-13,47.5,49.68,47.42,48.13,47.93,1460124.0,70782578.0,1097364000.0,4389456000.0
sz300864,南大环境,2021-08-16,47.7,51.65,47.7,49.74,48.13,1970031.0,98707802.0,1134072000.0,4536288000.0
sz300864,南大环境,2021-08-17,49.1,51.8,48.2,49.6,49.74,2009725.0,100890737.0,1130880000.0,4523520000.0
sz300864,南大环境,2021-08-18,48.6,50.49,48.5,48.86,49.6,1260698.0,61905330.0,1114008000.0,4456032000.0
sz300864,南大环境,2021-08-19,48.8,48.8,46.63,47.06,48.86,1174911.0,55728241.0,1072968000.0,4291872000.0
sz300864,南大环境,2021-08-20,47.1,47.49,46.1,46.27,47.06,716120.0,33349920.0,1054956000.0,4219824000.0
sz300864,南大环境,2021-08-23,46.27,47.96,46.27,47.5,46.27,730468.0,34629326.0,1083000000.0,4332000000.0
sz300864,南大环境,2021-08-24,47.5,49.45,47.15,48.4,47.5,1182974.0,57706222.0,1103520000.0,4414080000.0
sz300864,南大环境,2021-08-25,48.5,48.98,47.3,47.85,48.4,704087.0,33811955.0,1090980000.0,4363920000.0
sz300864,南大环境,2021-08-26,48.0,48.38,46.1,46.11,47.85,985560.0,46439252.0,1051308000.0,4205232000.0
sz300864,南大环境,2021-08-27,46.13,46.45,45.4,45.43,46.11,763393.0,34977569.0,1035804000.0,4143216000.0
sz300864,南大环境,2021-08-30,45.29,46.18,44.81,45.36,45.43,627306.0,28516004.0,1034208000.0,4136832000.0
sz300864,南大环境,2021-08-31,46.8,54.43,46.6,54.43,45.36,7095821.0,370230739.0,1241004000.0,4964016000.0
sz300864,南大环境,2021-09-01,56.3,58.38,52.3,53.55,54.43,7715493.0,429311028.0,1220940000.0,4883760000.0
sz300864,南大环境,2021-09-02,53.6,55.45,51.95,53.05,53.55,4364846.0,232246267.0,1209540000.0,4838160000.0
sz300864,南大环境,2021-09-03,53.05,53.11,50.22,51.17,53.05,3581466.0,184111613.0,1166676000.0,4666704000.0
sz300864,南大环境,2021-09-06,51.18,52.68,50.65,51.52,51.17,2062842.0,106206076.0,1174656000.0,4698624000.0
sz300864,南大环境,2021-09-07,50.98,51.77,50.66,51.3,51.52,1587836.0,81284157.0,1169640000.0,4678560000.0
sz300864,南大环境,2021-09-08,51.32,52.68,50.7,52.32,51.3,2446752.0,126475858.0,1192896000.0,4771584000.0
sz300864,南大环境,2021-09-09,51.99,53.6,50.76,53.37,52.32,2926921.0,153287778.0,1216836000.0,4867344000.0
sz300864,南大环境,2021-09-10,53.46,54.2,52.1,52.18,53.37,2154292.0,114033910.0,1189704000.0,4758816000.0
sz300864,南大环境,2021-09-13,52.15,56.56,52.12,53.87,52.18,3127880.0,171264858.0,1228236000.0,4912944000.0
sz300864,南大环境,2021-09-14,52.76,52.76,50.46,50.96,53.87,2448621.0,125571663.0,1161888000.0,4647552000.0
sz300864,南大环境,2021-09-15,50.98,51.74,50.5,50.68,50.96,1243318.0,63285206.0,1155504000.0,4622016000.0
sz300864,南大环境,2021-09-16,51.28,51.47,48.48,48.49,50.68,1639080.0,81282082.0,1105572000.0,4422288000.0
sz300864,南大环境,2021-09-17,48.3,49.7,48.01,49.53,48.49,1014369.0,49615950.0,1129284000.0,4517136000.0
sz300864,南大环境,2021-09-22,49.44,54.04,48.57,53.15,49.53,2907890.0,152610658.0,1211820000.0,4847280000.0
sz300864,南大环境,2021-09-23,52.51,56.1,52.0,55.0,53.15,4011444.0,217776251.0,1254000000.0,5016000000.0
sz300864,南大环境,2021-09-24,54.85,54.85,52.9,53.05,55.0,2160326.0,115891204.0,1209540000.0,4838160000.0
sz300864,南大环境,2021-09-27,54.0,56.23,52.03,55.65,53.05,3093063.0,167923043.0,1268820000.0,5075280000.0
sz300864,南大环境,2021-09-28,55.5,55.5,52.68,53.98,55.65,2205424.0,118632052.0,1230744000.0,4922976000.0
sz300864,南大环境,2021-09-29,53.05,53.97,51.46,51.84,53.98,1731642.0,91407828.0,1181952000.0,4727808000.0
sz300864,南大环境,2021-09-30,52.3,53.74,51.5,51.78,51.84,1416175.0,74056975.0,1180584000.0,4722336000.0
sz300864,南大环境,2021-10-08,52.67,54.29,51.8,52.94,51.78,1333297.0,70223097.0,1207032000.0,4828128000.0
sz300864,南大环境,2021-10-11,52.6,52.69,49.55,49.79,52.94,1724202.0,86694199.0,1135212000.0,4540848000.0
sz300864,南大环境,2021-10-12,49.02,50.34,48.82,50.15,49.79,1000121.0,49473175.0,1143420000.0,4573680000.0
sz300864,南大环境,2021-10-13,50.08,50.93,49.73,50.52,50.15,758003.0,38189782.0,1151856000.0,4607424000.0
sz300864,南大环境,2021-10-14,50.08,51.48,50.0,50.35,50.52,715604.0,36248437.0,1147980000.0,4591920000.0
sz300864,南大环境,2021-10-15,50.85,50.85,47.7,47.7,50.35,1394261.0,67962858.0,1087560000.0,4350240000.0
sz300864,南大环境,2021-10-18,47.68,48.77,47.1,48.66,47.7,639890.0,30765886.0,1109448000.0,4437792000.0
sz300864,南大环境,2021-10-19,48.68,48.98,47.8,47.9,48.66,678400.0,32614424.0,1092120000.0,4368480000.0
sz300864,南大环境,2021-10-20,48.39,48.39,47.41,47.88,47.9,487040.0,23309540.0,1091664000.0,4366656000.0
sz300864,南大环境,2021-10-21,47.84,48.0,46.46,46.8,47.88,900779.0,42230773.0,1067040000.0,4268160000.0
sz300864,南大环境,2021-10-22,45.1,46.08,44.51,44.56,46.8,1455977.0,65838672.0,1015968000.0,4063872000.0
sz300864,南大环境,2021-10-25,44.41,45.44,44.2,44.91,44.56,685119.0,30699293.0,1023948000.0,4095792000.0
sz300864,南大环境,2021-10-26,44.93,45.91,44.53,45.44,44.91,685975.0,31039227.0,1036032000.0,4144128000.0
sz300864,南大环境,2021-10-27,45.63,46.18,43.7,45.43,45.44,1088324.0,48837356.0,1035804000.0,4143216000.0
sz300864,南大环境,2021-10-28,44.97,44.98,44.1,44.15,45.43,554782.0,24689404.0,1006620000.0,4026480000.0
sz300864,南大环境,2021-10-29,44.8,45.3,44.0,45.07,44.15,493037.0,22085120.0,1027596000.0,4110384000.0
sz300864,南大环境,2021-11-01,45.9,45.9,45.14,45.23,45.07,471704.0,21425833.0,1031244000.0,4124976000.0
sz300864,南大环境,2021-11-02,45.23,45.5,44.16,44.23,45.23,526774.0,23562527.0,1008444000.0,4033776000.0
sz300864,南大环境,2021-11-03,44.23,44.44,43.75,44.36,44.23,364223.0,16044376.0,1011408000.0,4045632000.0
sz300864,南大环境,2021-11-04,44.52,46.09,44.31,45.69,44.36,1128253.0,50874133.0,1041732000.0,4166928000.0
sz300864,南大环境,2021-11-05,45.41,45.87,45.12,45.82,45.69,692371.0,31569347.0,1044696000.0,4178784000.0
sz300864,南大环境,2021-11-08,46.5,48.15,46.11,46.68,45.82,1375541.0,65044759.0,1064304000.0,4257216000.0
sz300864,南大环境,2021-11-09,46.45,47.29,45.86,46.67,46.68,850268.0,39441459.0,1064076000.0,4256304000.0
sz300864,南大环境,2021-11-10,46.67,46.67,45.12,46.02,46.67,741490.0,33911584.0,1049256000.0,4197024000.0
sz300864,南大环境,2021-11-11,46.02,47.74,46.02,46.63,46.02,926481.0,43470484.0,1063164000.0,4252656000.0
sz300864,南大环境,2021-11-12,46.2,46.92,45.75,46.4,46.63,720423.0,33317662.0,1057920000.0,4231680000.0
sz300864,南大环境,2021-11-15,46.28,47.69,46.05,47.28,46.4,1001121.0,47144759.0,1077984000.0,4311936000.0
sz300864,南大环境,2021-11-16,47.05,48.06,46.32,48.03,47.28,1356936.0,64136736.0,1095084000.0,4380336000.0
sz300864,南大环境,2021-11-17,49.4,50.47,47.56,47.69,48.03,1693027.0,82104933.0,1087332000.0,4349328000.0
sz300864,南大环境,2021-11-18,47.12,47.59,46.5,46.7,47.69,1010236.0,47334789.0,1064760000.0,4259040000.0
sz300864,南大环境,2021-11-19,46.66,46.97,46.1,46.8,46.7,612170.0,28497526.0,1067040000.0,4268160000.0
sz300864,南大环境,2021-11-22,46.75,46.95,46.31,46.65,46.8,631431.0,29376798.0,1063620000.0,4254480000.0
sz300864,南大环境,2021-11-23,46.48,47.5,46.1,46.95,46.65,768200.0,35887213.0,1070460000.0,4281840000.0
sz300864,南大环境,2021-11-24,46.95,48.2,46.5,47.6,46.95,963275.0,45589564.0,1085280000.0,4341120000.0
sz300864,南大环境,2021-11-25,47.61,47.85,46.99,47.72,47.6,851740.0,40411038.0,1088016000.0,4352064000.0
sz300864,南大环境,2021-11-26,47.79,48.8,47.19,47.9,47.72,1256570.0,60551117.0,1092120000.0,4368480000.0
sz300864,南大环境,2021-11-29,47.66,48.79,47.2,48.56,47.9,1268813.0,61180049.0,1107168000.0,4428672000.0
sz300864,南大环境,2021-11-30,48.58,48.65,47.6,48.11,48.56,997520.0,48111061.0,1096908000.0,4387632000.0
sz300864,南大环境,2021-12-01,47.8,50.18,47.8,49.29,48.11,1668284.0,81921628.0,1123812000.0,4495248000.0
sz300864,南大环境,2021-12-02,49.3,49.69,48.01,48.1,49.29,1263043.0,61367009.0,1096680000.0,4386720000.0
sz300864,南大环境,2021-12-03,49.5,49.57,48.45,49.16,48.1,1220808.0,59889007.0,1120848000.0,4483392000.0
sz300864,南大环境,2021-12-06,48.91,49.39,46.8,46.81,49.16,1194749.0,57006045.0,1067268000.0,4269072000.0
sz300864,南大环境,2021-12-07,46.82,47.15,45.77,46.16,46.81,756785.0,34992171.0,1052448000.0,4209792000.0
sz300864,南大环境,2021-12-08,45.87,46.98,45.87,46.43,46.16,508561.0,23666001.0,1058604000.0,4234416000.0
sz300864,南大环境,2021-12-09,46.87,47.23,46.24,46.93,46.43,579376.0,27136487.0,1070004000.0,4280016000.0
sz300864,南大环境,2021-12-10,47.18,47.3,46.64,46.86,46.93,498994.0,23409803.0,1068408000.0,4273632000.0
sz300864,南大环境,2021-12-13,46.9,47.27,46.38,46.71,46.86,621000.0,29086707.0,1064988000.0,4259952000.0
sz300864,南大环境,2021-12-14,46.71,47.59,46.61,47.41,46.71,650266.0,30638706.0,1080948000.0,4323792000.0
sz300864,南大环境,2021-12-15,47.21,47.82,47.15,47.33,47.41,669194.0,31837464.0,1079124000.0,4316496000.0
sz300864,南大环境,2021-12-16,47.6,49.23,47.58,48.07,47.33,1156920.0,55962407.0,1095996000.0,4383984000.0
sz300864,南大环境,2021-12-17,47.85,48.43,47.66,48.1,48.07,819286.0,39384610.0,1096680000.0,4386720000.0
sz300864,南大环境,2021-12-20,48.1,48.5,46.37,46.58,48.1,744899.0,34997489.0,1062024000.0,4248096000.0
sz300864,南大环境,2021-12-21,46.58,47.07,46.4,47.0,46.58,395571.0,18463955.0,1071600000.0,4286400000.0
sz300864,南大环境,2021-12-22,47.15,47.3,46.1,46.38,47.0,618898.0,28812365.0,1057464000.0,4229856000.0
sz300864,南大环境,2021-12-23,46.4,46.7,45.36,45.36,46.38,733709.0,33559172.0,1034208000.0,4136832000.0
sz300864,南大环境,2021-12-24,45.98,45.98,44.3,44.4,45.36,658519.0,29413422.0,1012320000.0,4049280000.0
sz300864,南大环境,2021-12-27,44.57,44.97,44.34,44.9,44.4,378749.0,16957010.0,1023720000.0,4094880000.0
sz300864,南大环境,2021-12-28,44.72,45.44,44.72,45.18,44.9,292981.0,13197137.0,1030104000.0,4120416000.0
sz300864,南大环境,2021-12-29,45.16,45.5,44.72,45.13,45.18,274721.0,12418672.0,1028964000.0,4115856000.0
sz300864,南大环境,2021-12-30,45.18,45.43,44.72,45.13,45.13,351879.0,15894853.0,1028964000.0,4115856000.0
sz300864,南大环境,2021-12-31,45.22,45.92,45.13,45.41,45.13,457020.0,20823267.0,1035348000.0,4141392000.0
sz300864,南大环境,2022-01-04,45.68,46.16,45.25,45.87,45.41,518141.0,23727651.0,1045836000.0,4183344000.0
sz300864,南大环境,2022-01-05,45.65,45.86,44.52,44.85,45.87,618474.0,27857051.0,1022580000.0,4090320000.0
sz300864,南大环境,2022-01-06,44.6,46.19,44.56,45.73,44.85,737492.0,33732392.0,1042644000.0,4170576000.0
sz300864,南大环境,2022-01-07,45.86,46.06,44.89,44.89,45.73,494979.0,22490930.0,1023492000.0,4093968000.0
sz300864,南大环境,2022-01-10,44.91,45.68,44.63,45.6,44.89,415290.0,18771867.0,1039680000.0,4158720000.0
sz300864,南大环境,2022-01-11,45.6,45.95,45.15,45.36,45.6,390250.0,17769166.0,1034208000.0,4136832000.0
sz300864,南大环境,2022-01-12,45.5,46.53,45.32,45.91,45.36,481775.0,22100937.0,1046748000.0,4186992000.0
sz300864,南大环境,2022-01-13,46.02,46.2,45.3,45.3,45.91,368250.0,16790341.0,1032840000.0,4131360000.0
sz300864,南大环境,2022-01-14,45.8,45.8,44.71,44.71,45.3,401811.0,18069246.0,1019388000.0,4077552000.0
