数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688016,心脉医疗,2021-04-29,327.67,339.46,321.01,335.14,324.4,665832.0,222470905.0,12364901823.04,24122756185.58
sh688016,心脉医疗,2021-04-30,348.17,348.88,322.6,333.65,335.14,804488.0,267489005.0,12309928666.4,24015508746.55
sh688016,心脉医疗,2021-05-06,328.91,341.94,328.28,335.3,333.65,605636.0,203385730.0,12370804980.8,24134272689.1
sh688016,心脉医疗,2021-05-07,335.3,335.3,316.0,317.6,335.3,617921.0,199414593.0,11717768153.599998,22860259487.2
sh688016,心脉医疗,2021-05-10,323.0,326.88,316.0,319.02,317.6,542099.0,174186573.0,11770158678.72,22962468455.94
sh688016,心脉医疗,2021-05-11,317.01,325.8,312.73,324.34,319.02,442050.0,141813533.0,11966438674.24,23345392197.98
sh688016,心脉医疗,2021-05-12,321.18,329.98,317.17,327.1,324.34,474498.0,153720393.0,12068268145.6,23544051883.7
sh688016,心脉医疗,2021-05-13,323.18,330.5,321.7,328.5,327.1,551084.0,179956878.0,12119920776.0,23644821289.5
sh688016,心脉医疗,2021-05-14,333.64,336.8,324.16,327.02,328.5,504985.0,166812219.0,12065316566.72,23538293631.94
sh688016,心脉医疗,2021-05-17,327.21,355.65,326.99,341.5,327.02,745133.0,254588100.0,12599552344.0,24580537200.5
sh688016,心脉医疗,2021-05-18,346.51,347.71,337.01,346.0,341.5,387614.0,132617894.0,12765578655.999998,24904438862.0
sh688016,心脉医疗,2021-05-19,343.0,357.8,340.26,342.76,346.0,396733.0,137933232.0,12646039711.36,24671229665.72
sh688016,心脉医疗,2021-05-20,342.48,369.09,341.01,365.45,342.76,756209.0,271958171.0,13483181271.2,26304413821.15
sh688016,心脉医疗,2021-05-21,365.54,372.0,353.2,362.0,365.45,782218.0,283849283.0,13355894432.000002,26056089214.0
sh688016,心脉医疗,2021-05-24,360.01,376.33,345.21,373.75,362.0,876082.0,317403864.0,13789407580.0,26901832441.250004
sh688016,心脉医疗,2021-05-25,370.8,376.75,368.07,375.99,373.75,452848.0,169158516.0,13872051788.64,27063063490.530003
sh688016,心脉医疗,2021-05-26,375.94,375.94,359.23,366.72,375.99,540295.0,197687824.0,13530037585.92,26395826067.84
sh688016,心脉医疗,2021-05-27,368.72,373.82,361.61,370.4,366.72,378276.0,139554698.0,13665810214.4,26660705648.8
sh688016,心脉医疗,2021-05-28,370.08,376.7,360.56,366.03,370.4,478454.0,176037021.0,13504580218.08,26346161146.41
sh688016,心脉医疗,2021-05-31,366.03,376.5,365.3,374.01,366.03,523685.0,195274853.0,13799000211.36,26920546759.47
sh688016,心脉医疗,2021-06-01,375.99,420.39,374.0,415.0,374.01,1411338.0,568603025.0,15311315440.0,29870931005.0
sh688016,心脉医疗,2021-06-02,418.0,418.0,396.0,397.11,415.0,723065.0,292962477.0,14651268612.96,28583241955.17
sh688016,心脉医疗,2021-06-03,396.34,399.46,375.0,380.0,397.11,696269.0,269318160.0,14019999680.000002,27351695860.0
sh688016,XD心脉医,2021-06-04,380.0,387.45,377.0,379.1,379.1,730225.0,278672707.0,13986794417.6,27286915527.7
sh688016,心脉医疗,2021-06-07,383.55,383.8,367.98,378.39,379.1,424715.0,158827773.0,13960599155.04,27235811043.33
sh688016,心脉医疗,2021-06-08,378.0,379.89,354.02,361.0,378.39,538420.0,197283271.0,13318999696.0,25984111067.0
sh688016,心脉医疗,2021-06-09,360.0,363.33,352.2,358.0,361.0,551140.0,196325204.0,13208315488.0,25768176626.0
sh688016,心脉医疗,2021-06-10,359.33,366.03,350.0,364.95,358.0,644713.0,230619278.0,13464733903.2,26268424747.65
sh688016,心脉医疗,2021-06-11,364.0,366.85,351.18,352.02,364.95,591261.0,210029697.0,12987684966.72,25337747306.94
sh688016,心脉医疗,2021-06-15,351.01,364.36,344.3,356.0,352.02,644605.0,229817930.0,13134526016.0,25624220332.0
sh688016,心脉医疗,2021-06-16,353.61,359.99,340.8,342.84,356.0,594317.0,206186703.0,12648991290.24,24676987917.48
sh688016,心脉医疗,2021-06-17,342.68,364.88,341.0,361.04,342.84,580615.0,207878558.0,13320475485.44,25986990192.88
sh688016,心脉医疗,2021-06-18,361.54,383.01,357.01,368.0,361.04,573781.0,214154934.0,13577262848.0,26487958096.0
sh688016,心脉医疗,2021-06-21,364.01,392.25,363.39,388.88,368.0,651719.0,251465364.0,14347624935.679998,27990861805.36
sh688016,心脉医疗,2021-06-22,385.6,408.3,385.6,404.08,388.88,624978.0,249724449.0,14908424922.88,29084929639.76
sh688016,心脉医疗,2021-06-23,404.59,418.02,400.07,406.52,404.08,480310.0,196980224.0,14998448078.72,29260556318.44
sh688016,心脉医疗,2021-06-24,407.51,414.98,393.03,400.0,406.52,494003.0,198346556.0,14757894400.0,28791258800.0
sh688016,心脉医疗,2021-06-25,399.75,433.33,399.75,429.9,400.0,558265.0,236266729.0,15861047006.4,30943405395.300003
sh688016,心脉医疗,2021-06-28,423.9,456.01,423.83,452.88,429.9,576110.0,258096221.0,16708888039.68,32597463213.36
sh688016,心脉医疗,2021-06-29,452.88,454.34,435.01,439.99,452.88,618316.0,272641387.0,16233314892.64,31669664898.53
sh688016,心脉医疗,2021-06-30,446.79,458.77,435.0,454.61,439.99,446194.0,201194623.0,16772715932.96,32721985407.67
sh688016,心脉医疗,2021-07-01,458.88,468.2,447.0,449.15,454.61,415052.0,189034657.0,16571270674.4,32328984725.05
sh688016,心脉医疗,2021-07-02,442.0,450.89,422.79,424.0,449.15,728442.0,313544231.0,15643368063.999998,30518734328.0
sh688016,心脉医疗,2021-07-05,423.11,480.0,423.11,454.01,424.0,978068.0,446003858.0,16750579091.36,32678798519.47
sh688016,心脉医疗,2021-07-06,453.1,458.0,397.5,406.0,454.01,1134994.0,473860132.0,14979262816.000002,29223127682.0
sh688016,心脉医疗,2021-07-07,406.0,432.67,403.01,419.58,406.0,1040823.0,437565672.0,15480293330.88,30200590918.26
sh688016,心脉医疗,2021-07-08,416.01,432.18,395.04,401.0,419.58,1117874.0,454482025.0,14794789136.0,28863236947.0
sh688016,心脉医疗,2021-07-09,398.14,408.88,390.03,397.6,401.0,714356.0,283941094.0,14669347033.599998,28618511247.2
sh688016,心脉医疗,2021-07-12,396.0,408.32,384.7,392.88,397.6,1391309.0,549122238.0,14495203879.68,28278774393.36
sh688016,心脉医疗,2021-07-13,395.15,406.68,382.03,388.0,392.88,941960.0,367452132.0,14315157568.0,27927521036.0
sh688016,心脉医疗,2021-07-14,388.0,397.01,381.32,389.99,388.0,990252.0,385186438.0,14388578092.64,28070757548.53
sh688016,心脉医疗,2021-07-15,388.88,389.99,373.3,380.45,389.99,1260344.0,478040960.0,14036602311.2,27384086026.15
sh688016,心脉医疗,2021-07-16,381.0,384.0,348.0,361.99,380.45,1868434.0,672863448.0,13355525484.64,26055369432.53
sh688016,心脉医疗,2021-07-19,351.75,375.0,335.88,372.0,361.99,2322074.0,816037250.0,13724841791.999998,26775870684.000004
sh688016,心脉医疗,2021-07-20,369.0,369.0,330.75,341.44,372.0,2660602.0,913812349.0,12597338659.84,24576218511.68
sh688016,心脉医疗,2021-07-21,335.0,362.8,334.5,355.0,341.44,1402186.0,498301327.0,13097631280.0,25552242185.0
sh688016,心脉医疗,2021-07-22,354.62,356.0,329.0,334.01,355.0,1587411.0,534146096.0,12901207728.14,24041420879.47
sh688016,心脉医疗,2021-07-23,332.13,340.97,330.15,332.5,334.01,1074803.0,360205067.0,12842883655.0,23932733877.500004
sh688016,心脉医疗,2021-07-26,331.29,342.0,313.01,326.95,332.5,1399774.0,454664921.0,12628513717.3,23533255161.65
sh688016,心脉医疗,2021-07-27,325.62,340.85,323.22,323.44,326.95,1095062.0,364268009.0,12492939216.16,23280611865.68
sh688016,心脉医疗,2021-07-28,322.51,328.77,303.66,317.0,323.44,1195673.0,377122003.0,12244192838.0,22817072599.0
sh688016,心脉医疗,2021-07-29,328.0,335.0,313.5,330.98,317.0,1323188.0,434354995.0,12784173329.72,23823327094.06
sh688016,心脉医疗,2021-07-30,327.6,327.6,296.99,305.48,330.98,1616879.0,493577235.0,11799230372.72,21987884345.56
sh688016,心脉医疗,2021-08-02,302.87,318.39,302.87,313.88,305.48,1320619.0,412038242.0,12123682170.32,22592500780.36
sh688016,心脉医疗,2021-08-03,312.1,322.03,299.65,315.9,313.88,1086253.0,338846883.0,12201705102.599998,22737896637.300003
sh688016,心脉医疗,2021-08-04,313.83,318.96,302.0,303.06,315.9,1438703.0,441529990.0,11705757354.84,21813697229.82
sh688016,心脉医疗,2021-08-05,300.0,313.0,296.0,307.39,303.06,1109958.0,340098147.0,11873004531.46,22125362606.33
sh688016,心脉医疗,2021-08-06,305.12,307.54,284.0,287.25,307.39,1594730.0,463450507.0,11095092721.5,20675722725.75
sh688016,心脉医疗,2021-08-09,287.52,312.5,285.55,309.86,287.25,1559033.0,477052014.0,11968408810.04,22303148629.42
sh688016,心脉医疗,2021-08-10,310.0,314.64,298.0,308.5,309.86,984241.0,300623127.0,11915878518.999998,22205258349.5
sh688016,心脉医疗,2021-08-11,308.51,312.0,301.18,302.84,308.5,768202.0,234768433.0,11697259807.76,21797862037.48
sh688016,心脉医疗,2021-08-12,305.0,322.55,302.85,318.25,302.84,1336232.0,424851084.0,12292474355.5,22907045282.75
sh688016,心脉医疗,2021-08-13,315.01,321.0,301.19,306.88,318.25,1134735.0,349893056.0,11853305672.32,22088653751.36
sh688016,心脉医疗,2021-08-16,306.88,311.97,300.5,304.26,306.88,686996.0,209887331.0,11752107611.64,21900071006.22
sh688016,心脉医疗,2021-08-17,303.5,310.99,293.23,295.65,304.26,833922.0,252080020.0,11419544519.1,21280339160.55
sh688016,心脉医疗,2021-08-18,297.19,304.98,295.02,297.02,295.65,519866.0,155745920.0,11472461062.28,21378949221.94
sh688016,心脉医疗,2021-08-19,297.7,299.88,286.6,290.0,297.02,856774.0,248652862.0,11201312060.0,20873662630.0
sh688016,心脉医疗,2021-08-20,286.0,288.0,266.66,272.48,290.0,1906476.0,520385973.0,10524598310.72,19612605494.56
sh688016,心脉医疗,2021-08-23,271.02,294.88,270.0,290.74,272.48,1523259.0,436727901.0,11229894718.36,20926926458.78
sh688016,心脉医疗,2021-08-24,291.52,300.99,285.02,294.9,290.74,808378.0,237949202.0,11390575608.6,21226355550.3
sh688016,心脉医疗,2021-08-25,299.0,299.54,287.01,293.98,294.9,645883.0,188668092.0,11355040411.72,21160135655.06
sh688016,心脉医疗,2021-08-26,296.12,299.47,277.88,279.0,293.98,911142.0,258188798.0,10776434705.999998,20081903013.0
sh688016,心脉医疗,2021-08-27,280.56,289.29,272.2,274.89,279.0,908961.0,254074900.0,10617685076.46,19786072828.83
sh688016,心脉医疗,2021-08-30,274.47,281.8,266.64,269.0,274.89,982695.0,266709579.0,10390182566.0,19362121543.0
sh688016,心脉医疗,2021-08-31,269.54,274.98,266.0,269.79,269.0,682849.0,184417971.0,10420696485.06,19418984279.13
sh688016,心脉医疗,2021-09-01,268.0,269.2,257.0,265.0,269.79,963363.0,253174246.0,10235681710.0,19074208955.0
sh688016,心脉医疗,2021-09-02,262.34,268.0,250.02,251.88,265.0,1435214.0,366625047.0,9728918902.32,18129855666.36
sh688016,心脉医疗,2021-09-03,254.02,265.99,250.94,258.0,251.88,1269566.0,329899075.0,9965305212.0,18570361926.0
sh688016,心脉医疗,2021-09-06,263.26,271.5,253.05,268.0,258.0,836938.0,222087720.0,10351557352.0,19290143396.0
sh688016,心脉医疗,2021-09-07,268.0,268.55,256.42,258.5,268.0,968253.0,252176614.0,9984617819.0,18606350999.5
sh688016,心脉医疗,2021-09-08,258.84,263.99,253.23,254.64,258.5,881173.0,226486700.0,9835524492.96,18328515352.08
sh688016,心脉医疗,2021-09-09,253.78,268.8,252.0,262.68,254.64,970159.0,253730236.0,10146071213.52,18907219653.96
sh688016,心脉医疗,2021-09-10,263.84,264.0,255.15,259.89,262.68,577940.0,149880097.0,10038306866.46,18706400623.83
sh688016,心脉医疗,2021-09-13,260.89,263.0,252.27,252.67,259.89,740483.0,189434954.0,9759432821.38,18186718402.49
sh688016,心脉医疗,2021-09-14,252.67,273.8,252.67,270.0,252.67,1561433.0,415270280.0,10428807780.0,19434099690.0
sh688016,心脉医疗,2021-09-15,269.39,269.39,240.2,240.92,270.0,2219025.0,550107958.0,9305586556.88,17340975175.24
sh688016,心脉医疗,2021-09-16,242.0,242.3,233.7,235.5,240.92,1184561.0,280479876.0,9096237897.0,16950853618.5
sh688016,心脉医疗,2021-09-17,235.5,251.8,233.95,247.0,235.5,1347163.0,330603832.0,9540427858.0,17778602309.0
sh688016,心脉医疗,2021-09-22,253.0,287.0,253.0,282.3,247.0,2701376.0,749708880.0,10903897912.2,20319430898.1
sh688016,心脉医疗,2021-09-23,285.57,286.9,267.0,273.52,282.3,1584567.0,434259203.0,10564768533.28,19687462767.44
sh688016,心脉医疗,2021-09-24,273.51,273.52,263.5,269.51,273.52,1234589.0,332632771.0,10409881425.14,19398830397.97
sh688016,心脉医疗,2021-09-27,269.51,282.0,267.01,276.33,269.51,1833973.0,506022124.0,10673305384.62,19889721360.51
sh688016,心脉医疗,2021-09-28,276.95,278.71,265.3,271.7,276.33,1234472.0,336967113.0,10494470643.8,19556462539.9
sh688016,心脉医疗,2021-09-29,271.0,273.99,262.01,265.31,271.7,932894.0,248845325.0,10247655526.34,19096522180.57
sh688016,心脉医疗,2021-09-30,262.98,282.63,262.98,274.0,265.31,1288101.0,355478137.0,10583308636.0,19722012278.0
sh688016,心脉医疗,2021-10-08,280.01,280.01,268.73,269.56,274.0,1098295.0,298751605.0,10411812685.84,19402429305.32
sh688016,心脉医疗,2021-10-11,270.99,274.88,265.6,266.12,269.56,720027.0,193997659.0,10278941949.68,19154824479.64
sh688016,心脉医疗,2021-10-12,265.0,273.83,262.05,262.47,266.12,823271.0,220464936.0,10137959918.58,18892104243.09
sh688016,心脉医疗,2021-10-13,265.18,265.18,253.46,259.9,262.47,854894.0,220775340.0,10038693118.6,18707120405.300003
sh688016,心脉医疗,2021-10-14,259.95,262.26,252.52,255.68,259.9,618655.0,158662509.0,9875694715.52,18403372624.96
sh688016,心脉医疗,2021-10-15,255.0,259.49,240.58,246.22,255.68,1318875.0,325460019.0,9510300191.08,17722459354.34
sh688016,心脉医疗,2021-10-18,244.03,247.2,235.68,239.0,246.22,1124425.0,269950641.0,9231426146.0,17202777133.0
sh688016,心脉医疗,2021-10-19,239.0,243.59,237.01,240.0,239.0,583794.0,140284987.0,9270051360.0,17274755280.0
sh688016,心脉医疗,2021-10-20,240.02,246.64,236.27,238.71,240.0,654446.0,156948853.0,9220224833.94,17181903470.370003
sh688016,心脉医疗,2021-10-21,240.98,243.5,238.02,240.62,238.71,625829.0,150892393.0,9293998992.68,17319381731.14
sh688016,心脉医疗,2021-10-22,240.01,246.66,240.01,242.07,240.62,721674.0,176062604.0,9350005552.98,17423750044.29
sh688016,心脉医疗,2021-10-25,241.26,245.65,237.47,243.87,242.07,544568.0,131468160.0,9419530938.18,17553310708.89
sh688016,心脉医疗,2021-10-26,242.48,244.79,236.0,237.45,243.87,794594.0,190221966.0,9171557064.3,17091211005.15
sh688016,心脉医疗,2021-10-27,239.95,239.95,224.26,228.98,237.45,1155699.0,265111385.0,8844401501.72,16481556100.06
sh688016,心脉医疗,2021-10-28,226.01,238.32,226.01,229.65,228.98,811501.0,188865370.0,8870280395.1,16529781458.55
sh688016,心脉医疗,2021-10-29,236.0,238.94,225.0,232.04,229.65,1314055.0,305660265.0,8962594656.56,16701809229.88
sh688016,心脉医疗,2021-11-01,232.11,234.58,222.26,225.43,232.04,1032318.0,233322355.0,8707281992.02,16226033678.21
sh688016,心脉医疗,2021-11-02,226.88,239.3,221.54,231.25,225.43,1439952.0,334817259.0,8932080737.5,16644946493.75
sh688016,心脉医疗,2021-11-03,232.0,237.98,224.18,237.0,231.25,1941050.0,449283394.0,9154175718.0,17058820839.0
sh688016,心脉医疗,2021-11-04,236.76,255.89,236.03,247.01,237.0,1869255.0,464499625.0,9540814110.14,17779322090.469997
sh688016,心脉医疗,2021-11-05,247.02,249.88,242.61,247.01,247.01,1111178.0,274146011.0,9540814110.14,17779322090.469997
sh688016,心脉医疗,2021-11-08,246.0,248.02,237.26,243.0,247.01,1107588.0,268165052.0,9385927002.0,17490689721.0
sh688016,心脉医疗,2021-11-09,243.2,254.38,240.23,251.7,243.0,1169752.0,291030547.0,9721966363.8,18116899599.9
sh688016,心脉医疗,2021-11-10,252.26,253.52,242.1,245.31,251.7,915574.0,225082329.0,9475151246.34,17656959240.57
sh688016,心脉医疗,2021-11-11,245.31,265.0,243.77,262.13,245.31,1496904.0,384101434.0,10124827345.82,18867631673.11
sh688016,心脉医疗,2021-11-12,261.0,275.87,258.88,272.5,262.13,1577238.0,427837141.0,10525370815.0,19614045057.5
sh688016,心脉医疗,2021-11-15,272.9,274.7,266.5,269.45,272.5,948165.0,255742175.0,10407563912.3,19394511709.15
sh688016,心脉医疗,2021-11-16,269.45,282.99,266.0,278.0,269.45,1236591.0,343643580.0,10737809492.0,20009924866.0
sh688016,心脉医疗,2021-11-17,276.97,282.96,273.18,276.61,278.0,829055.0,230549648.0,10684120444.54,19909875241.67
sh688016,心脉医疗,2021-11-18,275.0,277.3,263.1,272.0,276.61,738432.0,200371401.0,10506058208.000002,19578055984.0
sh688016,心脉医疗,2021-11-19,269.95,280.96,269.9,275.0,272.0,755198.0,207518408.0,10621933850.0,19793990425.0
sh688016,心脉医疗,2021-11-22,274.01,275.5,266.27,269.05,275.0,744071.0,201037227.0,10392113826.699999,19365720450.35
sh688016,心脉医疗,2021-11-23,267.18,278.0,266.61,272.0,269.05,728906.0,199180223.0,10506058208.000002,19578055984.0
sh688016,心脉医疗,2021-11-24,271.96,292.0,271.25,286.61,272.0,1073082.0,305836203.0,11070372584.54,20629656711.67
sh688016,心脉医疗,2021-11-25,286.6,290.85,277.3,278.31,286.61,772266.0,217254026.0,10749783308.339998,20032238091.57
sh688016,心脉医疗,2021-11-26,279.98,284.0,275.01,277.5,278.31,416469.0,116041504.0,10718496885.0,19973935792.5
sh688016,心脉医疗,2021-11-29,277.28,278.9,265.16,269.2,277.5,943042.0,254258463.0,10397907608.8,19376517172.399998
sh688016,心脉医疗,2021-11-30,270.86,272.88,266.06,268.71,269.2,492123.0,132314864.0,10378981253.94,19341247880.37
sh688016,心脉医疗,2021-12-01,269.71,269.71,261.06,261.17,268.71,861884.0,227116456.0,10087747140.38,18798532651.99
sh688016,心脉医疗,2021-12-02,262.1,263.62,253.03,253.59,261.17,667659.0,171646948.0,9794968018.26,18252938297.73
sh688016,心脉医疗,2021-12-03,254.95,258.42,251.79,254.2,253.59,441912.0,112530057.0,9818529398.8,18296844967.4
sh688016,心脉医疗,2021-12-06,252.02,255.5,243.5,247.47,254.2,1101744.0,271780301.0,9558581708.58,17812432038.09
sh688016,心脉医疗,2021-12-07,248.23,250.97,241.96,243.73,247.47,554947.0,135828983.0,9414123408.220001,17543233768.31
sh688016,心脉医疗,2021-12-08,244.4,246.99,240.0,245.1,243.73,664016.0,161733693.0,9467039951.4,17641843829.7
sh688016,心脉医疗,2021-12-09,245.11,256.0,245.0,254.04,245.1,1008549.0,253960849.0,9812349364.56,18285328463.88
sh688016,心脉医疗,2021-12-10,252.01,257.0,248.53,249.0,254.04,567104.0,142517776.0,9617678286.0,17922558603.0
sh688016,心脉医疗,2021-12-13,250.69,261.66,248.81,257.05,249.0,860418.0,221289133.0,9928611258.7,18501982686.350002
sh688016,心脉医疗,2021-12-14,257.1,259.8,254.11,255.5,257.05,365280.0,93439240.0,9868742177.0,18390416558.5
sh688016,心脉医疗,2021-12-15,254.66,257.51,249.02,250.09,255.5,552830.0,139372989.0,9659779769.26,18001014783.23
sh688016,心脉医疗,2021-12-16,249.56,254.47,248.61,254.29,250.09,432703.0,109292638.0,9822005668.06,18303323000.63
sh688016,心脉医疗,2021-12-17,256.0,256.2,249.04,250.1,254.29,369093.0,92371454.0,9660166021.4,18001734564.7
sh688016,心脉医疗,2021-12-20,250.0,253.76,237.01,238.5,250.1,669010.0,163148741.0,9212113539.0,17166788059.5
sh688016,心脉医疗,2021-12-21,239.4,242.8,237.06,241.68,238.5,307455.0,74054046.0,9334941719.52,17395678566.96
sh688016,心脉医疗,2021-12-22,241.6,245.65,241.37,242.59,241.68,303862.0,74060969.0,9370090664.26,17461178680.73
sh688016,心脉医疗,2021-12-23,242.55,243.95,232.6,234.66,242.59,618727.0,145951134.0,9063792717.24,16890391975.02
sh688016,心脉医疗,2021-12-24,235.5,237.97,230.13,233.52,234.66,538495.0,125675985.0,9019759973.28,16808336887.439999
sh688016,心脉医疗,2021-12-27,231.0,250.5,231.0,245.2,233.52,906739.0,221129303.0,9470902472.8,17649041644.4
sh688016,心脉医疗,2021-12-28,248.11,252.78,244.02,245.69,245.2,395877.0,97858184.0,9489828827.66,17684310936.43
sh688016,心脉医疗,2021-12-29,245.34,252.0,243.43,246.71,245.69,538894.0,134125511.0,9529226545.94,17757728646.37
sh688016,心脉医疗,2021-12-30,248.46,248.5,242.68,247.96,246.71,453979.0,111390423.0,9577508063.44,17847701330.12
sh688016,心脉医疗,2021-12-31,247.52,249.9,244.65,248.74,247.96,698836.0,172312778.0,9607635730.36,17903844284.78
sh688016,心脉医疗,2022-01-04,249.89,249.89,236.21,239.24,248.74,681837.0,163066966.0,9240696197.359999,17220051888.280003
sh688016,心脉医疗,2022-01-05,239.49,240.49,234.56,236.4,239.24,458169.0,108543503.0,9131000589.6,17015633950.8
sh688016,心脉医疗,2022-01-06,236.53,237.5,230.33,234.79,236.4,515886.0,120330340.0,9068813995.06,16899749134.130001
sh688016,心脉医疗,2022-01-07,235.99,237.01,229.05,230.25,234.79,507414.0,117950646.0,8893455523.5,16572968346.75
sh688016,心脉医疗,2022-01-10,230.18,235.08,222.5,234.28,230.25,565513.0,130207653.0,9049115135.92,16863040279.16
sh688016,心脉医疗,2022-01-11,233.15,234.0,212.5,216.98,234.28,1610338.0,355028459.0,8380898933.719999,15617818336.060001
sh688016,心脉医疗,2022-01-12,220.88,233.3,220.0,231.4,216.98,1151685.0,264371719.0,8937874519.6,16655743215.8
sh688016,心脉医疗,2022-01-13,229.27,248.99,229.27,239.17,231.4,1806263.0,439602943.0,9237992432.38,17215013417.99
sh688016,心脉医疗,2022-01-14,243.0,243.0,230.11,234.28,239.17,1060866.0,248385319.0,9049115135.92,16863040279.16
