数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300638,广和通,2019-02-21,29.88,31.92,29.71,30.9,29.9,5801660.0,179121566.0,1232910000.0,3744727740.0
sz300638,广和通,2019-02-22,30.7,33.99,30.6,33.99,30.9,5793028.0,191511474.0,1356201000.0,4119200514.0
sz300638,广和通,2019-02-25,36.2,37.39,35.51,37.39,33.99,2739162.0,101007902.0,1491861000.0,4531241754.0
sz300638,广和通,2019-02-26,41.13,41.13,39.28,41.13,37.39,6093911.0,249869018.0,1641087000.0,4984487118.0
sz300638,广和通,2019-02-27,44.09,44.11,38.8,39.4,41.13,7618100.0,314463047.0,1572060000.0,4774830840.0
sz300638,广和通,2019-02-28,40.0,43.34,40.0,43.34,39.4,5178062.0,217040188.0,1729266000.0,5252313924.0
sz300638,广和通,2019-03-01,45.07,47.49,41.46,43.09,43.34,6976543.0,306283978.0,1719291000.0,5222016774.0
sz300638,广和通,2019-03-04,44.18,47.4,44.0,46.5,43.09,6831179.0,313722909.0,1855350000.0,5635269900.0
sz300638,广和通,2019-03-05,45.64,49.5,45.1,47.88,46.5,5514673.0,257774955.0,1910412000.0,5802510168.0
sz300638,广和通,2019-03-06,47.98,52.49,47.6,51.28,47.88,6056105.0,301713029.0,2046072000.0,6214551408.0
sz300638,广和通,2019-03-07,50.0,50.74,48.5,49.4,51.28,4744642.0,235126218.0,1971060000.0,5986716840.0
sz300638,广和通,2019-03-08,51.51,54.34,51.01,54.34,49.4,4266945.0,227885369.0,2168166000.0,6585388524.0
sz300638,广和通,2019-03-11,59.7,59.77,55.0,58.64,54.34,6278603.0,365061247.0,2339736000.0,7106499504.0
sz300638,广和通,2019-03-12,57.48,63.98,57.05,61.55,58.64,6054988.0,363342012.0,2455845000.0,7459158330.0
sz300638,广和通,2019-03-13,60.0,60.98,56.33,57.15,61.55,4470140.0,262964744.0,2280285000.0,6925928490.0
sz300638,广和通,2019-03-14,57.0,59.57,55.02,58.27,57.15,4397766.0,254388781.0,2324973000.0,7061659722.0
sz300638,广和通,2019-03-15,58.05,59.76,56.0,57.0,58.27,3343031.0,192197102.0,2274300000.0,6907750200.0
sz300638,广和通,2019-03-18,57.05,60.48,55.68,60.02,57.0,3956493.0,228562414.0,2394798000.0,7273739772.0
sz300638,广和通,2019-03-19,59.86,65.0,58.5,62.14,60.02,4208723.0,262017750.0,2479386000.0,7530659604.0
sz300638,广和通,2019-03-20,61.18,63.9,60.01,61.34,62.14,2562081.0,158278196.0,2447466000.0,7433708724.0
sz300638,广和通,2019-03-21,61.34,63.48,60.06,62.29,61.34,3074805.0,189923099.0,2485371000.0,7548837894.0
sz300638,广和通,2019-03-22,62.49,62.51,58.05,58.68,62.29,3176733.0,188111697.0,2341332000.0,7111347048.0
sz300638,广和通,2019-03-25,57.05,58.15,56.5,56.5,58.68,2924142.0,167291724.0,2254350000.0,6847155900.0
sz300638,广和通,2019-03-26,57.05,58.0,54.72,56.0,56.5,3473029.0,196176918.0,2234400000.0,6786561600.0
sz300638,广和通,2019-03-27,57.0,58.5,55.58,56.41,56.0,2963240.0,169046611.0,2250759000.0,6836248926.0
sz300638,广和通,2019-03-28,56.0,60.27,55.77,57.0,56.41,3638158.0,212077759.0,2274300000.0,6907750200.0
sz300638,广和通,2019-03-29,57.5,60.98,55.4,60.0,57.0,3822702.0,224089452.0,2394000000.0,7271316000.0
sz300638,广和通,2019-04-01,61.5,63.29,60.01,61.7,60.0,3656749.0,224892827.0,2461830000.0,7477336620.0
sz300638,广和通,2019-04-02,61.75,66.1,61.75,64.68,61.7,4301095.0,278449469.0,2580732000.0,7838478648.0
sz300638,广和通,2019-04-03,63.4,64.68,60.5,61.85,64.68,3255301.0,202021601.0,2467815000.0,7495514910.0
sz300638,广和通,2019-04-04,61.8,62.8,60.21,60.4,61.85,2125974.0,129804544.0,2409960000.0,7319791440.0
sz300638,广和通,2019-04-08,60.52,61.38,55.95,57.0,60.4,3313746.0,192250549.0,2274300000.0,6907750200.0
sz300638,广和通,2019-04-09,56.15,62.5,56.15,61.9,57.0,4225361.0,255566405.0,2469810000.0,7501574340.0
sz300638,广和通,2019-04-10,62.0,62.68,60.01,60.4,61.9,2957164.0,181965316.0,2409960000.0,7319791440.0
sz300638,广和通,2019-04-11,61.75,62.68,59.51,59.8,60.4,2971198.0,182253677.0,2386020000.0,7247078280.0
sz300638,广和通,2019-04-12,61.42,61.98,57.0,57.93,59.8,3271162.0,193291858.0,2311407000.0,7020455598.0
sz300638,广和通,2019-04-15,59.8,63.7,59.42,60.98,57.93,4253565.0,263496840.0,2433102000.0,7390080828.0
sz300638,广和通,2019-04-16,61.1,67.08,60.0,67.08,60.98,5255793.0,339620471.0,2676492000.0,8129331288.0
sz300638,广和通,2019-04-17,70.99,73.79,67.49,70.3,67.08,7944929.0,561916795.0,2804970000.0,8519558580.0
sz300638,广和通,2019-04-18,68.63,70.24,64.0,65.4,70.3,6390308.0,431653976.0,2609460000.0,7925734440.0
sz300638,广和通,2019-04-19,65.25,66.0,62.58,63.55,65.4,4360987.0,279504342.0,2535645000.0,7701535530.0
sz300638,广和通,2019-04-22,63.27,64.58,59.2,59.95,63.55,5151481.0,319210380.0,2392005000.0,7265256570.0
sz300638,广和通,2019-04-23,59.95,60.99,57.8,57.96,59.95,3645344.0,215755726.0,2312604000.0,7024091256.0
sz300638,广和通,2019-04-24,58.71,59.5,58.0,58.73,57.96,2736568.0,160562517.0,2343327000.0,7117406478.0
sz300638,广和通,2019-04-25,59.12,59.12,55.98,56.19,58.73,2934441.0,168619879.0,2241981000.0,6809587434.0
sz300638,广和通,2019-04-26,56.9,57.36,54.78,54.9,56.19,2882592.0,162109497.0,2190510000.0,6653254140.0
sz300638,广和通,2019-04-29,55.26,56.88,53.6,53.9,54.9,3402098.0,188589465.0,2150610000.0,6532065540.0
sz300638,广和通,2019-04-30,54.7,54.7,51.01,52.22,53.65,2918699.0,152823107.0,2083578000.0,6328468692.0
sz300638,广和通,2019-05-06,47.3,48.9,47.0,47.0,52.22,1772573.0,83927307.0,1875300000.0,5695864200.0
sz300638,广和通,2019-05-07,45.01,45.75,43.01,43.97,47.0,5329493.0,235496798.0,1754403000.0,5328662742.0
sz300638,广和通,2019-05-08,42.87,47.05,42.66,46.1,43.97,4763299.0,217635135.0,1839390000.0,5586794460.0
sz300638,广和通,2019-05-09,45.89,47.12,44.01,44.54,46.1,3009300.0,136594713.0,1777146000.0,5397740244.0
sz300638,广和通,2019-05-10,46.12,48.36,44.51,48.0,44.54,4780575.0,224221781.0,1915200000.0,5817052800.0
sz300638,广和通,2019-05-13,47.0,48.86,46.18,47.11,48.0,3161583.0,150125385.0,1879689000.0,5709194946.0
sz300638,广和通,2019-05-14,46.95,48.18,46.3,47.45,47.11,2871164.0,136051632.0,1893255000.0,5750399070.0
sz300638,广和通,2019-05-15,47.78,48.38,47.22,48.37,47.45,3008694.0,144442987.0,1929963000.0,5861892582.0
sz300638,广和通,2019-05-16,48.37,48.39,44.83,45.8,48.37,3660099.0,168953241.0,1827420000.0,5550437880.0
sz300638,广和通,2019-05-17,46.38,47.79,45.01,45.39,45.8,3984134.0,185872897.0,1811061000.0,5500750554.0
sz300638,广和通,2019-05-20,45.58,46.4,43.5,45.61,45.39,3367972.0,151692242.0,1819839000.0,5527412046.0
sz300638,广和通,2019-05-21,45.38,47.88,44.67,46.53,45.61,3729842.0,173251190.0,1856547000.0,5638905558.0
sz300638,广和通,2019-05-22,46.84,48.9,46.7,47.8,46.53,4183072.0,200277584.0,1907220000.0,5792815080.0
sz300638,广和通,2019-05-23,47.67,47.67,44.18,44.44,47.8,4221846.0,191358242.0,1773156000.0,5385621384.0
sz300638,广和通,2019-05-24,43.0,45.52,43.0,44.38,44.44,2583473.0,115897606.0,1770762000.0,5378350068.0
sz300638,广和通,2019-05-27,44.64,46.8,44.64,46.47,44.38,3261507.0,150382696.0,1854153000.0,5631634242.0
sz300638,广和通,2019-05-28,46.61,47.25,45.89,46.19,46.47,2834269.0,132056518.0,1842981000.0,5597701434.0
sz300638,广和通,2019-05-29,46.64,47.48,46.01,46.22,46.19,2183223.0,101719898.0,1844178000.0,5601337092.0
sz300638,广和通,2019-05-30,46.57,46.7,44.2,45.02,46.22,2797987.0,125926597.0,1796298000.0,5455910772.0
sz300638,广和通,2019-05-31,45.58,45.97,44.65,44.7,45.02,2282465.0,103657480.0,1783530000.0,5417130420.0
sz300638,广和通,2019-06-03,44.98,45.99,43.56,45.29,44.7,3527229.0,158574732.0,1807071000.0,5488631694.0
sz300638,广和通,2019-06-04,45.1,49.75,45.1,48.76,45.29,6975601.0,332472803.0,1945524000.0,5909156136.0
sz300638,广和通,2019-06-05,48.95,50.8,47.23,49.62,48.76,5864908.0,285857745.0,1979838000.0,6013378332.0
sz300638,广和通,2019-06-06,48.8,48.8,44.71,44.8,49.62,4811707.0,223923761.0,1787520000.0,5429249280.0
sz300638,广和通,2019-06-10,44.58,46.5,43.95,45.76,44.8,3097137.0,141430470.0,1825824000.0,5545590336.0
sz300638,广和通,2019-06-11,45.6,47.68,44.3,47.61,45.76,3552591.0,165244419.0,1899639000.0,5769789246.0
sz300638,广和通,2019-06-12,47.61,49.8,47.1,49.38,47.61,5146652.0,251228474.0,1970262000.0,5984293068.0
sz300638,广和通,2019-06-13,48.55,49.18,47.5,48.33,49.38,2912026.0,140637558.0,1928367000.0,5857045038.0
sz300638,广和通,2019-06-14,48.5,48.5,45.8,46.66,48.33,2794419.0,131266205.0,1861734000.0,5654660076.0
sz300638,广和通,2019-06-17,46.15,46.64,44.89,45.6,46.66,2112340.0,96366839.0,1819440000.0,5526200160.0
sz300638,广和通,2019-06-18,46.0,46.28,45.29,45.64,45.6,1376008.0,62993924.0,1821036000.0,5531047704.0
sz300638,广和通,2019-06-19,47.5,49.68,47.5,47.95,45.64,3806185.0,183471400.0,1913205000.0,5810993370.0
sz300638,广和通,2019-06-20,48.18,50.49,47.44,49.39,47.95,4305044.0,211529921.0,1970661000.0,5985504954.0
sz300638,广和通,2019-06-21,50.4,53.95,49.71,52.89,49.39,5351932.0,278378411.0,2110311000.0,6409665054.0
sz300638,广和通,2019-06-24,52.0,54.31,51.38,52.32,52.89,4274524.0,224547564.0,2087568000.0,6340587552.0
sz300638,广和通,2019-06-25,52.58,54.04,50.67,51.38,52.32,4005591.0,208641640.0,2050062000.0,6226670268.0
sz300638,广和通,2019-06-26,51.8,52.95,50.76,51.31,51.38,2916881.0,151090416.0,2047269000.0,6218187066.0
sz300638,广和通,2019-06-27,52.3,56.44,51.66,56.44,51.31,6757030.0,369776435.0,2251956000.0,6839884584.0
sz300638,广和通,2019-06-28,56.0,56.2,53.91,54.94,56.44,4801246.0,263111624.0,2192106000.0,6658101684.0
sz300638,广和通,2019-07-01,58.0,59.12,56.46,56.56,54.94,5434751.0,313236175.0,2256744000.0,6854427216.0
sz300638,广和通,2019-07-02,56.28,60.78,56.0,60.22,56.56,5466445.0,320768197.0,2402778000.0,7297977492.0
sz300638,广和通,2019-07-03,59.36,60.18,58.6,59.73,60.22,3493871.0,207510301.0,2383227000.0,7238595078.0
sz300638,广和通,2019-07-04,59.31,61.85,59.01,60.37,59.73,3538417.0,213729381.0,2408763000.0,7316155782.0
sz300638,广和通,2019-07-05,60.0,61.65,58.7,60.86,60.37,3182168.0,191901637.0,2428314000.0,7375538196.0
sz300638,广和通,2019-07-08,60.6,60.6,58.24,58.5,60.86,3452551.0,204629454.0,2334150000.0,7089533100.0
sz300638,广和通,2019-07-09,58.46,61.35,58.46,59.23,58.5,3697285.0,221478847.0,2363277000.0,7178000778.0
sz300638,广和通,2019-07-10,60.0,60.6,57.59,58.39,59.23,2771536.0,162896696.0,2329761000.0,7076202354.0
sz300638,广和通,2019-07-11,58.89,60.48,58.37,58.55,58.39,3253765.0,193215531.0,2336145000.0,7095592530.0
sz300638,广和通,2019-07-12,58.1,60.2,54.8,54.84,58.55,3468325.0,200308144.0,2188116000.0,6645982824.0
sz300638,广和通,2019-07-15,57.73,60.32,56.2,60.32,54.84,5737348.0,338329747.0,2406768000.0,7310096352.0
sz300638,广和通,2019-07-16,61.25,61.8,58.5,58.99,60.32,5459665.0,324440328.0,2353701000.0,7148915514.0
sz300638,广和通,2019-07-17,59.76,59.99,57.32,57.77,58.99,3914984.0,228248757.0,2305023000.0,7001065422.0
sz300638,广和通,2019-07-18,57.36,57.7,54.68,54.9,57.77,4046421.0,225076550.0,2190510000.0,6653254140.0
sz300638,广和通,2019-07-19,55.21,56.0,54.13,54.47,54.9,2609802.0,143601364.0,2173353000.0,6601143042.0
sz300638,广和通,2019-07-22,53.72,54.9,52.17,53.14,54.47,2333659.0,124727869.0,2120286000.0,6439962204.0
sz300638,广和通,2019-07-23,53.14,56.4,53.11,55.59,53.14,4028153.0,222207195.0,2218041000.0,6736874274.0
sz300638,广和通,2019-07-24,55.84,58.05,55.8,57.36,55.59,3822778.0,218196793.0,2288664000.0,6951378096.0
sz300638,广和通,2019-07-25,56.99,58.34,56.48,56.9,57.36,3711970.0,212682423.0,2270310000.0,6895631340.0
sz300638,广和通,2019-07-26,57.17,57.34,56.0,56.39,56.9,2194100.0,123651544.0,2249961000.0,6833825154.0
sz300638,广和通,2019-07-29,56.47,59.25,56.39,59.09,56.39,3714345.0,216421270.0,2357691000.0,7161034374.0
sz300638,广和通,2019-07-30,59.0,59.25,58.01,58.85,59.09,2897409.0,169869200.0,2348115000.0,7131949110.0
sz300638,广和通,2019-07-31,58.53,59.5,58.1,58.65,58.85,2171476.0,127588360.0,2340135000.0,7107711390.0
sz300638,广和通,2019-08-01,58.26,59.36,57.09,59.15,58.65,2685280.0,156858965.0,2360085000.0,7168305690.0
sz300638,广和通,2019-08-02,57.25,58.18,55.0,57.14,59.15,2949862.0,168340710.0,2279886000.0,6924716604.0
sz300638,广和通,2019-08-05,57.02,58.89,55.16,55.99,57.14,3177753.0,180817516.0,2234001000.0,6785349714.0
sz300638,广和通,2019-08-06,54.42,56.98,54.02,56.51,55.99,3038338.0,168867629.0,2254749000.0,6848367786.0
sz300638,广和通,2019-08-07,56.9,57.5,56.0,56.35,56.51,2451743.0,138963574.0,2248365000.0,6828977610.0
sz300638,广和通,2019-08-08,56.2,59.86,55.68,59.29,56.35,4004535.0,233029004.0,2365671000.0,7185272094.0
sz300638,广和通,2019-08-09,59.54,59.8,57.0,57.18,59.29,3581609.0,209251437.0,2281482000.0,6929564148.0
sz300638,广和通,2019-08-12,57.6,60.75,57.0,60.75,57.18,4147712.0,245275241.0,2423925000.0,7362207450.0
sz300638,广和通,2019-08-13,60.0,60.39,58.72,59.71,60.75,3077768.0,182765759.0,2382429000.0,7236171306.0
sz300638,广和通,2019-08-14,60.89,63.1,58.5,58.83,59.71,4160997.0,252994252.0,2347317000.0,7129525338.0
sz300638,广和通,2019-08-15,56.91,59.3,56.36,58.79,58.83,2920153.0,169160300.0,2345721000.0,7124677794.0
sz300638,广和通,2019-08-16,58.82,59.39,57.32,57.7,58.79,2778279.0,162650740.0,2302230000.0,6992582220.0
sz300638,广和通,2019-08-19,59.5,63.47,58.88,63.47,57.7,5829128.0,359429795.0,2532453000.0,7691840442.0
sz300638,广和通,2019-08-20,66.0,69.66,64.46,64.67,63.47,8356097.0,556970890.0,2580333000.0,7837266762.0
sz300638,广和通,2019-08-21,66.38,67.9,65.05,65.47,64.67,4683114.0,310058335.0,2612253000.0,7934217642.0
sz300638,广和通,2019-08-22,66.5,69.5,66.01,66.69,65.47,5030201.0,338908087.0,2660931000.0,8082067734.0
sz300638,广和通,2019-08-23,66.8,72.72,64.93,70.39,66.69,6060551.0,415448607.0,2808561000.0,8530465554.0
sz300638,广和通,2019-08-26,68.07,69.98,65.8,68.0,70.39,5373799.0,365031933.0,2713200000.0,8240824800.0
sz300638,广和通,2019-08-27,68.01,70.25,66.65,69.21,68.0,4243287.0,292221900.0,2761479000.0,8387463006.0
sz300638,广和通,2019-08-28,68.01,68.31,66.66,67.16,69.21,3458364.0,232970673.0,2679684000.0,8139026376.0
sz300638,广和通,2019-08-29,67.17,68.18,65.0,66.02,67.16,3505976.0,234089388.0,2634198000.0,8000871372.0
sz300638,广和通,2019-08-30,67.11,67.47,63.52,66.43,66.02,4477359.0,293946553.0,2650557000.0,8050558698.0
sz300638,广和通,2019-09-02,65.8,68.2,65.12,67.73,66.43,3939315.0,264342222.0,2702427000.0,8208103878.0
sz300638,广和通,2019-09-03,67.61,71.89,67.21,68.42,67.73,6054791.0,421878421.0,2729958000.0,8291724012.0
sz300638,广和通,2019-09-04,68.51,71.94,67.83,71.8,68.42,6289791.0,439777871.0,2864820000.0,8701341480.0
sz300638,广和通,2019-09-05,73.5,73.76,69.98,70.11,71.8,7072186.0,504558523.0,2797389000.0,8496532746.0
sz300638,广和通,2019-09-06,69.5,71.38,67.06,68.94,70.11,5291569.0,365268230.0,2750706000.0,8354742084.0
sz300638,广和通,2019-09-09,69.3,73.07,68.27,72.5,68.94,6106488.0,435113462.0,2892750000.0,8786173500.0
sz300638,广和通,2019-09-10,72.6,77.38,71.7,75.48,72.5,6912992.0,515533214.0,3011652000.0,9147315528.0
sz300638,广和通,2019-09-11,76.01,76.3,71.78,72.73,75.48,5034149.0,371459716.0,2901927000.0,8814046878.0
sz300638,广和通,2019-09-12,72.01,72.99,71.12,71.9,72.73,2839694.0,204494613.0,2868810000.0,8713460340.0
sz300638,广和通,2019-09-16,72.07,73.49,71.45,72.4,71.9,3239553.0,234363147.0,2888760000.0,8774054640.0
sz300638,广和通,2019-09-17,71.62,72.19,69.0,69.83,72.4,3660511.0,256400363.0,2786217000.0,8462599938.0
sz300638,广和通,2019-09-18,69.95,70.68,68.94,69.89,69.83,2180575.0,152439242.0,2788611000.0,8469871254.0
sz300638,广和通,2019-09-19,69.91,71.5,69.5,71.5,69.89,2532165.0,178784814.0,2852850000.0,8664984900.0
sz300638,广和通,2019-09-20,72.0,72.8,70.55,70.61,71.5,3387843.0,242486879.0,2817339000.0,8557127046.0
sz300638,广和通,2019-09-23,69.7,69.7,67.6,69.3,70.61,3139520.0,215395087.0,2765070000.0,8398369980.0
sz300638,广和通,2019-09-24,69.12,70.99,69.12,69.35,69.3,2821751.0,197746905.0,2767065000.0,8404429410.0
sz300638,广和通,2019-09-25,68.5,69.46,63.79,64.99,69.35,4833938.0,318919588.0,2593101000.0,7876047114.0
sz300638,广和通,2019-09-26,65.9,66.53,63.4,63.89,64.99,2824974.0,183776122.0,2549211000.0,7742739654.0
sz300638,广和通,2019-09-27,63.8,65.28,63.8,65.25,63.89,2130446.0,138189896.0,2603475000.0,7907556150.0
sz300638,广和通,2019-09-30,65.0,66.0,63.8,63.8,65.25,1992506.0,128272045.0,2545620000.0,7731832680.0
sz300638,广和通,2019-10-08,63.88,64.9,63.5,63.77,63.8,1665874.0,106769175.0,2544423000.0,7728197022.0
sz300638,广和通,2019-10-09,63.16,64.0,61.3,64.0,63.77,1897871.0,119815232.0,2553600000.0,7756070400.0
sz300638,广和通,2019-10-10,64.4,66.25,63.71,66.15,64.0,2857439.0,187544649.0,2639385000.0,8016625890.0
sz300638,广和通,2019-10-11,65.85,66.36,64.7,65.4,66.15,2123341.0,138813818.0,2609460000.0,7925734440.0
sz300638,广和通,2019-10-14,66.5,67.16,65.67,66.79,65.4,2501502.0,166197777.0,2664921000.0,8094186594.0
sz300638,广和通,2019-10-15,65.0,65.02,60.11,60.11,66.79,6253929.0,385001590.0,2398389000.0,7284646746.0
sz300638,广和通,2019-10-16,60.89,60.98,59.0,60.32,60.11,2699474.0,162917948.0,2406768000.0,7310096352.0
sz300638,广和通,2019-10-17,59.92,60.92,59.6,60.19,60.32,1432785.0,86444636.0,2401581000.0,7294341834.0
sz300638,广和通,2019-10-18,60.5,60.72,58.97,59.1,60.19,1669550.0,99696090.0,2358090000.0,7162246260.0
sz300638,广和通,2019-10-21,59.18,59.18,56.1,58.81,59.1,1901816.0,110353360.0,2346519000.0,7127101566.0
sz300638,广和通,2019-10-22,59.5,60.5,59.01,59.99,58.81,1742850.0,104533932.0,2393601000.0,7270104114.0
sz300638,广和通,2019-10-23,60.25,60.37,59.03,59.24,59.99,1152363.0,68861118.0,2363676000.0,7179212664.0
sz300638,广和通,2019-10-24,59.5,59.93,58.62,59.26,59.24,1021149.0,60505325.0,2364474000.0,7181636436.0
sz300638,广和通,2019-10-25,58.88,59.68,58.21,59.58,59.26,1435439.0,84628836.0,2377242000.0,7220416788.0
sz300638,广和通,2019-10-28,60.02,61.88,60.02,61.24,59.58,2399328.0,146237487.0,2443476000.0,7421589864.0
sz300638,广和通,2019-10-29,60.75,61.0,57.83,58.03,61.24,2870100.0,169798023.0,2315397000.0,7032574458.0
sz300638,广和通,2019-10-30,57.26,58.79,56.58,56.83,58.03,1752741.0,100879439.0,2267517000.0,6887148138.0
sz300638,广和通,2019-10-31,57.49,58.3,56.6,57.18,56.83,1459257.0,84197660.0,2281482000.0,6929564148.0
sz300638,广和通,2019-11-01,56.7,58.49,56.21,58.18,57.18,1348318.0,77733705.0,2321382000.0,7050752748.0
sz300638,广和通,2019-11-04,58.3,59.2,58.05,58.45,58.18,1794489.0,105214631.0,2332155000.0,7083473670.0
sz300638,广和通,2019-11-05,58.68,59.89,58.51,58.99,58.45,2033172.0,120634923.0,2353701000.0,7148915514.0
sz300638,广和通,2019-11-06,59.03,61.24,58.72,59.81,58.99,2788966.0,168123700.0,2386419000.0,7248290166.0
sz300638,广和通,2019-11-07,59.66,64.29,58.95,63.53,59.81,5556491.0,345190199.0,2534847000.0,7699111758.0
sz300638,广和通,2019-11-08,63.1,64.95,62.73,63.64,63.53,3881290.0,247652937.0,2539236000.0,7712442504.0
sz300638,广和通,2019-11-11,63.68,63.69,61.3,61.51,63.64,2298564.0,142936862.0,2454249000.0,7454310786.0
sz300638,广和通,2019-11-12,62.31,63.35,60.51,62.45,61.51,2374454.0,147504165.0,2491755000.0,7568228070.0
sz300638,广和通,2019-11-13,62.5,63.35,61.37,63.2,62.45,2231803.0,140067351.0,2521680000.0,7659119520.0
sz300638,广和通,2019-11-14,62.85,63.96,62.49,63.04,63.2,1954986.0,123883103.0,2515296000.0,7639729344.0
sz300638,广和通,2019-11-15,62.98,66.32,62.7,64.1,63.04,3420723.0,220978763.0,2557590000.0,7768189260.0
sz300638,广和通,2019-11-18,64.2,66.5,63.0,66.0,64.1,2748044.0,180030528.0,2633400000.0,7998447600.0
sz300638,广和通,2019-11-19,65.68,66.49,64.68,65.95,66.0,2528845.0,165763595.0,2631405000.0,7992388170.0
sz300638,广和通,2019-11-20,66.5,66.5,65.33,65.44,65.95,2083673.0,137305187.0,2611056000.0,7930581984.0
sz300638,广和通,2019-11-21,64.43,64.43,61.68,62.85,65.44,2796328.0,175982985.0,2507715000.0,7616703510.0
sz300638,广和通,2019-11-22,63.6,64.5,62.42,63.23,62.85,2256252.0,143187086.0,2522877000.0,7662755178.0
sz300638,广和通,2019-11-25,62.37,63.0,57.8,58.83,63.23,2959284.0,176160731.0,2347317000.0,7129525338.0
sz300638,广和通,2019-11-26,58.98,61.41,58.91,60.1,58.83,2018954.0,122242814.0,2397990000.0,7283434860.0
sz300638,广和通,2019-11-27,60.08,60.98,59.76,60.2,60.1,1228411.0,74055876.0,2401980000.0,7295553720.0
sz300638,广和通,2019-11-28,60.13,60.72,59.01,59.21,60.2,1107637.0,66014853.0,2362479000.0,7933014713.95
sz300638,广和通,2019-11-29,59.33,59.59,58.09,58.85,59.21,1177510.0,69142787.0,2348115000.0,7884781555.75
sz300638,广和通,2019-12-02,58.8,59.87,58.17,59.16,58.85,1214563.0,71913542.0,2360484000.0,7926315664.2
sz300638,广和通,2019-12-03,59.0,60.91,58.62,60.9,59.16,1582316.0,95008578.0,2429910000.0,8159442595.5
sz300638,广和通,2019-12-04,60.52,60.86,59.76,59.92,60.9,1159787.0,69743861.0,2390808000.0,8028141220.4
sz300638,广和通,2019-12-05,60.03,63.12,60.03,62.75,59.92,3118145.0,193189582.0,2503725000.0,8407307436.25
sz300638,广和通,2019-12-06,62.97,63.0,62.15,62.91,62.75,2140230.0,133979156.0,2510109000.0,8428744395.45
sz300638,广和通,2019-12-09,62.91,63.4,62.19,62.42,62.91,1600245.0,100147938.0,2490558000.0,8363093707.9
sz300638,广和通,2019-12-10,62.38,62.88,61.11,62.88,62.42,1959158.0,121035363.0,2508912000.0,8424724965.6
sz300638,广和通,2019-12-11,62.7,62.8,61.15,61.5,62.88,1676749.0,103576267.0,2453850000.0,8239831192.5
sz300638,广和通,2019-12-12,61.39,63.16,61.1,61.78,61.5,2158021.0,134412973.0,2465022000.0,8277345871.1
sz300638,广和通,2019-12-13,62.01,63.38,62.01,63.38,61.78,3249850.0,204451858.0,2528862000.0,8491715463.1
sz300638,广和通,2019-12-16,63.36,65.9,63.31,65.3,63.38,3500042.0,226565275.0,2621351613.0,8764840586.5
sz300638,广和通,2019-12-17,65.97,68.27,65.41,67.21,65.3,3784018.0,254789123.0,2698025144.1,9021208818.05
sz300638,广和通,2019-12-18,67.2,68.12,66.19,67.09,67.21,2856316.0,192192208.0,2693207958.9,9005101913.45
sz300638,广和通,2019-12-19,66.51,67.98,65.87,67.36,67.09,2322210.0,155533224.0,2704046625.6,9041342448.8
sz300638,广和通,2019-12-20,67.1,67.8,66.2,66.78,67.36,1561580.0,104730365.0,2680763563.8,8963492409.9
sz300638,广和通,2019-12-23,65.55,66.42,63.8,63.81,66.78,2747243.0,178271010.0,2561538230.1,8564846521.05
sz300638,广和通,2019-12-24,63.96,65.08,63.46,64.85,63.81,1806563.0,116104846.0,2625209062.5,8704439694.25
sz300638,广和通,2019-12-25,64.57,65.36,64.03,64.38,64.85,1531956.0,98999213.0,2606182875.0,8641354317.9
sz300638,广和通,2019-12-26,64.7,64.99,63.56,64.06,64.38,1442244.0,92409379.0,2593228875.0,8598402572.3
sz300638,广和通,2019-12-27,64.05,65.4,62.56,62.67,64.06,2312242.0,147700446.0,2536959937.5,8411830927.35
sz300638,广和通,2019-12-30,61.98,63.09,58.99,63.0,62.67,2079553.0,128032164.0,2550318750.0,8456124915.0
sz300638,广和通,2019-12-31,62.18,63.3,62.18,62.7,63.0,1368745.0,85870669.0,2538174375.0,8415857653.5
sz300638,广和通,2020-01-02,63.31,63.36,62.5,62.71,62.7,2632114.0,165484482.0,2538579187.5,8417199895.55
sz300638,广和通,2020-01-03,62.78,63.6,62.65,63.15,62.71,2132712.0,134692794.0,2556390937.5,8476258545.75
sz300638,广和通,2020-01-06,62.99,64.38,62.3,63.82,63.15,2645881.0,168013245.0,2583513375.0,8566188763.1
sz300638,广和通,2020-01-07,63.9,65.38,63.6,65.13,63.82,2650736.0,171509567.0,2636543812.5,8742022471.65
sz300638,广和通,2020-01-08,64.99,64.99,62.15,62.42,65.13,2971564.0,188567352.0,2526839625.0,8378274876.1
sz300638,广和通,2020-01-09,62.84,64.46,62.84,64.4,62.42,2433005.0,155427857.0,2606992500.0,8644038802.0
sz300638,广和通,2020-01-10,64.77,65.56,64.08,64.8,64.4,1980213.0,128198121.0,2623185000.0,8697728484.0
sz300638,广和通,2020-01-13,64.8,67.78,64.57,67.5,64.8,3692143.0,246040629.0,2732484375.0,9060133837.5
sz300638,广和通,2020-01-14,68.8,69.95,67.8,68.7,67.5,4724066.0,325467288.0,2781061875.0,9221202883.5
sz300638,广和通,2020-01-15,69.0,69.88,68.2,69.33,68.7,2777394.0,191652817.0,2806565062.5,9305764132.65
sz300638,广和通,2020-01-16,69.2,72.5,68.8,70.7,69.33,3308795.0,234161880.0,2862024375.0,9489651293.5
