数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688118,普元信息,2021-10-11,23.21,23.69,22.85,23.23,23.21,929996.0,21698599.0,1544903228.57,2216142000.0
sh688118,普元信息,2021-10-12,23.41,23.5,22.36,22.53,23.23,831523.0,18898588.0,1498349967.27,2149362000.0
sh688118,普元信息,2021-10-13,22.26,22.74,22.26,22.61,22.53,369023.0,8332744.0,1503670339.99,2156994000.0
sh688118,普元信息,2021-10-14,22.43,22.88,22.28,22.68,22.61,572007.0,12932483.0,1508325666.12,2163672000.0
sh688118,普元信息,2021-10-15,22.95,23.01,22.33,22.4,22.68,605310.0,13761725.0,1489704361.6,2136960000.0
sh688118,普元信息,2021-10-18,22.8,22.8,22.09,22.32,22.4,348594.0,7763307.0,1484383988.88,2129328000.0
sh688118,普元信息,2021-10-19,22.33,22.66,22.24,22.6,22.32,470396.0,10570752.0,1503005293.4,2156040000.0
sh688118,普元信息,2021-10-20,23.4,24.25,22.85,22.85,22.6,1144230.0,26699459.0,1519631458.15,2179890000.0
sh688118,普元信息,2021-10-21,23.4,23.53,22.84,22.84,22.85,882396.0,20466842.0,1518966411.56,2178936000.0
sh688118,普元信息,2021-10-22,23.22,23.46,22.91,22.92,22.84,702506.0,16241924.0,1524286784.2800002,2186568000.0
sh688118,普元信息,2021-10-25,23.16,23.16,22.42,22.7,22.92,684760.0,15527264.0,1509655759.3,2165580000.0
sh688118,普元信息,2021-10-26,22.89,22.89,22.33,22.35,22.7,686817.0,15468583.0,1486379128.65,2132190000.0
sh688118,普元信息,2021-10-27,22.65,22.65,21.42,21.51,22.35,707108.0,15472049.0,1430515215.09,2052054000.0
sh688118,普元信息,2021-10-28,21.8,21.8,21.47,21.52,21.51,475990.0,10278492.0,1431180261.68,2053008000.0
sh688118,普元信息,2021-10-29,21.53,21.97,21.25,21.89,21.52,409616.0,8912578.0,1455786985.51,2088306000.0
sh688118,普元信息,2021-11-01,21.84,22.54,21.76,22.43,21.89,451117.0,10050449.0,1491699501.37,2139822000.0
sh688118,普元信息,2021-11-02,22.34,22.68,22.1,22.16,22.43,416154.0,9279981.0,1473743243.4399998,2114064000.0
sh688118,普元信息,2021-11-03,22.03,22.48,22.03,22.3,22.16,482663.0,10772487.0,1483053895.7,2127420000.0
sh688118,普元信息,2021-11-04,22.3,23.19,22.3,22.96,22.3,791964.0,18123368.0,1526946970.64,2190384000.0
sh688118,普元信息,2021-11-05,23.4,24.29,22.98,23.75,22.96,1267349.0,29914496.0,1579485651.25,2265750000.0
sh688118,普元信息,2021-11-08,23.52,24.31,23.45,24.04,23.75,911560.0,21761546.0,1598772002.36,2293416000.0
sh688118,普元信息,2021-11-09,24.04,24.76,23.8,24.62,24.04,1163575.0,28546350.0,1637344704.58,2348748000.0
sh688118,普元信息,2021-11-10,24.6,25.45,24.5,25.26,24.62,1356533.0,34030414.0,1679907686.3400002,2409804000.0
sh688118,普元信息,2021-11-11,25.65,25.87,25.15,25.56,25.26,1389137.0,35480513.0,1699859084.04,2438424000.0
sh688118,普元信息,2021-11-12,25.55,25.93,25.39,25.57,25.56,1159933.0,29698341.0,1700524130.63,2439378000.0
sh688118,普元信息,2021-11-15,25.73,26.3,25.59,26.0,25.57,1248295.0,32489421.0,1729121134.0,2480400000.0
sh688118,普元信息,2021-11-16,25.99,26.09,25.38,25.46,26.0,981193.0,25180355.0,1693208618.14,2428884000.0
sh688118,普元信息,2021-11-17,25.71,26.3,25.49,26.15,25.46,1146775.0,29771012.0,1739096832.85,2494710000.0
sh688118,普元信息,2021-11-18,26.15,26.3,25.02,25.13,26.15,1018303.0,25912571.0,1671262080.67,2397402000.0
sh688118,普元信息,2021-11-19,25.07,25.57,25.0,25.16,25.13,684356.0,17333985.0,1673257220.44,2400264000.0
sh688118,普元信息,2021-11-22,25.01,25.49,25.01,25.17,25.16,570236.0,14406504.0,1673922267.03,2401218000.0
sh688118,普元信息,2021-11-23,25.28,25.73,25.1,25.52,25.17,666013.0,16964476.0,1697198897.6799998,2434608000.0
sh688118,普元信息,2021-11-24,25.54,25.86,25.25,25.65,25.52,686182.0,17558184.0,1705844503.35,2447010000.0
sh688118,普元信息,2021-11-25,25.65,25.72,25.15,25.15,25.65,603334.0,15315524.0,1672592173.85,2399310000.0
sh688118,普元信息,2021-11-26,25.01,25.36,24.65,25.07,25.15,674097.0,16817381.0,1667271801.13,2391678000.0
sh688118,普元信息,2021-11-29,24.92,25.22,24.59,24.72,25.07,592549.0,14700978.0,1643995170.48,2358288000.0
sh688118,普元信息,2021-11-30,24.62,25.82,24.62,25.21,24.72,997725.0,25254200.0,1676582453.3899999,2405034000.0
sh688118,普元信息,2021-12-01,25.2,26.16,24.94,26.09,25.21,1021037.0,26417793.0,1735106553.31,2488986000.0
sh688118,普元信息,2021-12-02,26.26,26.26,25.22,25.4,26.09,727637.0,18587980.0,1689218338.6000001,2423160000.0
sh688118,普元信息,2021-12-03,25.55,25.77,24.89,24.93,25.4,545699.0,13692925.0,1657961148.8700001,2378322000.0
sh688118,普元信息,2021-12-06,24.97,25.2,24.06,24.16,24.93,659338.0,16061310.0,1635563361.44,2304864000.0
sh688118,普元信息,2021-12-07,24.03,24.33,23.52,23.73,24.16,568830.0,13564684.0,1606453583.07,2263842000.0
sh688118,普元信息,2021-12-08,23.93,24.19,23.62,24.0,23.73,406892.0,9754978.0,1624731816.0,2289600000.0
sh688118,普元信息,2021-12-09,24.18,24.18,23.83,23.9,24.0,559011.0,13405719.0,1617962100.1000001,2280060000.0
sh688118,普元信息,2021-12-10,23.96,24.05,23.69,23.69,23.9,395383.0,9417810.0,1603745696.71,2260026000.0
sh688118,普元信息,2021-12-13,23.9,23.98,23.56,23.66,23.69,491001.0,11664763.0,1601714781.94,2257164000.0
sh688118,普元信息,2021-12-14,23.6,24.0,23.53,23.81,23.66,602870.0,14332054.0,1611869355.7900002,2271474000.0
sh688118,普元信息,2021-12-15,23.67,24.18,23.67,23.93,23.81,731496.0,17569966.0,1619993014.87,2282922000.0
sh688118,普元信息,2021-12-16,23.83,24.28,23.82,24.16,23.93,681438.0,16416369.0,1635563361.44,2304864000.0
sh688118,普元信息,2021-12-17,24.1,24.16,23.5,23.59,24.16,857660.0,20292149.0,1596975980.81,2250486000.0
sh688118,普元信息,2021-12-20,23.59,24.04,23.4,23.83,23.59,963341.0,22944947.0,1613223298.9699998,2273382000.0
sh688118,普元信息,2021-12-21,23.7,24.2,23.7,24.12,23.83,504164.0,12104709.0,1632855475.08,2301048000.0
sh688118,普元信息,2021-12-22,24.32,24.32,23.9,24.13,24.12,515998.0,12449984.0,1633532446.6699998,2302002000.0
sh688118,普元信息,2021-12-23,24.28,24.28,23.7,23.8,24.13,423415.0,10121948.0,1611192384.2,2270520000.0
sh688118,普元信息,2021-12-24,23.81,24.04,23.39,23.58,23.8,497832.0,11768830.0,1596299009.22,2249532000.0
sh688118,普元信息,2021-12-27,23.56,23.73,23.13,23.59,23.58,291589.0,6833156.0,1596975980.81,2250486000.0
sh688118,普元信息,2021-12-28,23.59,24.03,23.4,23.61,23.59,485831.0,11523405.0,1598329923.99,2252394000.0
sh688118,普元信息,2021-12-29,23.52,23.68,23.25,23.44,23.61,384273.0,9011119.0,1586821406.9599998,2236176000.0
sh688118,普元信息,2021-12-30,23.59,24.25,23.57,24.03,23.44,732433.0,17558263.0,1626762730.77,2292462000.0
sh688118,普元信息,2021-12-31,24.1,24.48,23.91,24.42,24.03,534239.0,13002890.0,1653164622.78,2329668000.0
sh688118,普元信息,2022-01-04,24.38,25.59,24.38,25.5,24.42,1337201.0,33704731.0,1726277554.5,2432700000.0
sh688118,普元信息,2022-01-05,25.5,25.7,25.0,25.3,25.5,975197.0,24650057.0,1712738122.7,2413620000.0
sh688118,普元信息,2022-01-06,25.27,25.29,24.81,25.02,25.3,455227.0,11408189.0,1693782918.18,2386908000.0
sh688118,普元信息,2022-01-07,24.85,25.37,24.7,24.7,25.02,801232.0,20088956.0,1672119827.3,2356380000.0
sh688118,普元信息,2022-01-10,25.13,26.45,24.58,26.06,24.7,1798581.0,46387925.0,1764187963.54,2486124000.0
sh688118,普元信息,2022-01-11,26.5,27.45,25.32,25.48,26.06,1719030.0,44973370.0,1724923611.32,2430792000.0
sh688118,普元信息,2022-01-12,25.35,26.11,25.19,25.6,25.48,1070780.0,27455934.0,1733047270.4,2442240000.0
sh688118,普元信息,2022-01-13,25.69,26.77,25.64,25.86,25.6,1468024.0,38359793.0,1750648531.7399998,2467044000.0
sh688118,普元信息,2022-01-14,25.7,26.39,25.5,26.02,25.86,1405756.0,36737218.0,1761480077.18,2482308000.0
