数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688368,晶丰明源,2021-08-04,438.0,447.13,434.0,439.0,432.99,596281.0,262866466.0,6902556796.0,27231205120.0
sh688368,晶丰明源,2021-08-05,433.01,461.99,430.0,446.0,439.0,525357.0,235210458.0,7012620344.0,27665415680.0
sh688368,晶丰明源,2021-08-06,448.8,461.88,438.12,444.1,446.0,457926.0,205142975.0,6982745952.400001,27547558528.0
sh688368,晶丰明源,2021-08-09,444.0,473.84,431.43,463.55,444.1,559629.0,255328582.0,7288565382.2,28754043584.0
sh688368,晶丰明源,2021-08-10,461.0,465.44,428.03,436.0,463.55,527971.0,232201685.0,6855386703.999999,27045114880.0
sh688368,晶丰明源,2021-08-11,432.0,439.45,413.09,428.15,436.0,678340.0,287872815.0,6731958296.6,26558178752.0
sh688368,晶丰明源,2021-08-12,428.16,492.26,424.66,478.58,428.15,901951.0,419834411.0,7524887543.12,29686355686.4
sh688368,晶丰明源,2021-08-13,456.86,477.64,445.0,453.0,478.58,661654.0,303966240.0,7122683892.0,28099626240.0
sh688368,晶丰明源,2021-08-16,458.16,487.87,443.0,474.0,453.0,673235.0,316042428.0,7452874536.0,29402257920.0
sh688368,晶丰明源,2021-08-17,472.76,480.02,450.04,453.58,474.0,583651.0,268631675.0,7131803443.12,28135603686.4
sh688368,晶丰明源,2021-08-18,460.0,508.0,460.0,492.38,453.58,1229981.0,602802027.0,7707600318.32,30542370790.4
sh688368,晶丰明源,2021-08-19,492.39,527.95,486.01,490.08,492.38,1067984.0,537375015.0,7671596661.12,30399701606.4
sh688368,晶丰明源,2021-08-20,486.24,518.0,470.98,480.0,490.08,808728.0,396535983.0,7513806720.0,29774438400.0
sh688368,晶丰明源,2021-08-23,472.0,483.2,463.0,465.0,480.0,725011.0,340309698.0,7279000260.0,28843987200.000004
sh688368,晶丰明源,2021-08-24,459.19,479.9,448.25,463.1,465.0,679330.0,316066484.0,7249258108.400001,28726130048.000004
sh688368,晶丰明源,2021-08-25,461.24,482.05,454.36,471.0,463.1,497625.0,234782312.0,7372922844.0,29216167680.0
sh688368,晶丰明源,2021-08-26,473.0,479.29,450.0,450.96,471.0,491509.0,225807364.0,7059221413.44,27973084876.8
sh688368,晶丰明源,2021-08-27,444.32,465.0,442.0,446.88,450.96,668442.0,300425062.0,6995354056.32,27720002150.4
sh688368,晶丰明源,2021-08-30,448.81,462.44,438.93,440.0,446.88,472425.0,212061822.0,6887656160.0,27293235200.0
sh688368,晶丰明源,2021-08-31,435.96,444.62,410.0,421.85,440.0,807036.0,339396793.0,6603540343.400001,26167389248.0
sh688368,晶丰明源,2021-09-01,424.19,424.19,373.0,418.58,421.85,1096428.0,438614431.0,6552352535.12,25964550886.4
sh688368,晶丰明源,2021-09-02,409.33,411.37,381.05,398.39,418.58,1044360.0,413569082.0,6236303039.96,24712163571.2
sh688368,晶丰明源,2021-09-03,399.86,405.8,383.0,388.14,398.39,794225.0,311022389.0,6075851958.96,24076355251.2
sh688368,晶丰明源,2021-09-06,385.22,397.01,379.39,393.0,388.14,639606.0,249058602.0,6151929252.000001,24377821440.0
sh688368,晶丰明源,2021-09-07,392.5,413.32,384.81,399.47,393.0,662930.0,267488241.0,6253209105.079999,24779156057.6
sh688368,晶丰明源,2021-09-08,402.08,414.53,391.44,403.15,399.47,501151.0,203784339.0,6310814956.6,25007426752.0
sh688368,晶丰明源,2021-09-09,395.74,409.99,388.11,391.1,403.15,415696.0,164350486.0,6122187100.400001,24259964288.0
sh688368,晶丰明源,2021-09-10,390.16,428.88,390.16,427.06,391.1,638454.0,264202300.0,6685096453.84,26490565964.8
sh688368,晶丰明源,2021-09-13,423.27,423.27,385.1,388.67,427.06,740525.0,292435902.0,6084148453.88,24109231193.6
sh688368,晶丰明源,2021-09-14,388.67,416.98,384.53,404.1,388.67,710849.0,288077606.0,6325686032.4,25066355328.0
sh688368,晶丰明源,2021-09-15,410.91,422.66,404.14,415.0,404.1,402830.0,166568381.0,6496312060.0,25742483200.0
sh688368,晶丰明源,2021-09-16,403.17,410.48,386.63,392.55,415.0,600077.0,236085590.0,6144885058.2,24349907904.0
sh688368,晶丰明源,2021-09-17,394.62,404.86,374.56,374.56,392.55,466083.0,181824442.0,5863273843.84,23233986764.8
sh688368,晶丰明源,2021-09-22,385.66,400.42,372.04,393.36,374.56,639252.0,249949319.0,6157564607.04,24400152268.8
sh688368,晶丰明源,2021-09-23,399.88,400.69,377.6,388.76,393.36,534316.0,207996361.0,6085557292.639999,24114813900.8
sh688368,晶丰明源,2021-09-24,380.98,403.93,374.7,397.0,388.76,485237.0,191542497.0,6214544308.0,24625941760.0
sh688368,晶丰明源,2021-09-27,393.33,404.99,373.01,380.85,397.0,546708.0,210590014.0,5961736019.4,23624155968.0
sh688368,晶丰明源,2021-09-28,373.25,396.68,370.68,388.87,380.85,351003.0,135743798.0,6087279206.68,24121637209.6
sh688368,晶丰明源,2021-09-29,383.0,390.38,373.19,377.06,388.87,339259.0,129123290.0,5902408253.839999,23389061964.8
sh688368,晶丰明源,2021-09-30,382.7,384.69,371.46,373.5,377.06,361211.0,135791269.0,5846680854.0,23168234880.0
sh688368,晶丰明源,2021-10-08,374.8,389.99,361.5,383.0,373.5,567986.0,215401667.0,5995391612.0,23757520640.0
sh688368,晶丰明源,2021-10-11,380.01,394.72,368.88,370.83,383.0,466766.0,177052657.0,5804885304.12,23002614566.4
sh688368,晶丰明源,2021-10-12,367.52,384.82,345.0,351.22,370.83,548298.0,198089095.0,5497914992.08,21786204697.6
sh688368,晶丰明源,2021-10-13,358.24,389.07,347.89,384.01,351.22,707476.0,265225658.0,6011201913.639999,23820171020.8
sh688368,晶丰明源,2021-10-14,374.97,399.09,374.97,385.0,384.01,424516.0,164197801.0,6298399800.0,23881580800.0
sh688368,晶丰明源,2021-10-15,381.76,438.0,381.76,436.9,385.0,842819.0,356028133.0,7147456812.0,27100941952.0
sh688368,晶丰明源,2021-10-18,432.46,436.9,369.54,376.22,436.9,1326347.0,512549755.0,6154763565.599999,23336956697.6
sh688368,晶丰明源,2021-10-19,375.89,376.0,363.0,372.13,376.22,609438.0,224952273.0,6087853292.4,23083253670.4
sh688368,晶丰明源,2021-10-20,368.09,378.9,364.0,366.04,372.13,501116.0,184976854.0,5988224059.200001,22705490483.2
sh688368,晶丰明源,2021-10-21,369.65,370.2,356.88,359.96,366.04,495030.0,179509434.0,5888758420.8,22328347596.800003
sh688368,晶丰明源,2021-10-22,369.0,375.0,350.01,351.27,359.96,997120.0,355243019.0,5746594539.599999,21789306201.6
sh688368,晶丰明源,2021-10-25,354.81,358.4,343.89,352.57,351.27,830340.0,290648299.0,5767861863.6,21869945305.6
sh688368,晶丰明源,2021-10-26,354.9,354.9,333.66,338.6,352.57,810271.0,277282690.0,5539319928.0,21003385088.0
sh688368,晶丰明源,2021-10-27,337.12,344.44,325.89,326.5,338.6,504062.0,167499255.0,5315446120.0,20252821120.0
sh688368,晶丰明源,2021-10-28,326.5,335.0,315.0,319.92,326.5,711497.0,229304492.0,5233724841.6,19844663193.6
sh688368,晶丰明源,2021-10-29,319.92,319.92,304.0,308.0,319.92,1124231.0,349216216.0,5038719840.0,19105264640.0
sh688368,晶丰明源,2021-11-01,307.9,325.0,298.0,315.8,308.0,800171.0,252355312.0,5166323784.0,19589099264.0
sh688368,晶丰明源,2021-11-02,311.7,336.88,311.7,324.28,315.8,834803.0,272380304.0,5305052174.400001,20115114342.4
sh688368,晶丰明源,2021-11-03,327.63,327.66,308.26,316.98,324.28,693089.0,218214396.0,5185627970.4,19662294758.4
sh688368,晶丰明源,2021-11-04,319.0,343.8,314.22,336.0,316.98,1008993.0,338202718.0,5496785280.000001,20842106880.0
sh688368,晶丰明源,2021-11-05,340.0,344.5,321.1,322.49,336.0,601677.0,198424915.0,5275768705.2,20004080499.2
sh688368,晶丰明源,2021-11-08,322.88,324.58,309.19,312.81,322.49,554583.0,174191321.0,5117408938.8,19403629324.8
sh688368,晶丰明源,2021-11-09,315.06,330.8,309.0,327.01,312.81,697138.0,226957943.0,5349713554.8,20284456460.8
sh688368,晶丰明源,2021-11-10,329.5,334.07,319.01,327.58,327.01,462670.0,150857243.0,5359038458.4,20319813606.4
sh688368,晶丰明源,2021-11-11,322.36,338.2,321.18,331.09,327.58,620736.0,203968629.0,5416460233.200001,20537539187.2
sh688368,晶丰明源,2021-11-12,330.55,333.48,322.05,328.04,331.09,488254.0,159568326.0,5366563819.2,20348347443.2
sh688368,晶丰明源,2021-11-15,324.77,333.38,319.0,323.16,328.04,388544.0,125473678.0,5286729556.8,20045640652.8
sh688368,晶丰明源,2021-11-16,319.83,328.16,318.0,318.51,323.16,436088.0,140358472.0,5210657974.8,19757200780.8
sh688368,晶丰明源,2021-11-17,320.73,320.8,313.0,317.2,318.51,375755.0,118901922.0,5189227056.0,19675941376.0
sh688368,晶丰明源,2021-11-18,317.22,324.88,311.68,315.0,317.2,411689.0,131296540.0,5153236200.0,19539475200.0
sh688368,晶丰明源,2021-11-19,315.0,318.03,310.0,316.3,315.0,320127.0,100584067.0,5174503524.0,19620114304.0
sh688368,晶丰明源,2021-11-22,317.99,351.0,314.0,343.03,316.3,1168451.0,392196435.0,5611792424.4,21278178342.4
sh688368,晶丰明源,2021-11-23,346.23,352.0,328.89,329.29,343.03,1005657.0,341428899.0,5387013169.2,20425885043.2
sh688368,晶丰明源,2021-11-24,330.55,344.5,330.55,332.32,329.29,720508.0,242893330.0,5436582393.6,20613836185.600002
sh688368,晶丰明源,2021-11-25,336.0,360.8,333.52,350.43,332.32,918414.0,319034476.0,5732852576.4,21737200934.4
sh688368,晶丰明源,2021-11-26,351.0,353.31,328.1,334.5,350.43,917986.0,307709411.0,5472246060.0,20749061760.0
sh688368,晶丰明源,2021-11-29,332.98,332.98,320.0,327.6,334.5,440418.0,143560251.0,5359365648.000001,20321054208.0
sh688368,晶丰明源,2021-11-30,329.79,331.99,311.05,312.89,327.6,1032694.0,330050988.0,5118717697.2,19408591731.2
sh688368,晶丰明源,2021-12-01,315.0,323.13,311.33,313.98,312.89,665498.0,210455139.0,5136549530.4,19476204518.4
sh688368,晶丰明源,2021-12-02,311.66,316.86,304.07,307.5,313.98,617090.0,189970351.0,5030540100.0,19074249600.0
sh688368,晶丰明源,2021-12-03,306.18,310.17,304.07,305.3,307.5,505971.0,155005931.0,4994549244.0,18937783424.0
sh688368,晶丰明源,2021-12-06,305.31,312.0,301.1,303.17,305.3,659242.0,201605482.0,4959703551.599999,18805659353.6
sh688368,晶丰明源,2021-12-07,303.6,309.79,296.19,303.04,303.17,783672.0,235645873.0,4957576819.2,18797595443.2
sh688368,晶丰明源,2021-12-08,304.72,331.02,304.72,330.8,303.04,1515826.0,485602436.0,5411715984.0,20519550464.0
sh688368,晶丰明源,2021-12-09,333.43,362.01,328.0,361.56,330.8,1724362.0,606814758.0,5914933588.799999,22427595724.8
sh688368,晶丰明源,2021-12-10,357.5,371.77,348.3,362.48,361.56,1397949.0,503331612.0,5929984310.400001,22484663398.4
sh688368,晶丰明源,2021-12-13,362.48,376.0,357.3,365.14,362.48,844121.0,308780831.0,5973500527.200001,22649663411.2
sh688368,晶丰明源,2021-12-14,371.42,372.7,352.0,370.68,365.14,750150.0,272586330.0,6064132046.400001,22993310054.4
sh688368,晶丰明源,2021-12-15,369.96,376.1,358.0,359.36,370.68,632044.0,231097502.0,5878942732.799999,22291129548.8
sh688368,晶丰明源,2021-12-16,364.8,368.0,355.16,366.63,359.36,651854.0,236192750.0,5997876152.4,22742088230.4
sh688368,晶丰明源,2021-12-17,362.6,369.99,344.45,347.11,366.63,638119.0,224978080.0,5678539102.799999,21531261068.8
sh688368,晶丰明源,2021-12-20,347.0,361.1,339.28,340.68,347.11,504883.0,175709357.0,5573347646.4,21132407654.4
sh688368,晶丰明源,2021-12-21,339.04,346.0,318.68,328.22,340.68,718662.0,236286301.0,5369508525.6,20359512857.600002
sh688368,晶丰明源,2021-12-22,329.2,339.85,323.17,324.32,328.22,525485.0,173253107.0,5305706553.599999,20117595545.600002
sh688368,晶丰明源,2021-12-23,326.95,326.98,317.35,325.15,324.32,459395.0,148696693.0,5319284922.0,20169080512.0
sh688368,晶丰明源,2021-12-24,319.0,327.12,314.04,314.6,325.15,405165.0,128488514.0,5146692408.0,19514663168.0
sh688368,晶丰明源,2021-12-27,313.27,324.6,313.27,318.17,314.6,355270.0,112918289.0,5205095751.6,19736110553.600002
sh688368,晶丰明源,2021-12-28,319.82,322.33,314.33,318.0,318.17,320612.0,101845432.0,5202314640.0,19725565440.0
sh688368,晶丰明源,2021-12-29,318.33,321.96,307.69,310.91,318.0,493877.0,154492971.0,5086325926.8,19285772172.8
sh688368,晶丰明源,2021-12-30,308.85,326.57,308.85,318.71,310.91,477060.0,152350323.0,5213929870.8,19769606796.8
sh688368,晶丰明源,2021-12-31,326.1,329.07,316.0,320.1,318.71,467816.0,149613640.0,5236669548.0,19855828608.0
sh688368,晶丰明源,2022-01-04,319.0,324.96,301.51,303.94,320.1,595061.0,183024192.0,4972300351.2,18853422515.2
sh688368,晶丰明源,2022-01-05,303.94,309.9,288.0,290.09,303.94,797156.0,235756105.0,4745721553.2,17994305907.2
sh688368,晶丰明源,2022-01-06,291.0,291.66,275.0,282.87,290.09,791041.0,222964446.0,4627606107.6,17546448729.600002
sh688368,晶丰明源,2022-01-07,283.92,289.51,280.0,280.8,282.87,488707.0,138833462.0,4593741984.0,17418046464.0
sh688368,晶丰明源,2022-01-10,281.38,283.0,269.35,270.29,280.8,636202.0,173877824.0,4421803849.2,16766110323.2
sh688368,晶丰明源,2022-01-11,270.66,271.0,264.0,265.85,270.29,531909.0,141973604.0,4349167758.0,16490696768.0
sh688368,晶丰明源,2022-01-12,266.0,268.87,260.03,262.14,265.85,851950.0,223495665.0,4288474087.2000003,16260565171.199999
sh688368,晶丰明源,2022-01-13,263.79,263.79,250.1,252.53,262.14,938063.0,237888361.0,4131259484.4,15664456102.400002
sh688368,晶丰明源,2022-01-14,250.0,259.26,248.48,256.0,252.53,903362.0,229715029.0,4188026880.0,15879700480.0
