数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300916,朗特智能,2021-11-01,57.7,59.68,56.98,59.3,58.18,500319.0,29247569.0,947317500.0,3787491000.0
sz300916,朗特智能,2021-11-02,59.3,60.12,57.36,57.69,59.3,494350.0,28936541.0,921597750.0,3684660300.000001
sz300916,朗特智能,2021-11-03,58.66,59.4,57.09,58.1,57.69,339500.0,19796074.0,928147500.0,3710847000.0
sz300916,朗特智能,2021-11-04,57.72,59.24,57.7,59.0,58.1,327600.0,19257732.0,942525000.0,3768330000.0
sz300916,朗特智能,2021-11-05,59.01,60.23,58.39,60.12,59.0,543282.0,32456227.0,960417000.0,3839864400.0
sz300916,朗特智能,2021-11-08,60.0,60.17,59.0,59.34,60.12,348750.0,20714731.0,947956500.0,3790045800.0
sz300916,朗特智能,2021-11-09,59.35,61.48,59.35,60.38,59.34,415950.0,25151015.0,964570500.0,3856470600.0
sz300916,朗特智能,2021-11-10,60.04,61.38,60.04,61.0,60.38,402500.0,24449379.0,974475000.0,3896070000.0
sz300916,朗特智能,2021-11-11,61.09,64.9,60.45,62.35,61.0,1215551.0,75917133.0,996041250.0,3982294500.0
sz300916,朗特智能,2021-11-12,62.9,68.6,61.7,66.24,62.35,2594400.0,170224056.0,1058184000.0,4230748800.0
sz300916,朗特智能,2021-11-15,65.89,71.11,65.88,69.51,66.24,3455957.0,237337832.0,1110422250.0,4439603700.0
sz300916,朗特智能,2021-11-16,69.0,69.0,65.9,67.0,69.51,1820488.0,121729149.0,1070325000.0,4279290000.0
sz300916,朗特智能,2021-11-17,66.8,67.88,65.0,67.82,67.0,1423856.0,94642780.0,1083424500.0,4331663400.0
sz300916,朗特智能,2021-11-18,67.76,68.52,64.51,64.74,67.82,1572014.0,103793856.0,1034221500.0,4134943800.0
sz300916,朗特智能,2021-11-19,64.41,66.1,64.41,65.47,64.74,1071600.0,70114357.0,1045883250.0,4181568900.0
sz300916,朗特智能,2021-11-22,65.2,69.32,65.19,69.14,65.47,1902263.0,128853450.0,1104511500.0,4415971800.0
sz300916,朗特智能,2021-11-23,70.01,82.0,69.23,75.96,69.14,4942321.0,372130708.0,1213461000.0,4851565200.0
sz300916,朗特智能,2021-11-24,76.5,78.8,75.0,76.02,75.96,3816439.0,291602092.0,1214419500.0,4855397400.0
sz300916,朗特智能,2021-11-25,75.72,75.98,73.37,74.63,76.02,2075845.0,155207710.0,1192214250.0,4766618100.0
sz300916,朗特智能,2021-11-26,74.2,75.99,70.51,71.61,74.63,2349351.0,169485019.0,1143969750.0,4573730700.0
sz300916,朗特智能,2021-11-29,71.51,73.4,71.02,72.45,71.61,1931004.0,139510680.0,1157388750.0,4627381500.0
sz300916,朗特智能,2021-11-30,72.99,73.2,68.4,69.35,72.45,2657180.0,185991788.0,1107866250.0,4429384500.0
sz300916,朗特智能,2021-12-01,69.0,70.98,68.0,70.45,69.35,1495493.0,104768968.0,1125438750.0,4499641500.0
sz300916,朗特智能,2021-12-02,70.56,77.86,70.03,70.77,70.45,2887750.0,210138843.0,1228708032.3,4520079900.0
sz300916,朗特智能,2021-12-03,72.02,74.5,69.57,69.65,70.77,2302999.0,166174116.0,1209262603.5,4448545500.0
sz300916,朗特智能,2021-12-06,67.97,67.98,63.6,64.12,69.65,2403201.0,156876292.0,1113250798.8,4095344400.0
sz300916,朗特智能,2021-12-07,64.77,64.77,62.55,63.51,64.12,1224717.0,77627539.0,1102659984.9,4056383700.0
sz300916,朗特智能,2021-12-08,63.51,64.72,63.01,64.24,63.51,798350.0,51128382.0,1115334237.6000001,4103008800.0
sz300916,朗特智能,2021-12-09,64.64,65.28,63.95,64.25,64.24,809100.0,52190875.0,1115507857.5,4103647500.0
sz300916,朗特智能,2021-12-10,64.8,65.83,64.26,65.28,64.25,822250.0,53515151.0,1133390707.2,4169433600.0
sz300916,朗特智能,2021-12-13,65.0,65.96,63.85,65.96,65.28,963006.0,62631350.0,1145196860.4,4212865200.0
sz300916,朗特智能,2021-12-14,65.66,66.51,65.32,65.98,65.96,828400.0,54574991.0,1145544100.2,4214142600.0
sz300916,朗特智能,2021-12-15,65.89,66.44,65.28,65.28,65.98,633604.0,41517669.0,1133390707.2,4169433600.0
sz300916,朗特智能,2021-12-16,65.34,65.68,64.33,65.4,65.28,700892.0,45567937.0,1135474146.0,4177098000.0
sz300916,朗特智能,2021-12-17,64.93,67.74,64.04,64.19,65.4,1527007.0,100397972.0,1114466138.1,4099815300.0000005
sz300916,朗特智能,2021-12-20,63.85,64.75,63.31,63.88,64.19,825150.0,52730298.0,1109083921.2,4080015600.0
sz300916,朗特智能,2021-12-21,64.9,64.9,63.42,64.5,63.88,477250.0,30701131.0,1119848355.0,4119615000.0
sz300916,朗特智能,2021-12-22,64.7,65.18,64.0,64.86,64.5,515798.0,33378495.0,1126098671.4,4142608200.0
sz300916,朗特智能,2021-12-23,64.53,65.15,63.68,63.9,64.86,553301.0,35497406.0,1109431161.0,4081293000.0
sz300916,朗特智能,2021-12-24,63.85,64.14,60.28,60.28,63.9,1243632.0,76245810.0,1046580757.1999999,3850083600.0
sz300916,朗特智能,2021-12-27,60.33,61.42,59.5,60.64,60.28,409150.0,24692654.0,1052831073.5999999,3873076800.0
sz300916,朗特智能,2021-12-28,61.15,61.47,60.65,61.34,60.64,391832.0,23960967.0,1064984466.6,3917785800.0
sz300916,朗特智能,2021-12-29,60.96,61.5,60.69,61.0,61.34,317632.0,19376554.0,1059081390.0,3896070000.0
sz300916,朗特智能,2021-12-30,61.1,62.26,60.92,61.68,61.0,398198.0,24595984.0,1070887543.1999999,3939501599.9999995
sz300916,朗特智能,2021-12-31,61.67,62.1,61.2,61.7,61.68,313188.0,19305311.0,1071234783.0,3940779000.0
sz300916,朗特智能,2022-01-04,61.72,62.85,61.18,62.53,61.7,425477.0,26461305.0,1085645234.7,3993791100.0
sz300916,朗特智能,2022-01-05,62.53,62.8,60.78,61.6,62.53,452500.0,27803951.0,1069498584.0,3934392000.0
sz300916,朗特智能,2022-01-06,61.34,62.34,61.0,61.93,61.6,457817.0,28245804.0,1075228040.7,3955469099.9999995
sz300916,朗特智能,2022-01-07,62.02,62.09,61.1,61.15,61.93,424731.0,26130817.0,1061685688.5,3905650500.0
sz300916,朗特智能,2022-01-10,61.19,61.96,60.38,61.83,61.15,349089.0,21414517.0,1073491841.6999999,3949082100.0
sz300916,朗特智能,2022-01-11,62.0,62.79,61.8,62.25,61.83,462988.0,28811123.0,1080783877.5,3975907500.0
sz300916,朗特智能,2022-01-12,62.27,63.4,62.27,63.36,62.25,505600.0,31888674.0,1100055686.4,4046803200.0
sz300916,朗特智能,2022-01-13,63.36,63.49,61.95,62.0,63.36,374600.0,23436917.0,1076443380.0,3959940000.0
sz300916,朗特智能,2022-01-14,61.71,62.75,61.38,61.85,62.0,310600.0,19276844.0,1073839081.5,3950359500.0
