数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002850,科达利,2018-01-25,58.22,59.35,57.74,57.74,58.22,1036300.0,60650765.0,2020900000.0,8083600000.0
sz002850,科达利,2018-01-26,57.74,58.15,57.51,57.75,57.74,657863.0,38082678.0,2021250000.0,8085000000.0
sz002850,科达利,2018-01-29,54.97,54.97,51.98,51.98,57.75,3212892.0,168126607.0,1819300000.0,7277200000.0
sz002850,科达利,2018-01-30,50.9,51.1,49.9,50.14,51.98,1651387.0,83185389.0,1754900000.0,7019600000.0
sz002850,科达利,2018-01-31,49.05,49.8,48.28,48.34,50.14,1343598.0,65660134.0,1691900000.0,6767600000.0
sz002850,科达利,2018-02-01,48.37,49.0,46.06,46.99,48.34,1271749.0,60432746.0,1644650000.0,6578600000.0
sz002850,科达利,2018-02-02,46.2,47.25,44.63,47.1,46.99,806460.0,37401767.0,1648500000.0,6594000000.0
sz002850,科达利,2018-02-05,45.78,46.94,45.36,46.4,47.1,427006.0,19876248.0,1624000000.0,6496000000.0
sz002850,科达利,2018-02-06,45.0,45.8,44.66,44.71,46.4,916810.0,41350769.0,1564850000.0,6259400000.0
sz002850,科达利,2018-02-07,45.0,46.5,44.66,45.5,44.71,733902.0,33396265.0,1592500000.0,6370000000.0
sz002850,科达利,2018-02-08,45.49,46.28,45.11,46.0,45.5,613459.0,28163688.0,1610000000.0,6440000000.0
sz002850,科达利,2018-02-09,45.02,45.6,44.78,45.0,46.0,742000.0,33466776.0,1575000000.0,6300000000.0
sz002850,科达利,2018-02-12,45.18,47.46,45.18,46.94,45.0,838318.0,39188864.0,1642900000.0,6571600000.0
sz002850,科达利,2018-02-13,46.99,47.32,46.0,46.0,46.94,714183.0,33306266.0,1610000000.0,6440000000.0
sz002850,科达利,2018-02-14,45.81,46.41,45.51,45.51,46.0,476947.0,21920864.0,1592850000.0,6371400000.0
sz002850,科达利,2018-02-22,46.44,46.5,45.65,46.05,45.51,582143.0,26802467.0,1611750000.0,6447000000.0
sz002850,科达利,2018-02-23,45.87,45.9,45.41,45.68,46.05,515471.0,23547858.0,1598800000.0,6395200000.0
sz002850,科达利,2018-02-26,46.44,48.67,46.1,48.35,45.68,1525337.0,72925620.0,1692250000.0,6769000000.0
sz002850,科达利,2018-02-27,48.18,48.46,47.71,47.93,48.35,919737.0,44111417.0,1677550000.0,6710200000.0
sz002850,科达利,2018-02-28,46.9,47.15,46.51,46.62,47.93,1016703.0,47510203.0,1631700000.0,6526800000.0
sz002850,科达利,2018-03-01,46.0,47.54,45.67,47.27,46.62,944703.0,44293419.0,1654450000.0,6617800000.0
sz002850,科达利,2018-03-02,47.25,49.9,47.03,48.6,47.27,1521595.0,74418544.0,3043741795.2,6804000000.0
sz002850,科达利,2018-03-05,49.48,51.3,48.07,51.3,48.6,2038219.0,102409657.0,3212838561.6,7182000000.0
sz002850,科达利,2018-03-06,51.0,54.43,51.0,52.85,51.3,2497961.0,132496437.0,3309912631.2,7399000000.0
sz002850,科达利,2018-03-07,52.85,53.44,51.97,52.28,52.85,1304683.0,68594743.0,3274214424.96,7319200000.0
sz002850,科达利,2018-03-08,51.96,52.82,51.5,52.2,52.28,1079506.0,56070970.0,3269204150.4,7308000000.0
sz002850,科达利,2018-03-09,52.2,53.11,51.51,52.8,52.2,1395870.0,73060690.0,3306781209.6,7392000000.0
sz002850,科达利,2018-03-12,53.06,55.25,52.83,55.17,52.8,1908132.0,103654064.0,3455210593.44,7723800000.0
sz002850,科达利,2018-03-13,59.42,60.69,57.01,57.49,55.17,3394302.0,198305978.0,3600508555.68,8048600000.0
sz002850,科达利,2018-03-14,57.1,59.0,56.4,57.88,57.49,2595931.0,149351354.0,3624933644.16,8103200000.0
sz002850,科达利,2018-03-15,56.08,57.18,55.24,56.21,57.88,1697308.0,95347011.0,3520344162.72,7869400000.0
sz002850,科达利,2018-03-16,56.2,58.68,56.1,57.29,56.21,1805723.0,104148805.0,3587982869.28,8020600000.0
sz002850,科达利,2018-03-19,56.56,56.9,55.6,55.77,57.29,1420500.0,79703809.0,3492787652.64,7807800000.0
sz002850,科达利,2018-03-20,55.4,56.2,54.93,55.41,55.77,858665.0,47681805.0,3470241417.12,7757400000.0
sz002850,科达利,2018-03-21,56.05,56.94,54.0,54.0,55.41,1295900.0,72198711.0,3381935328.0,7560000000.0
sz002850,科达利,2018-03-22,54.0,55.3,54.0,54.11,54.0,950407.0,51821907.0,3388824455.52,7575400000.0
sz002850,科达利,2018-03-23,51.97,52.58,48.88,48.98,54.11,1780894.0,90903880.0,3067540599.36,6857200000.0
sz002850,科达利,2018-03-26,48.0,50.69,47.45,50.6,48.98,1413144.0,69812624.0,3168998659.2,7084000000.0
sz002850,科达利,2018-03-27,51.35,54.83,51.3,53.86,50.6,2038985.0,108474548.0,3373167347.52,7540400000.0
sz002850,科达利,2018-03-28,52.69,53.84,52.1,52.39,53.86,1151200.0,60603431.0,3281103552.48,7334600000.0
sz002850,科达利,2018-03-29,52.48,53.2,51.62,52.24,52.39,1001109.0,52254386.0,3271709287.68,7313600000.0
sz002850,科达利,2018-03-30,52.41,53.75,52.4,53.22,52.24,1079251.0,57324948.0,3333085151.04,7450800000.0
sz002850,科达利,2018-04-02,57.59,58.54,55.61,56.25,53.22,3372725.0,192204119.0,3522849300.0,7875000000.0
sz002850,科达利,2018-04-03,54.99,55.79,53.61,55.77,56.25,2546220.0,138802110.0,3492787652.64,7807800000.0
sz002850,科达利,2018-04-04,56.0,56.88,54.43,54.62,55.77,1782510.0,98589265.0,3420764955.84,7646800000.0
sz002850,科达利,2018-04-09,54.0,54.0,52.0,52.7,54.62,1586694.0,83825407.0,3300518366.4,7378000000.0
sz002850,科达利,2018-04-10,52.08,52.98,51.5,52.58,52.7,1077300.0,56402955.0,3293002954.56,7361200000.0
sz002850,科达利,2018-04-11,52.55,53.7,52.55,53.16,52.58,995057.0,52915706.0,3329327445.12,7442400000.0
sz002850,科达利,2018-04-12,52.95,53.47,52.4,52.5,53.16,1004909.0,53219763.0,3287992680.0,7350000000.0
sz002850,科达利,2018-04-13,54.0,54.8,52.0,52.0,52.5,1237314.0,65858570.0,3256678464.0,7280000000.0
sz002850,科达利,2018-04-16,51.36,51.74,50.06,50.45,52.0,1052514.0,53560922.0,3159604394.4,7063000000.0
sz002850,科达利,2018-04-17,50.75,51.28,49.0,49.09,50.45,858500.0,43047232.0,3074429726.88,6872600000.0
sz002850,科达利,2018-04-18,49.84,50.3,48.02,50.05,49.09,959819.0,47202612.0,3134553021.6,7007000000.0
sz002850,科达利,2018-04-19,50.3,51.09,49.87,50.06,50.05,876999.0,44308016.0,3135179305.92,7008400000.0
sz002850,科达利,2018-04-20,50.0,50.18,48.11,48.35,50.06,742605.0,36669961.0,3028084687.2,6769000000.0
sz002850,科达利,2018-04-23,48.56,48.8,47.7,48.22,48.35,567427.0,27389414.0,3019942991.04,6750800000.0
sz002850,科达利,2018-04-24,48.22,49.38,48.02,49.2,48.22,657060.0,32140165.0,3081318854.4,6888000000.0
sz002850,科达利,2018-04-25,48.55,49.45,48.55,49.12,49.2,452836.0,22219211.0,3076308579.84,6876800000.0
sz002850,科达利,2018-04-26,49.3,49.5,48.0,48.0,49.12,504619.0,24520237.0,3006164736.0,6720000000.0
sz002850,科达利,2018-04-27,48.8,48.8,47.12,47.5,48.0,441636.0,21075213.0,2974850520.0,6650000000.0
sz002850,科达利,2018-05-02,46.41,46.41,43.89,44.2,47.5,1443388.0,64392631.0,2768176694.4,6188000000.0
sz002850,科达利,2018-05-03,44.2,45.34,44.2,45.28,44.2,699077.0,31201366.0,2835815400.96,6339200000.0
sz002850,科达利,2018-05-04,45.0,46.1,45.0,45.52,45.28,603500.0,27612097.0,2850846224.64,6372800000.0
sz002850,科达利,2018-05-07,45.51,47.5,45.51,47.04,45.52,823499.0,38505221.0,2946041441.28,6585600000.0
sz002850,科达利,2018-05-08,47.04,47.89,47.04,47.42,47.04,650500.0,30834234.0,2969840245.44,6638800000.0
sz002850,科达利,2018-05-09,47.3,48.2,47.03,47.53,47.42,706200.0,33656541.0,2976729372.96,6654200000.0
sz002850,科达利,2018-05-10,47.9,47.97,46.54,46.9,47.53,1288877.0,60710995.0,2937273460.8,6566000000.0
sz002850,科达利,2018-05-11,47.0,48.56,46.83,47.99,46.9,1774661.0,84833296.0,3005538451.68,6718600000.0
sz002850,科达利,2018-05-14,48.4,48.47,46.8,46.91,47.99,1121935.0,53397382.0,2937899745.12,6567400000.0
sz002850,科达利,2018-05-15,48.4,48.88,47.37,47.96,46.91,1206648.0,57978879.0,3003659598.72,6714400000.0
sz002850,科达利,2018-05-16,47.38,47.8,47.31,47.54,47.96,715500.0,34015248.0,2977355657.28,6655600000.0
sz002850,科达利,2018-05-17,47.58,48.22,47.28,47.94,47.54,730941.0,34923354.0,3002407030.08,6711600000.0
sz002850,科达利,2018-05-18,48.19,48.39,47.5,48.35,47.94,799500.0,38320939.0,3028084687.2,6769000000.0
sz002850,科达利,2018-05-21,52.4,53.0,50.1,50.25,48.35,2356774.0,120607169.0,3147078708.0,7035000000.0
sz002850,科达利,2018-05-22,49.74,50.53,49.1,50.25,50.25,1276971.0,63638842.0,3147078708.0,7035000000.0
sz002850,科达利,2018-05-23,50.05,52.38,50.05,52.16,50.25,2112656.0,109006713.0,3266699013.12,7302400000.0
sz002850,科达利,2018-05-24,52.62,52.98,51.2,51.32,52.16,1413516.0,73092510.0,3214091130.24,7184800000.0
sz002850,科达利,2018-05-25,34.05,34.45,33.14,33.21,34.01,1838900.0,62233916.0,3119835340.08,6974100000.0
sz002850,科达利,2018-05-28,33.22,34.0,32.76,33.99,33.21,1673219.0,56255170.0,3193110605.52,7137900000.0
sz002850,科达利,2018-05-29,34.18,34.18,33.51,33.79,33.99,1159785.0,39189758.0,3174322075.92,7095900000.0
sz002850,科达利,2018-05-30,33.05,33.38,30.66,31.63,33.79,1879283.0,61392234.0,2971405956.24,6642300000.0
sz002850,科达利,2018-05-31,32.0,32.54,31.63,31.7,31.63,1152383.0,36807580.0,2977981941.6,6657000000.0
sz002850,科达利,2018-06-01,31.8,32.33,30.75,31.28,31.7,1025732.0,32377685.0,2938526029.44,6568800000.0
sz002850,科达利,2018-06-04,31.33,31.96,31.0,31.11,31.28,763782.0,24050355.0,2922555779.28,6533100000.0
sz002850,科达利,2018-06-05,31.03,32.29,31.03,31.98,31.11,1399632.0,44153034.0,3004285883.04,6715800000.0
sz002850,科达利,2018-06-06,32.39,35.18,32.1,34.21,31.98,5621741.0,191336033.0,3213777988.08,7184100000.0
sz002850,科达利,2018-06-07,33.66,37.5,33.55,36.05,34.21,6544543.0,233194179.0,3386632460.4,7570500000.0
sz002850,科达利,2018-06-08,35.63,35.8,34.5,35.36,36.05,4281004.0,149856564.0,3321812033.28,7425600000.0
sz002850,科达利,2018-06-11,36.75,37.35,34.0,35.0,35.36,5465811.0,196284901.0,3287992680.0,7350000000.0
sz002850,科达利,2018-06-12,34.08,34.5,32.88,34.29,35.0,3494398.0,118213647.0,3221293399.92,7200900000.0
sz002850,科达利,2018-06-13,34.05,34.16,32.36,32.64,34.29,2695559.0,89858979.0,3066288030.72,6854400000.0
sz002850,科达利,2018-06-14,32.15,32.68,31.65,31.88,32.64,2011899.0,64643358.0,2994891618.24,6694800000.0
sz002850,科达利,2018-06-15,32.05,32.42,29.41,29.73,31.88,2401955.0,73758711.0,2792914925.04,6243300000.0
sz002850,科达利,2018-06-19,29.25,29.5,26.76,26.76,29.73,2449850.0,68843627.0,2513905260.48,5619600000.0
sz002850,科达利,2018-06-20,26.73,27.1,25.92,26.6,26.76,2061162.0,54862654.0,2498874436.8,5586000000.0
sz002850,科达利,2018-06-21,26.39,26.86,24.6,24.7,26.6,2527002.0,64751172.0,2320383405.6,5187000000.0
sz002850,科达利,2018-06-22,24.71,25.83,24.44,25.29,24.7,1920956.0,48641117.0,2375809567.92,5310900000.0
sz002850,科达利,2018-06-25,26.08,26.78,25.4,25.56,25.29,1990064.0,51796136.0,2401174082.88,5367600000.0
sz002850,科达利,2018-06-26,24.79,26.12,24.76,25.98,25.56,1526599.0,39213083.0,2440629995.04,5455800000.0
sz002850,科达利,2018-06-27,25.74,28.58,25.74,28.58,25.98,2166998.0,60822347.0,2684880879.84,6001800000.0
sz002850,科达利,2018-06-28,29.18,29.19,27.2,27.2,28.58,3814475.0,107215091.0,2555240025.6,5712000000.0
sz002850,科达利,2018-06-29,27.72,28.55,26.8,28.16,27.2,3034914.0,84311340.0,2645424967.68,5913600000.0
sz002850,科达利,2018-07-02,27.8,27.95,26.82,27.05,28.16,2405493.0,66043598.0,2541148628.4,5680500000.0
sz002850,科达利,2018-07-03,27.32,27.65,26.26,27.51,27.05,2215796.0,60132888.0,2584362246.48,5777100000.0
sz002850,科达利,2018-07-04,27.1,27.29,25.85,26.12,27.51,1907046.0,50638614.0,2453781965.76,5485200000.0
sz002850,科达利,2018-07-05,26.0,26.58,25.44,25.45,26.12,1493064.0,39008761.0,2390840391.6,5344500000.0
sz002850,科达利,2018-07-06,25.03,26.18,24.55,25.63,25.45,1659789.0,42333091.0,2407750068.24,5382300000.0
sz002850,科达利,2018-07-09,25.5,26.5,25.5,26.33,25.63,1335400.0,34893401.0,2473509921.84,5529300000.0
sz002850,科达利,2018-07-10,26.51,27.5,26.51,26.88,26.33,1999650.0,54017765.0,2525178378.24,5644800000.0
sz002850,科达利,2018-07-11,29.57,29.57,29.57,29.57,26.88,3776032.0,111657266.0,2777884101.36,6209700000.0
sz002850,科达利,2018-07-12,29.57,31.9,28.54,30.91,29.57,9679028.0,294537688.0,2903767249.68,6491100000.0
sz002850,科达利,2018-07-13,29.95,32.3,29.5,30.8,30.91,8124587.0,249153064.0,2893433558.4,6468000000.0
sz002850,科达利,2018-07-16,28.15,29.6,28.15,29.1,30.8,5337971.0,154244804.0,2733731056.8,6111000000.0
sz002850,科达利,2018-07-17,28.81,29.2,28.28,28.63,29.1,2968228.0,84883805.0,2689578012.24,6012300000.0
sz002850,科达利,2018-07-18,28.49,29.09,27.65,27.7,28.63,3089846.0,87644746.0,2602211349.6,5817000000.0
sz002850,科达利,2018-07-19,27.79,27.94,26.61,26.86,27.7,2821489.0,76587511.0,2523299525.28,5640600000.0
sz002850,科达利,2018-07-20,26.3,27.25,26.3,27.02,26.86,2265001.0,60773225.0,2538330348.96,5674200000.0
sz002850,科达利,2018-07-23,26.99,27.5,26.44,27.28,27.02,2102231.0,56824131.0,2562755437.44,5728800000.0
sz002850,科达利,2018-07-24,27.0,27.68,26.9,27.39,27.28,2265477.0,62129774.0,2573089128.72,5751900000.0
sz002850,科达利,2018-07-25,27.5,27.85,27.09,27.2,27.39,1904177.0,52342630.0,2555240025.6,5712000000.0
sz002850,科达利,2018-07-26,27.08,27.23,26.31,26.53,27.2,1973934.0,52494258.0,2492298451.44,5571300000.0
sz002850,科达利,2018-07-27,26.48,27.48,26.48,27.06,26.53,2102700.0,57032396.0,2542088054.88,5682600000.0
sz002850,科达利,2018-07-30,26.88,27.06,25.42,25.52,27.06,2203106.0,57407114.0,2397416376.96,5359200000.0
sz002850,科达利,2018-07-31,25.71,26.0,25.58,25.88,25.52,853150.0,22042995.0,2431235730.24,5434800000.0
sz002850,科达利,2018-08-01,26.2,26.2,25.3,25.37,25.88,1156246.0,29770558.0,2383324979.76,5327700000.0
sz002850,科达利,2018-08-02,25.59,25.7,24.53,25.63,25.37,1930884.0,48583839.0,2407750068.24,5382300000.0
sz002850,科达利,2018-08-03,25.73,26.68,25.73,26.15,25.63,2384730.0,62530369.0,2456600245.2,5491500000.0
sz002850,科达利,2018-08-06,25.7,25.7,23.7,23.98,26.15,2245652.0,55527052.0,2252744699.04,5035800000.0
sz002850,科达利,2018-08-07,24.01,24.46,23.08,24.44,23.98,1736492.0,41659300.0,2295958317.12,5132400000.0
sz002850,科达利,2018-08-08,24.25,24.69,23.09,23.24,24.44,1492707.0,35521738.0,2183227139.52,4880400000.0
sz002850,科达利,2018-08-09,23.24,23.94,22.91,23.69,23.24,1307972.0,30913800.0,2225501331.12,4974900000.0
sz002850,科达利,2018-08-10,24.01,24.29,23.55,23.99,23.69,982000.0,23471295.0,2253684125.52,5037900000.0
sz002850,科达利,2018-08-13,23.58,24.06,23.24,24.02,23.99,1077896.0,25460407.0,2256502404.96,5044200000.0
sz002850,科达利,2018-08-14,24.02,24.1,23.8,24.08,24.02,955200.0,22873909.0,2262138963.84,5056800000.0
sz002850,科达利,2018-08-15,24.18,24.19,23.3,23.39,24.08,997514.0,23582223.0,2197318536.72,4911900000.0
sz002850,科达利,2018-08-16,23.18,23.41,22.51,22.96,23.39,860387.0,19792965.0,2156923198.08,4821600000.0
sz002850,科达利,2018-08-17,23.1,23.31,22.4,22.4,22.96,855914.0,19559179.0,2104315315.2,4704000000.0
sz002850,科达利,2018-08-20,22.29,22.71,22.09,22.48,22.4,752118.0,16806055.0,2111830727.04,4720800000.0
sz002850,科达利,2018-08-21,22.6,22.74,22.35,22.61,22.48,800470.0,18072299.0,2124043271.28,4748100000.0
sz002850,科达利,2018-08-22,22.5,22.7,21.78,21.86,22.61,1107489.0,24512277.0,2053586285.28,4590600000.0
sz002850,科达利,2018-08-23,21.41,22.27,21.4,22.16,21.86,1139289.0,25003975.0,2081769101.84,4653600000.0
sz002850,科达利,2018-08-24,22.32,22.35,21.62,21.63,22.16,925487.0,20268943.0,2031979497.87,4542300000.0
sz002850,科达利,2018-08-27,21.63,22.3,21.63,22.27,21.63,1039966.0,23013077.0,2092102793.23,4676700000.0
sz002850,科达利,2018-08-28,22.35,22.44,22.06,22.26,22.27,950950.0,21165479.0,2091163366.74,4674600000.0
sz002850,科达利,2018-08-29,22.5,22.71,22.22,22.27,22.26,1006900.0,22588091.0,2092102793.23,4676700000.0
sz002850,科达利,2018-08-30,22.4,22.4,21.51,21.51,22.27,1149364.0,25016812.0,2020706379.99,4517100000.0
sz002850,科达利,2018-08-31,21.5,21.65,21.33,21.36,21.51,656000.0,14097103.0,2006614982.64,4485600000.0
sz002850,科达利,2018-09-03,21.4,21.4,20.0,20.43,21.36,1359898.0,27592432.0,1919248319.07,4290300000.0
sz002850,科达利,2018-09-04,20.53,20.77,20.33,20.63,20.43,901714.0,18579709.0,1938036848.87,4332300000.0
sz002850,科达利,2018-09-05,20.51,21.45,20.08,21.01,20.63,1472070.0,30300583.0,1973735055.49,4412100000.0
sz002850,科达利,2018-09-06,20.85,20.85,20.3,20.48,21.01,1562600.0,32121241.0,1923945451.52,4300800000.0
sz002850,科达利,2018-09-07,20.66,21.4,20.14,20.42,20.48,1164950.0,24109268.0,1918308892.58,4288200000.0
sz002850,科达利,2018-09-10,20.53,20.88,20.07,20.1,20.42,1128972.0,23076244.0,1888247244.9,4221000000.0
sz002850,科达利,2018-09-11,20.5,20.5,19.4,19.81,20.1,1175552.0,23311087.0,1861003876.69,4160100000.0
sz002850,科达利,2018-09-12,19.78,20.2,19.58,20.05,19.81,975107.0,19464898.0,1883550112.45,4210500000.0
sz002850,科达利,2018-09-13,20.16,20.32,19.8,20.04,20.05,966863.0,19370056.0,1882610685.96,4208400000.0
sz002850,科达利,2018-09-14,20.03,20.85,20.03,20.17,20.04,1703256.0,34874216.0,1894823230.33,4235700000.0
sz002850,科达利,2018-09-17,19.86,19.94,19.0,19.07,20.17,1168572.0,22441232.0,1791486316.43,4004700000.0
sz002850,科达利,2018-09-18,18.94,19.34,18.8,19.33,19.07,788538.0,15107337.0,1815911405.17,4059300000.0
sz002850,科达利,2018-09-19,19.25,19.58,19.14,19.35,19.33,935439.0,18097472.0,1817790258.15,4063500000.0
sz002850,科达利,2018-09-20,19.19,20.15,19.19,19.69,19.35,1446743.0,28664544.0,1849730758.81,4134900000.0
sz002850,科达利,2018-09-21,19.7,21.2,19.24,20.62,19.69,2749263.0,55569514.0,1937097422.38,4330200000.0
sz002850,科达利,2018-09-25,20.19,20.51,20.02,20.32,20.62,1142059.0,23151780.0,1908914627.68,4267200000.0
sz002850,科达利,2018-09-26,20.34,20.56,20.3,20.32,20.32,1152041.0,23514625.0,1908914627.68,4267200000.0
sz002850,科达利,2018-09-27,20.39,20.44,19.7,19.7,20.32,1087640.0,21870357.0,1850670185.3,4137000000.0
sz002850,科达利,2018-09-28,19.71,20.22,19.71,20.15,19.7,866927.0,17370627.0,1892944377.35,4231500000.0
sz002850,科达利,2018-10-08,19.73,19.87,19.15,19.15,20.15,877350.0,17098493.0,1799001728.35,4021500000.0
sz002850,科达利,2018-10-09,19.5,19.5,19.11,19.31,19.15,539750.0,10397518.0,1814032552.19,4055100000.0
sz002850,科达利,2018-10-10,19.32,19.46,19.09,19.2,19.31,748553.0,14403587.0,1803698860.8,4032000000.0
sz002850,科达利,2018-10-11,18.4,18.4,17.28,17.28,19.2,1751353.0,30891467.0,1623328974.72,3628800000.0
sz002850,科达利,2018-10-12,16.96,16.96,15.7,16.4,17.28,1685267.0,27575986.0,1540659443.6,3444000000.0
sz002850,科达利,2018-10-15,16.55,17.66,16.5,16.54,16.4,1451053.0,24601764.0,1553811414.46,3473400000.0
sz002850,科达利,2018-10-16,16.39,16.81,16.17,16.28,16.54,998750.0,16466649.0,1529386325.72,3418800000.0
sz002850,科达利,2018-10-17,16.49,16.83,16.25,16.5,16.28,937353.0,15452365.0,1550053708.5,3465000000.0
sz002850,科达利,2018-10-18,16.75,16.75,16.25,16.4,16.5,1163216.0,19260269.0,1540659443.6,3444000000.0
sz002850,科达利,2018-10-19,16.2,16.97,15.72,16.8,16.4,1098888.0,18138179.0,1578236503.2,3528000000.0
sz002850,科达利,2018-10-22,16.94,17.88,16.9,17.71,16.8,1658800.0,28959024.0,1663724313.79,3719100000.0
sz002850,科达利,2018-10-23,18.18,18.18,17.11,17.15,17.71,1619814.0,28367250.0,1611116430.35,3601500000.0
sz002850,科达利,2018-10-24,17.25,17.37,17.01,17.15,17.15,797021.0,13699604.0,1611116430.35,3601500000.0
sz002850,科达利,2018-10-25,16.41,16.79,16.28,16.67,17.15,1052588.0,17402936.0,1566023958.83,3500700000.0
sz002850,科达利,2018-10-26,16.98,17.2,16.76,17.02,16.67,777414.0,13178009.0,1598903885.98,3574200000.0
sz002850,科达利,2018-10-29,16.91,17.39,16.71,16.96,17.02,941305.0,16082764.0,1593267327.04,3561600000.0
sz002850,科达利,2018-10-30,16.71,17.28,16.5,17.05,16.96,943400.0,16007494.0,1601722165.45,3580500000.0
sz002850,科达利,2018-10-31,17.03,17.37,17.03,17.23,17.05,957936.0,16485048.0,1618631842.27,3618300000.0
sz002850,科达利,2018-11-01,17.33,17.52,17.1,17.23,17.23,1378950.0,23887031.0,1618631842.27,3618300000.0
sz002850,科达利,2018-11-02,17.45,17.76,17.23,17.73,17.23,1753514.0,30712010.0,1665603166.77,3723300000.0
sz002850,科达利,2018-11-05,17.8,18.06,17.52,17.84,17.73,1615658.0,28751263.0,1675936858.16,3746400000.0
sz002850,科达利,2018-11-06,17.7,17.7,16.85,17.26,17.84,1716564.0,29520702.0,1621450121.74,3624600000.0
sz002850,科达利,2018-11-07,17.29,17.65,17.06,17.35,17.26,1296464.0,22608896.0,1629904960.15,3643500000.0
sz002850,科达利,2018-11-08,17.44,17.59,17.1,17.14,17.35,1046950.0,18244497.0,1610177003.86,3599400000.0
sz002850,科达利,2018-11-09,17.23,17.64,17.09,17.51,17.14,1432427.0,25059194.0,1644935783.99,3677100000.0
sz002850,科达利,2018-11-12,17.54,18.16,17.34,18.0,17.51,1595491.0,28360346.0,1690967682.0,3780000000.0
sz002850,科达利,2018-11-13,17.7,18.27,17.62,18.2,18.0,1833166.0,33100630.0,1709756211.8,3822000000.0
sz002850,科达利,2018-11-14,18.31,18.37,18.0,18.14,18.2,1486716.0,26987158.0,1704119652.86,3809400000.0
sz002850,科达利,2018-11-15,18.18,18.9,17.85,18.87,18.14,2352100.0,43614728.0,1772697786.63,3962700000.0
sz002850,科达利,2018-11-16,19.0,19.08,18.63,18.8,18.87,2249900.0,42439513.0,1766121801.2,3948000000.0
sz002850,科达利,2018-11-19,18.66,18.87,18.47,18.69,18.8,1357300.0,25305243.0,1755788109.81,3924900000.0
sz002850,科达利,2018-11-20,18.4,18.68,18.1,18.19,18.69,1432750.0,26335789.0,1708816785.31,3819900000.0
sz002850,科达利,2018-11-21,17.99,18.18,17.8,18.1,18.19,1209350.0,21770687.0,1700361946.9,3801000000.0
sz002850,科达利,2018-11-22,18.15,18.24,17.95,18.14,18.1,1098700.0,19891819.0,1704119652.86,3809400000.0
sz002850,科达利,2018-11-23,18.16,18.28,16.58,16.6,18.14,2549664.0,43969531.0,1559447973.4,3486000000.0
sz002850,科达利,2018-11-26,16.6,16.82,16.4,16.55,16.6,957950.0,15902599.0,1554750840.95,3475500000.0
sz002850,科达利,2018-11-27,16.7,16.75,16.41,16.55,16.55,1137150.0,18853729.0,1554750840.95,3475500000.0
sz002850,科达利,2018-11-28,16.57,16.77,16.01,16.74,16.55,1686950.0,27663717.0,1572599944.26,3515400000.0
sz002850,科达利,2018-11-29,16.7,17.66,16.66,16.94,16.74,2792750.0,48126378.0,1591388474.06,3557400000.0
sz002850,科达利,2018-11-30,16.68,17.84,16.52,17.54,16.94,3161130.0,54544965.0,1647754063.46,3683400000.0
sz002850,科达利,2018-12-03,17.93,18.18,17.55,18.1,17.54,3017087.0,54119050.0,1700361946.9,3801000000.0
sz002850,科达利,2018-12-04,18.17,18.17,17.76,17.9,18.1,1823200.0,32662786.0,1681573417.1,3759000000.0
sz002850,科达利,2018-12-05,17.5,17.89,17.3,17.64,17.9,1416349.0,24913584.0,1657148328.36,3704400000.0
sz002850,科达利,2018-12-06,17.64,18.1,17.44,17.85,17.64,1639500.0,29250975.0,1676876284.65,3748500000.0
sz002850,科达利,2018-12-07,17.71,17.99,17.46,17.57,17.85,1197800.0,21162662.0,1650572342.93,3689700000.0
sz002850,科达利,2018-12-10,17.5,17.72,17.25,17.31,17.57,1030100.0,17993121.0,1626147254.19,3635100000.0
sz002850,科达利,2018-12-11,17.5,18.06,17.33,18.06,17.31,1826890.0,32525278.0,1696604240.94,3792600000.0
sz002850,科达利,2018-12-12,18.3,18.59,17.78,17.92,18.06,2030350.0,36838381.0,1683452270.08,3763200000.0
sz002850,科达利,2018-12-13,17.8,18.0,17.5,17.72,17.92,1617779.0,28769701.0,1664663740.28,3721200000.0
sz002850,科达利,2018-12-14,17.71,17.84,16.95,16.96,17.72,1450613.0,25239470.0,1593267327.04,3561600000.0
sz002850,科达利,2018-12-17,16.86,17.41,16.75,17.14,16.96,1314500.0,22563551.0,1610177003.86,3599400000.0
sz002850,科达利,2018-12-18,17.02,17.26,16.9,17.14,17.14,1068200.0,18288312.0,1610177003.86,3599400000.0
sz002850,科达利,2018-12-19,17.15,17.28,16.73,16.76,17.14,731063.0,12416256.0,1574478797.24,3519600000.0
sz002850,科达利,2018-12-20,16.76,16.9,16.6,16.77,16.76,887729.0,14883116.0,1575418223.73,3521700000.0
sz002850,科达利,2018-12-21,16.78,16.85,16.61,16.76,16.77,762413.0,12749665.0,1574478797.24,3519600000.0
sz002850,科达利,2018-12-24,16.79,17.43,16.79,17.43,16.76,1891849.0,32543802.0,1637420372.07,3660300000.0
sz002850,科达利,2018-12-25,17.3,17.36,16.8,17.36,17.43,1845725.0,31594984.0,1630844386.64,3645600000.0
sz002850,科达利,2018-12-26,17.35,17.46,17.06,17.33,17.36,1572996.0,27197954.0,1628026107.17,3639300000.0
sz002850,科达利,2018-12-27,17.52,17.98,17.52,17.78,17.33,3133580.0,55555897.0,1670300299.22,3733800000.0
