数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002990,盛视科技,2021-04-14,63.98,64.48,63.08,64.21,63.85,392857.0,25087215.0,2026467600.0,8105870400.0
sz002990,盛视科技,2021-04-15,63.99,63.99,60.28,60.53,64.21,1007902.0,61945902.0,1910326800.0,7641307200.0
sz002990,盛视科技,2021-04-16,60.31,61.97,60.08,61.4,60.53,485840.0,29600116.0,1937784000.0,7751136000.0
sz002990,盛视科技,2021-04-19,61.35,62.93,60.93,62.56,61.4,477292.0,29678378.0,1974393600.0,7897574399.999999
sz002990,盛视科技,2021-04-20,63.1,63.1,61.06,61.1,62.56,658200.0,40519878.0,1928316000.0,7713264000.0
sz002990,盛视科技,2021-04-21,61.0,61.19,60.5,60.67,61.1,545276.0,33162111.0,1914745200.0,7658980800.0
sz002990,盛视科技,2021-04-22,60.95,61.86,60.41,61.48,60.67,471977.0,28785950.0,1940308800.0,7761235200.0
sz002990,盛视科技,2021-04-23,61.41,63.3,60.76,62.81,61.48,799474.0,49625005.0,1982283600.0,7929134399.999999
sz002990,盛视科技,2021-04-26,68.0,68.0,65.0,65.58,62.81,2105093.0,139289450.0,2069704800.0,8278819200.0
sz002990,盛视科技,2021-04-27,64.0,65.65,63.8,64.15,65.58,902633.0,58123593.0,2024574000.0,8098296000.0
sz002990,盛视科技,2021-04-28,64.31,66.94,63.81,66.0,64.15,882861.0,58141431.0,2082960000.0,8331840000.0
sz002990,盛视科技,2021-04-29,66.66,68.66,66.5,68.0,66.0,1231776.0,83535666.0,2146080000.0,8584320000.0
sz002990,盛视科技,2021-04-30,65.3,65.93,64.51,65.35,68.0,1172034.0,76258996.0,2062446000.0,8249784000.0
sz002990,盛视科技,2021-05-06,64.74,65.58,64.38,64.62,65.35,423344.0,27478431.0,2039407200.0,8157628800.0
sz002990,盛视科技,2021-05-07,64.65,65.54,64.5,64.6,64.62,463418.0,30095563.0,2038776000.0,8155104000.0
sz002990,盛视科技,2021-05-10,64.82,66.47,64.82,65.61,64.6,558018.0,36645127.0,2070651600.0,8282606400.0
sz002990,盛视科技,2021-05-11,65.38,66.62,65.28,65.34,65.61,477836.0,31454282.0,2062130400.0,8248521600.0
sz002990,盛视科技,2021-05-12,65.07,65.3,64.39,64.78,65.34,474444.0,30735919.0,2044456800.0,8177827200.0
sz002990,盛视科技,2021-05-13,64.5,64.79,63.9,64.3,64.78,396300.0,25474228.0,2029308000.0,8117232000.0
sz002990,盛视科技,2021-05-14,64.3,65.97,64.04,65.68,64.3,451923.0,29434237.0,2072860800.0,8291443199.999999
sz002990,盛视科技,2021-05-17,65.53,68.3,65.28,68.04,65.68,1104938.0,74044671.0,2147342400.0,8589369600.0
sz002990,盛视科技,2021-05-18,68.0,68.38,67.5,68.05,68.04,511939.0,34782380.0,2147658000.0,8590632000.0
sz002990,盛视科技,2021-05-19,68.5,68.5,67.26,67.27,68.05,529900.0,35890390.0,2123041200.0,8492164800.0
sz002990,盛视科技,2021-05-20,68.0,72.5,67.89,69.26,67.27,992188.0,69279313.0,2185845600.0,8743382400.0
sz002990,盛视科技,2021-05-21,69.17,70.67,68.51,69.8,69.26,471444.0,32853530.0,2202888000.0,8811552000.0
sz002990,盛视科技,2021-05-24,69.8,70.55,69.12,70.19,69.8,521700.0,36481230.0,2215196400.0,8860785600.0
sz002990,盛视科技,2021-05-25,70.2,70.7,68.7,69.61,70.19,695600.0,48279442.0,2196891600.0,8787566400.0
sz002990,盛视科技,2021-05-26,69.61,70.5,69.02,70.3,69.61,863933.0,60311119.0,2218668000.0,8874672000.0
sz002990,盛视科技,2021-05-27,34.97,34.97,34.01,34.35,34.9,1284898.0,44151969.0,2168172000.0,8672688000.0
sz002990,盛视科技,2021-05-28,34.21,34.23,32.83,32.99,34.35,1988236.0,66117937.0,2082328800.0,8329315200.0
sz002990,盛视科技,2021-05-31,32.99,33.36,32.7,33.14,32.99,1187520.0,39230109.0,2091796800.0,8367187200.0
sz002990,盛视科技,2021-06-01,33.38,33.52,33.0,33.52,33.14,1035800.0,34409148.0,2115782400.0,8463129600.0
sz002990,盛视科技,2021-06-02,33.4,33.4,32.3,32.32,33.52,1624420.0,53078194.0,2040038400.0,8160153600.0
sz002990,盛视科技,2021-06-03,32.33,32.48,31.68,31.73,32.32,1234086.0,39583980.0,2002797600.0,8011190400.0
sz002990,盛视科技,2021-06-04,31.75,31.76,31.38,31.5,31.73,920062.0,28999709.0,1988280000.0,7953120000.0
sz002990,盛视科技,2021-06-07,31.51,32.45,31.43,32.37,31.5,1171578.0,37625536.0,2043194400.0,8172777600.0
sz002990,盛视科技,2021-06-08,32.48,32.48,31.73,31.8,32.37,955378.0,30617331.0,2007216000.0,8028864000.0
sz002990,盛视科技,2021-06-09,31.85,33.5,31.85,32.82,31.8,1778334.0,58468939.0,2071598400.0,8286393600.0
sz002990,盛视科技,2021-06-10,33.67,34.63,33.1,34.55,32.82,2855384.0,97284219.0,2180796000.0,8723184000.0
sz002990,盛视科技,2021-06-11,34.75,34.76,33.68,33.95,34.55,1790468.0,60856460.0,2142924000.0,8571696000.0
sz002990,盛视科技,2021-06-15,34.25,34.5,33.7,34.26,33.95,1584268.0,54003872.0,2162491200.0,8649964800.0
sz002990,盛视科技,2021-06-16,34.35,34.35,33.2,33.35,34.26,1124300.0,37770669.0,2105052000.0,8420208000.0
sz002990,盛视科技,2021-06-17,33.31,33.99,33.19,33.56,33.35,1019598.0,34187983.0,2118307200.0,8473228800.0
sz002990,盛视科技,2021-06-18,33.75,33.78,33.03,33.48,33.56,1009940.0,33633932.0,2113257600.0,8453030400.0
sz002990,盛视科技,2021-06-21,33.44,34.18,33.12,34.1,33.48,1049352.0,35553441.0,2152392000.0,8609568000.0
sz002990,盛视科技,2021-06-22,34.03,34.12,33.53,33.72,34.1,912138.0,30759757.0,2128406400.0,8513625600.000001
sz002990,盛视科技,2021-06-23,33.55,33.73,33.06,33.27,33.72,1018485.0,33942955.0,2100002400.0,8400009600.0
sz002990,盛视科技,2021-06-24,33.39,33.57,32.66,32.69,33.27,851200.0,28042260.0,2063392800.0,8253571200.0
sz002990,盛视科技,2021-06-25,32.61,32.95,32.6,32.69,32.69,760051.0,24859903.0,2063392800.0,8253571200.0
sz002990,盛视科技,2021-06-28,32.68,32.88,32.08,32.4,32.69,741496.0,24079759.0,2045088000.0,8180352000.0
sz002990,盛视科技,2021-06-29,32.15,32.58,31.16,31.29,32.4,1386700.0,43903710.0,1975024800.0,8040872910.0
sz002990,盛视科技,2021-06-30,31.01,32.95,30.95,32.36,31.29,1672120.0,53703495.0,2042563200.0,8315840440.0
sz002990,盛视科技,2021-07-01,32.32,33.8,31.6,31.87,32.36,1225721.0,40068191.0,2011634400.0,8189920730.0
sz002990,盛视科技,2021-07-02,31.81,32.76,31.0,31.06,31.87,1454700.0,46162372.0,1960507200.0,7981767740.0
sz002990,盛视科技,2021-07-05,31.11,31.5,29.83,30.44,31.06,1883526.0,57242361.0,1921372800.0,7822440760.0
sz002990,盛视科技,2021-07-06,30.38,30.85,30.1,30.7,30.44,766924.0,23365578.0,1937784000.0,7889255300.0
sz002990,盛视科技,2021-07-07,30.45,30.79,30.3,30.48,30.7,700400.0,21355406.0,1923897600.0,7832719920.0
sz002990,盛视科技,2021-07-08,30.61,30.73,30.11,30.56,30.48,957792.0,29093749.0,1928947200.0,7853278240.0
sz002990,盛视科技,2021-07-09,30.58,30.58,30.0,30.34,30.56,797248.0,24084517.0,1915060800.0,7796742860.0
sz002990,盛视科技,2021-07-12,30.48,30.94,30.27,30.78,30.34,1158978.0,35449399.0,1942833600.0,7909813620.0
sz002990,盛视科技,2021-07-13,30.77,31.58,30.62,31.3,30.78,1117850.0,34880400.0,1975656000.0,8043442700.0
sz002990,盛视科技,2021-07-14,30.9,31.5,30.49,30.56,31.3,1015718.0,31296313.0,1928947200.0,7853278240.0
sz002990,盛视科技,2021-07-15,30.28,30.36,29.29,29.92,30.56,1734241.0,51614420.0,1888550400.0,7688811679.999999
sz002990,盛视科技,2021-07-16,29.84,29.84,29.29,29.45,29.92,942844.0,27759706.0,1858884000.0,7568031550.0
sz002990,盛视科技,2021-07-19,29.45,29.45,28.49,28.61,29.45,1003397.0,28835544.0,1805863200.0,7352169190.0
sz002990,盛视科技,2021-07-20,28.44,28.93,28.18,28.72,28.61,574198.0,16425632.0,1812806400.0,7380436880.0
sz002990,盛视科技,2021-07-21,28.51,29.08,28.51,28.82,28.72,603290.0,17376475.0,1819118400.0,7406134780.0
sz002990,盛视科技,2021-07-22,28.82,28.9,28.55,28.7,28.82,561600.0,16126983.0,1811544000.0,7375297300.0
sz002990,盛视科技,2021-07-23,28.65,28.81,28.0,28.03,28.7,986338.0,27953520.0,1769253599.9999998,7203121370.0
sz002990,盛视科技,2021-07-26,28.0,28.2,26.71,27.06,28.03,1096500.0,30034914.0,1708027200.0,6953851740.0
sz002990,盛视科技,2021-07-27,27.12,28.44,27.12,27.8,27.06,1338788.0,37261159.0,1754736000.0,7144016200.0
sz002990,盛视科技,2021-07-28,27.75,28.08,26.8,27.37,27.8,881460.0,24102260.0,1727594400.0,7033515230.0
sz002990,盛视科技,2021-07-29,27.42,28.0,27.4,27.56,27.37,705555.0,19482631.0,1739587200.0,7082341240.0
sz002990,盛视科技,2021-07-30,27.9,27.9,26.92,27.26,27.56,646997.0,17588717.0,1720651200.0,7005247540.0
sz002990,盛视科技,2021-08-02,27.44,29.99,27.01,29.99,27.26,1506038.0,43855199.0,1892968800.0,7706800209.999999
sz002990,盛视科技,2021-08-03,30.84,31.29,29.72,29.78,29.99,3084308.0,94707011.0,1879713600.0,7652834620.000001
sz002990,盛视科技,2021-08-04,29.51,30.82,29.51,30.0,29.78,1411992.0,42672377.0,1893600000.0,7709370000.0
sz002990,盛视科技,2021-08-05,30.0,31.18,29.64,30.7,30.0,1766497.0,53952497.0,1937784000.0,7889255300.0
sz002990,盛视科技,2021-08-06,30.83,31.17,30.13,30.36,30.7,1030647.0,31434965.0,1916323200.0,7801882439.999999
sz002990,盛视科技,2021-08-09,30.31,30.36,29.83,30.23,30.36,762052.0,22930043.0,1908117600.0,7768475170.0
sz002990,盛视科技,2021-08-10,30.23,30.79,30.02,30.3,30.23,698000.0,21155803.0,1912536000.0,7786463700.0
sz002990,盛视科技,2021-08-11,30.4,30.4,30.1,30.11,30.3,746698.0,22542243.0,1900543200.0,7737637690.0
sz002990,盛视科技,2021-08-12,30.08,30.39,29.55,29.66,30.11,949701.0,28378275.0,1872139200.0,7621997140.0
sz002990,盛视科技,2021-08-13,29.66,29.74,29.08,29.31,29.66,966572.0,28366987.0,1850047200.0,7532054490.0
sz002990,盛视科技,2021-08-16,29.38,30.22,29.1,29.59,29.31,885898.0,26423604.0,1867720800.0,7604008610.0
sz002990,盛视科技,2021-08-17,29.5,29.63,28.44,28.52,29.59,1034723.0,30013476.0,1800182400.0,7329041080.0
sz002990,盛视科技,2021-08-18,28.52,29.08,28.26,29.0,28.52,615683.0,17617480.0,1830480000.0,7452391000.0
sz002990,盛视科技,2021-08-19,29.01,29.01,28.04,28.33,29.0,981500.0,27818333.0,1788189600.0,7280215070.0
sz002990,盛视科技,2021-08-20,28.28,28.45,27.8,27.96,28.33,690663.0,19381569.0,1764835200.0,7185132840.0
sz002990,盛视科技,2021-08-23,28.05,29.07,28.05,28.85,27.96,906280.0,26032269.0,1821012000.0,7413844150.0
sz002990,盛视科技,2021-08-24,28.85,29.74,28.6,29.39,28.85,1056664.0,30877017.0,1855096800.0,7552612810.0
sz002990,盛视科技,2021-08-25,29.39,30.26,29.3,29.98,29.39,1193750.0,35714909.0,1892337600.0,7704230420.0
sz002990,盛视科技,2021-08-26,30.01,30.05,28.29,28.49,29.98,2128694.0,61639133.0,1798288800.0,7321331710.0
sz002990,盛视科技,2021-08-27,28.45,28.45,27.89,28.02,28.49,966880.0,27168660.0,1768622400.0,7200551580.000001
sz002990,盛视科技,2021-08-30,27.86,28.67,27.86,28.27,28.02,1322956.0,37408157.0,1784402400.0,7264796330.0
sz002990,盛视科技,2021-08-31,28.18,28.31,27.63,27.85,28.27,932830.0,25940121.0,1757892000.0,7156865150.0
sz002990,盛视科技,2021-09-01,27.85,27.96,27.18,27.75,27.85,1091733.0,30098274.0,1751580000.0,7131167250.0
sz002990,盛视科技,2021-09-02,27.7,27.73,27.4,27.65,27.75,642693.0,17714532.0,1745268000.0,7105469350.000001
sz002990,盛视科技,2021-09-03,27.78,28.36,27.74,28.0,27.65,657326.0,18397010.0,1767360000.0,7195412000.0
sz002990,盛视科技,2021-09-06,28.01,28.45,27.71,28.21,28.0,766187.0,21552536.0,1780615200.0,7249377590.0
sz002990,盛视科技,2021-09-07,28.25,29.61,28.22,29.03,28.21,1368886.0,39811434.0,1832373600.0,7460100370.0
sz002990,盛视科技,2021-09-08,29.03,29.31,28.72,28.9,29.03,932850.0,26947005.0,1824168000.0,7426693100.000001
sz002990,盛视科技,2021-09-09,28.76,28.91,28.47,28.58,28.9,621649.0,17789499.0,1803969600.0,7344459820.0
sz002990,盛视科技,2021-09-10,28.58,29.49,28.38,29.22,28.58,1311930.0,38079484.0,1844366400.0,7508926380.0
sz002990,盛视科技,2021-09-13,29.5,29.72,28.92,28.94,29.22,1026555.0,30014190.0,1826692800.0,7436972260.0
sz002990,盛视科技,2021-09-14,28.95,29.29,28.59,28.68,28.94,785097.0,22730128.0,1810281600.0,7370157720.0
sz002990,盛视科技,2021-09-15,28.7,28.78,28.46,28.64,28.68,528452.0,15092105.0,1807756800.0,7359878560.0
sz002990,盛视科技,2021-09-16,28.64,28.74,27.82,28.04,28.64,920431.0,26014217.0,1769884800.0,7205691160.0
sz002990,盛视科技,2021-09-17,28.06,28.26,27.62,27.96,28.04,469957.0,13120172.0,1764835200.0,7185132840.0
sz002990,盛视科技,2021-09-22,27.8,28.05,27.5,27.79,27.96,419871.0,11635486.0,1754104800.0,7141446409.999999
sz002990,盛视科技,2021-09-23,27.85,28.19,27.85,28.0,27.79,438956.0,12304891.0,1767360000.0,7195412000.0
sz002990,盛视科技,2021-09-24,27.99,28.16,27.76,27.78,28.0,445860.0,12466856.0,1753473599.9999998,7138876620.0
sz002990,盛视科技,2021-09-27,28.16,28.35,27.75,27.76,27.78,591065.0,16532286.0,1752211200.0,7133737040.0
sz002990,盛视科技,2021-09-28,27.65,27.76,27.36,27.43,27.76,487728.0,13391567.0,1731381600.0,7048933970.0
sz002990,盛视科技,2021-09-29,27.2,27.34,26.84,26.84,27.43,550540.0,14870684.0,1694140799.9999998,6897316360.000001
sz002990,盛视科技,2021-09-30,27.31,27.4,26.71,26.89,26.84,480123.0,12941058.0,1697296800.0,6910165310.0
sz002990,盛视科技,2021-10-08,27.09,27.72,27.09,27.49,26.89,550229.0,15101811.0,1735168800.0,7064352709.999999
sz002990,盛视科技,2021-10-11,27.5,28.26,27.33,27.73,27.49,554514.0,15410611.0,1750317600.0,7126027670.0
sz002990,盛视科技,2021-10-12,27.88,27.88,27.15,27.27,27.73,424932.0,11628229.0,1721282400.0,7007817330.0
sz002990,盛视科技,2021-10-13,27.58,27.72,27.27,27.58,27.27,275300.0,7560580.0,1740849600.0,7087480820.000001
sz002990,盛视科技,2021-10-14,27.66,27.66,27.0,27.35,27.58,506880.0,13808683.0,1726332000.0,7028375649.999999
sz002990,盛视科技,2021-10-15,27.51,27.85,27.3,27.65,27.35,852886.0,23490742.0,1745268000.0,7105469350.000001
sz002990,盛视科技,2021-10-18,27.76,27.76,27.08,27.22,27.65,711988.0,19448328.0,1718126400.0000002,6994968380.0
sz002990,盛视科技,2021-10-19,27.45,29.26,27.45,28.84,27.22,2682908.0,76574750.0,1820380800.0,7411274360.0
sz002990,盛视科技,2021-10-20,28.5,29.06,28.08,28.24,28.84,1954126.0,55605636.0,1782508800.0,7257086960.0
sz002990,盛视科技,2021-10-21,28.01,28.3,27.75,27.9,28.24,1087561.0,30378445.0,1761048000.0,7169714100.0
sz002990,盛视科技,2021-10-22,27.85,27.97,27.71,27.87,27.9,648486.0,18036053.0,1759154400.0,7162004730.0
sz002990,盛视科技,2021-10-25,27.5,27.84,27.18,27.5,27.87,646992.0,17729939.0,1735800000.0,7066922500.0
sz002990,盛视科技,2021-10-26,27.4,27.68,27.28,27.51,27.5,586134.0,16089439.0,1736431200.0,7069492290.000001
sz002990,盛视科技,2021-10-27,27.43,27.98,27.03,27.95,27.51,1059453.0,29091262.0,1764204000.0,7182563050.0
sz002990,盛视科技,2021-10-28,27.35,27.35,26.33,26.38,27.95,1540691.0,41131951.0,1665105600.0,6779106020.0
sz002990,盛视科技,2021-10-29,26.17,26.4,25.73,26.24,26.38,728384.0,18970778.0,1656268800.0,6743128959.999999
sz002990,盛视科技,2021-11-01,26.2,26.47,26.0,26.12,26.24,625915.0,16419596.0,1648694400.0,6712291480.0
sz002990,盛视科技,2021-11-02,26.1,26.4,25.6,25.75,26.12,773295.0,20057873.0,1625340000.0,6617209250.0
sz002990,盛视科技,2021-11-03,25.76,25.98,25.69,25.84,25.75,398037.0,10274508.0,1631020799.9999998,6640337360.0
sz002990,盛视科技,2021-11-04,25.96,26.24,25.83,26.16,25.84,497780.0,12995742.0,1651219200.0000002,6722570640.0
sz002990,盛视科技,2021-11-05,26.2,26.66,26.1,26.34,26.16,577806.0,15246821.0,1662580799.9999998,6768826860.0
sz002990,盛视科技,2021-11-08,26.11,26.39,25.8,26.13,26.34,663418.0,17276434.0,1649325600.0,6714861270.0
sz002990,盛视科技,2021-11-09,25.91,26.49,25.9,26.43,26.13,587718.0,15464527.0,1668261600.0,6791954970.0
sz002990,盛视科技,2021-11-10,26.44,27.45,26.22,27.35,26.43,1657161.0,45002471.0,1726332000.0,7028375649.999999
sz002990,盛视科技,2021-11-11,27.18,27.47,27.05,27.32,27.35,1008150.0,27478025.0,1724438400.0,7020666280.0
sz002990,盛视科技,2021-11-12,27.32,27.73,27.32,27.68,27.32,866000.0,23903265.0,1747161600.0,7113178720.0
sz002990,盛视科技,2021-11-15,27.8,28.79,27.69,28.79,27.68,1997593.0,56839851.0,1817224800.0,7398425410.0
sz002990,盛视科技,2021-11-16,28.79,29.01,28.48,28.48,28.79,1297277.0,37220234.0,1797657600.0,7318761920.0
sz002990,盛视科技,2021-11-17,28.45,28.89,28.3,28.76,28.48,1029527.0,29507260.0,1815331200.0,7390716040.000001
sz002990,盛视科技,2021-11-18,28.73,29.48,28.68,28.71,28.76,1674643.0,48627630.0,1812175200.0,7377867090.0
sz002990,盛视科技,2021-11-19,28.71,29.2,28.71,28.92,28.71,1119486.0,32445062.0,1825430400.0,7431832680.0
sz002990,盛视科技,2021-11-22,28.99,30.31,28.75,29.41,28.92,2557967.0,75718775.0,1856359200.0000002,7557752389.999999
sz002990,盛视科技,2021-11-23,29.21,29.48,28.88,29.23,29.41,1459148.0,42532262.0,1844997600.0,7511496170.0
sz002990,盛视科技,2021-11-24,29.49,29.63,28.91,29.23,29.23,1019724.0,29817185.0,1844997600.0,7511496170.0
sz002990,盛视科技,2021-11-25,29.19,29.35,28.92,29.1,29.23,856919.0,24937915.0,1836792000.0,7478088900.0
sz002990,盛视科技,2021-11-26,29.22,29.34,28.92,28.96,29.1,755900.0,21962233.0,1827955200.0,7442111840.0
sz002990,盛视科技,2021-11-29,28.39,28.82,28.26,28.62,28.96,735827.0,21020030.0,1806494400.0,7354738980.0
sz002990,盛视科技,2021-11-30,28.99,29.5,28.54,28.73,28.62,877600.0,25433305.0,1813437600.0,7383006670.0
sz002990,盛视科技,2021-12-01,29.0,29.2,28.83,28.97,28.73,666700.0,19335530.0,1828586400.0000002,7444681629.999999
sz002990,盛视科技,2021-12-02,29.13,29.13,28.18,28.2,28.97,932464.0,26543243.0,1779984000.0,7246807800.0
sz002990,盛视科技,2021-12-03,28.23,28.49,28.13,28.24,28.2,542753.0,15341107.0,1782508800.0,7257086960.0
sz002990,盛视科技,2021-12-06,28.24,28.31,27.42,27.56,28.24,1109782.0,30718944.0,1739587200.0,7082341240.0
sz002990,盛视科技,2021-12-07,27.59,27.79,26.5,27.0,27.56,1004484.0,27248801.0,1704240000.0,6938433000.0
sz002990,盛视科技,2021-12-08,27.12,28.35,27.11,27.95,27.0,1230679.0,34219759.0,1764204000.0,7182563050.000001
sz002990,盛视科技,2021-12-09,28.0,28.09,27.82,28.0,27.95,673131.0,18826639.0,1767360000.0,7195412000.0
sz002990,盛视科技,2021-12-10,28.0,28.0,27.62,27.89,28.0,640165.0,17772384.0,1760416800.0,7167144310.0
sz002990,盛视科技,2021-12-13,27.89,28.11,27.6,27.9,27.89,609887.0,17034390.0,1761048000.0,7169714100.0
sz002990,盛视科技,2021-12-14,27.9,28.8,27.65,28.71,27.9,1366234.0,38774480.0,1812175200.0,7377867090.0
sz002990,盛视科技,2021-12-15,28.71,31.5,28.58,30.01,28.71,5387408.0,162913969.0,1894231200.0,7711939790.000001
sz002990,盛视科技,2021-12-16,29.87,30.96,29.45,30.24,30.01,3501219.0,105918659.0,1908748800.0,7771044960.0
sz002990,盛视科技,2021-12-17,30.25,30.35,29.62,29.93,30.24,2010179.0,60088102.0,1889181600.0,7691381470.0
sz002990,盛视科技,2021-12-20,29.72,30.13,29.0,29.09,29.93,1447849.0,42552532.0,1836160799.9999998,7475519110.0
sz002990,盛视科技,2021-12-21,28.86,30.01,28.86,30.01,29.09,1739411.0,51637503.0,1894231200.0,7711939790.000001
sz002990,盛视科技,2021-12-22,30.09,31.29,29.74,31.15,30.01,2922944.0,90141566.0,1966188000.0,8004895850.0
sz002990,盛视科技,2021-12-23,31.2,31.33,30.4,30.5,31.15,1598362.0,49012934.0,1925160000.0,7837859500.0
sz002990,盛视科技,2021-12-24,30.51,30.7,29.67,29.82,30.5,1261672.0,37811650.0,1882238400.0,7663113780.0
sz002990,盛视科技,2021-12-27,30.1,30.45,29.39,29.71,29.82,1165400.0,34836827.0,1875295200.0,7634846090.000001
sz002990,盛视科技,2021-12-28,29.7,31.19,29.48,31.19,29.71,2920405.0,89925131.0,1968712800.0,8015175010.0
sz002990,盛视科技,2021-12-29,31.2,32.44,30.5,32.2,31.19,4895722.0,155141271.0,2032464000.0,8274723800.0
sz002990,盛视科技,2021-12-30,32.08,35.37,31.85,35.3,32.2,8375491.0,284301360.0,2228136000.0,9071358700.0
sz002990,盛视科技,2021-12-31,35.29,35.3,33.65,34.51,35.3,5234226.0,179477653.0,2178271200.0,8868345290.0
sz002990,盛视科技,2022-01-04,34.5,35.88,33.87,34.23,34.51,4068989.0,141162347.0,2160597600.0,8796391170.0
sz002990,盛视科技,2022-01-05,34.23,34.89,33.21,33.99,34.23,2798320.0,95074563.0,2145448800.0,8734716210.0
sz002990,盛视科技,2022-01-06,33.9,33.93,32.84,33.17,33.99,2142696.0,71119680.0,2093690400.0,8523993430.0
sz002990,盛视科技,2022-01-07,33.15,33.65,32.96,32.98,33.17,1650547.0,54830489.0,2081697600.0,8475167420.0
sz002990,盛视科技,2022-01-10,32.71,32.95,31.5,32.95,32.98,1945081.0,62771741.0,2079804000.0,8467458050.000001
sz002990,盛视科技,2022-01-11,32.79,33.73,31.68,31.92,32.95,2044189.0,66450658.0,2014790400.0,8202769680.0
sz002990,盛视科技,2022-01-12,32.1,32.6,31.91,32.4,31.92,1218839.0,39481589.0,2045088000.0,8326119600.0
sz002990,盛视科技,2022-01-13,32.33,33.2,32.0,32.4,32.4,1570604.0,51256049.0,2045088000.0,8326119600.0
sz002990,盛视科技,2022-01-14,32.26,33.43,32.01,33.26,32.4,2028069.0,66918866.0,2099371200.0,8547121540.0
