数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603127,昭衍新药,2019-06-05,44.23,44.79,42.22,42.61,43.83,967976.0,41578687.0,3342870569.64,6859887868.4
sh603127,昭衍新药,2019-06-06,42.5,42.65,41.0,41.3,42.61,844238.0,35236751.0,3240097501.2,6648987772.0
sh603127,昭衍新药,2019-06-10,41.31,42.98,41.16,42.77,41.3,600169.0,25436270.0,3355423005.48,6885646658.8
sh603127,昭衍新药,2019-06-11,43.0,44.04,42.26,43.71,42.77,690339.0,30024374.0,3444118260.24,7051929246.6
sh603127,昭衍新药,2019-06-12,43.31,43.86,42.8,43.2,43.71,484548.0,20956163.0,3403932940.8,6969648672.0
sh603127,昭衍新药,2019-06-13,43.23,44.3,43.05,43.69,43.2,424236.0,18525900.0,3442542365.36,7048702557.4
sh603127,昭衍新药,2019-06-14,43.69,43.81,42.7,42.78,43.69,579166.0,24956093.0,3370839148.32,6901888198.8
sh603127,昭衍新药,2019-06-17,43.2,43.8,42.41,43.69,42.78,889838.0,38552327.0,3442542365.36,7048702557.4
sh603127,昭衍新药,2019-06-18,43.3,44.08,43.1,43.28,43.69,547859.0,23895430.0,3410236520.32,6982555428.8
sh603127,昭衍新药,2019-06-19,43.87,44.8,43.76,44.0,43.28,755612.0,33473937.0,3466968736.0,7098716240.0
sh603127,昭衍新药,2019-06-20,43.98,44.68,43.31,44.36,44.0,895910.0,39586899.0,3495334843.84,7156796645.6
sh603127,昭衍新药,2019-06-21,44.34,44.82,44.13,44.39,44.36,863933.0,38398838.0,3497698686.16,7161636679.4
sh603127,昭衍新药,2019-06-24,44.45,44.45,42.85,43.3,44.39,1169624.0,50684511.0,3411812415.2,6985782118.0
sh603127,昭衍新药,2019-06-25,43.09,43.78,41.86,41.92,43.3,1308052.0,55440269.0,3303075668.48,6763140563.2
sh603127,昭衍新药,2019-06-26,41.83,46.11,41.83,46.11,41.92,2847032.0,127564871.0,3633225645.84,7439131950.6
sh603127,昭衍新药,2019-06-27,47.47,47.7,46.1,46.66,46.11,3166035.0,147804355.0,3676562755.04,7527865903.6
sh603127,昭衍新药,2019-06-28,46.78,48.55,46.1,48.18,46.66,2756851.0,131607792.0,3796330765.92,7773094282.8
sh603127,昭衍新药,2019-07-01,49.0,50.9,47.52,49.8,48.18,3232740.0,160835866.0,3923978251.2,8034456108.0
sh603127,昭衍新药,2019-07-02,49.8,51.68,49.04,50.23,49.8,2020852.0,101834850.0,3957859991.12,8103829925.8
sh603127,昭衍新药,2019-07-03,50.24,50.86,49.1,49.5,50.23,1735234.0,86661574.0,3900339828.0,7986055770.0
sh603127,昭衍新药,2019-07-04,50.19,51.48,48.03,49.2,49.5,2297418.0,112980252.0,3876701404.8,7937655432.0
sh603127,昭衍新药,2019-07-05,49.89,49.89,48.1,49.0,49.2,1834006.0,89558936.0,3860942456.0,7905388540.0
sh603127,昭衍新药,2019-07-08,49.0,49.1,46.87,47.2,49.0,1838667.0,87336604.0,3719111916.8,7614986512.0
sh603127,昭衍新药,2019-07-09,47.2,47.78,46.7,47.2,47.2,957162.0,45240825.0,3719111916.8,7614986512.0
sh603127,昭衍新药,2019-07-10,47.27,47.59,45.9,46.35,47.2,1876881.0,87610058.0,3652136384.4,7477852221.0
sh603127,昭衍新药,2019-07-11,46.8,47.25,46.1,46.35,46.35,1140230.0,53123696.0,3652136384.4,7477852221.0
sh603127,昭衍新药,2019-07-12,46.5,46.76,45.91,46.29,46.35,859434.0,39863112.0,3647408699.76,7468172153.4
sh603127,昭衍新药,2019-07-15,46.41,46.47,44.51,45.89,46.29,1512129.0,68899072.0,3615890802.16,7403638369.4
sh603127,昭衍新药,2019-07-16,46.07,46.96,45.81,46.47,45.89,1365303.0,63248973.0,3661591753.68,7497212356.2
sh603127,昭衍新药,2019-07-17,45.85,46.29,44.48,45.04,46.47,1827475.0,82323223.0,3548915269.76,7266504078.4
sh603127,昭衍新药,2019-07-18,45.08,47.25,44.71,46.87,45.04,1698305.0,78173316.0,3693109651.28,7561746140.2
sh603127,昭衍新药,2019-07-19,46.63,46.86,46.2,46.49,46.87,1085707.0,50496652.0,3663167648.56,7500439045.4
sh603127,昭衍新药,2019-07-22,44.5,47.9,44.5,47.3,46.49,1702703.0,79788706.0,3726991391.2,7631119958.0
sh603127,昭衍新药,2019-07-23,47.09,49.16,47.09,48.81,47.3,1371197.0,66131260.0,3845971454.64,7874734992.6
sh603127,昭衍新药,2019-07-24,48.8,49.0,48.13,48.54,48.81,953596.0,46280294.0,3824696873.76,7831174688.4
sh603127,昭衍新药,2019-07-25,48.5,48.89,47.64,48.23,48.54,758784.0,36607840.0,3800270503.12,7781161005.8
sh603127,昭衍新药,2019-07-26,46.97,48.72,46.5,48.3,48.23,1125010.0,53757161.0,3805786135.2,7792454418.0
sh603127,昭衍新药,2019-07-29,48.07,48.54,47.6,48.45,48.3,616818.0,29675405.0,3817605346.8,7816654587.0
sh603127,昭衍新药,2019-07-30,48.81,51.3,48.81,50.0,48.45,1760946.0,88788854.0,3939737200.0,8066723000.0
sh603127,昭衍新药,2019-07-31,50.19,50.38,49.36,49.92,50.0,863342.0,43003652.0,3933433620.48,8053816243.2
sh603127,昭衍新药,2019-08-01,49.3,50.23,49.3,49.89,49.92,763552.0,38080975.0,3931069778.16,8048976209.4
sh603127,昭衍新药,2019-08-02,49.1,50.19,49.1,49.8,49.89,924526.0,45858886.0,3923978251.2,8034456108.0
sh603127,昭衍新药,2019-08-05,49.81,49.99,48.88,49.12,49.8,757203.0,37382406.0,3870397825.28,7924748675.2
sh603127,昭衍新药,2019-08-06,48.1,50.89,48.1,50.6,49.12,1172380.0,58222414.0,3987014046.4,8163523676.0
sh603127,昭衍新药,2019-08-07,50.75,54.9,50.75,53.32,50.6,3523832.0,186928815.0,4201335750.08,8602353407.2
sh603127,昭衍新药,2019-08-08,53.3,54.58,52.85,54.0,53.32,1800323.0,96580111.0,4254916176.0,8712060840.0
sh603127,昭衍新药,2019-08-09,53.88,55.74,53.26,53.4,54.0,1878676.0,102238132.0,4207639329.6,8615260164.0
sh603127,昭衍新药,2019-08-12,53.53,55.5,53.1,54.42,53.4,1658973.0,90030831.0,4288009968.48,8779821313.2
sh603127,昭衍新药,2019-08-13,59.0,59.86,57.58,59.86,54.42,3415570.0,202102788.0,4716653375.84,9657480775.6
sh603127,昭衍新药,2019-08-14,61.8,63.49,59.9,61.58,59.86,6182350.0,381314973.0,4852180335.52,9934976046.8
sh603127,昭衍新药,2019-08-15,60.4,62.19,60.11,61.75,61.58,3584646.0,219361196.0,4865575442.0,9962402905.0
sh603127,昭衍新药,2019-08-16,61.46,62.6,60.63,61.84,61.75,3578167.0,220973992.0,4872666968.96,9976923006.4
sh603127,昭衍新药,2019-08-19,62.12,62.78,60.7,61.5,61.84,4212549.0,258956242.0,4845876756.0,9922069290.0
sh603127,昭衍新药,2019-08-20,61.63,63.38,60.5,62.83,61.5,3911627.0,243192852.0,4950673765.52,10136644121.8
sh603127,昭衍新药,2019-08-21,62.56,62.71,60.71,60.9,62.83,2840099.0,174142425.0,4798599909.6,9825268614.0
sh603127,昭衍新药,2019-08-22,61.28,61.5,59.2,60.0,60.9,3859782.0,231647856.0,4727684640.0,9680067600.0
sh603127,昭衍新药,2019-08-23,60.3,63.5,59.52,60.67,60.0,5041286.0,307665913.0,4780477118.48,9788161688.2
sh603127,昭衍新药,2019-08-26,59.8,60.76,59.1,59.25,60.67,3233196.0,193002535.0,4668588582.0,9559066755.0
sh603127,昭衍新药,2019-08-27,59.99,62.16,59.8,60.75,59.25,3304984.0,202102365.0,4786780698.0,9801068445.0
sh603127,昭衍新药,2019-08-28,61.91,61.97,59.8,59.99,60.75,1779250.0,107441860.0,4726896692.56,9678454255.4
sh603127,昭衍新药,2019-08-29,60.2,61.13,59.4,60.4,59.99,1934727.0,116708817.0,4759202537.6,9744601384.0
sh603127,昭衍新药,2019-08-30,60.4,61.51,59.3,59.75,60.4,2105833.0,127287335.0,4707985954.0,9639733985.0
sh603127,昭衍新药,2019-09-02,60.4,62.5,59.35,62.48,59.75,2611868.0,159453493.0,4923095605.12,10080177060.8
sh603127,昭衍新药,2019-09-03,62.2,67.5,62.03,65.25,62.48,4222719.0,273085128.0,5141357046.0,10527073515.0
sh603127,昭衍新药,2019-09-04,65.26,65.75,62.8,63.3,65.25,2152006.0,137050397.0,4987707295.2,10212471318.0
sh603127,昭衍新药,2019-09-05,63.64,63.83,62.08,62.7,63.3,2188711.0,137050829.0,4940430448.8,10115670642.0
sh603127,昭衍新药,2019-09-06,62.55,63.08,62.1,62.81,62.7,1201822.0,75254973.0,4949097870.64,10133417432.6
sh603127,昭衍新药,2019-09-09,62.81,63.55,61.81,62.5,62.81,1832477.0,114104020.0,4924671500.0,10083403750.0
sh603127,昭衍新药,2019-09-10,62.11,64.7,62.11,63.55,62.5,2193635.0,139800334.0,5007405981.2,10252804933.0
sh603127,昭衍新药,2019-09-11,63.8,64.0,60.02,60.04,63.55,3094109.0,189060433.0,4730836429.76,9686520978.4
sh603127,昭衍新药,2019-09-12,60.31,60.98,59.25,60.22,60.04,1649168.0,98934875.0,4745019483.68,9715561181.2
sh603127,昭衍新药,2019-09-16,60.25,61.28,60.0,60.49,60.22,1175049.0,71131541.0,4766294064.56,9759121485.4
sh603127,昭衍新药,2019-09-17,60.12,61.21,60.12,60.5,60.49,1398073.0,84880603.0,4767082012.0,9760734830.0
sh603127,昭衍新药,2019-09-18,60.49,62.11,59.3,61.28,60.5,1948713.0,118280042.0,4828541912.32,9886575708.8
sh603127,昭衍新药,2019-09-19,61.9,63.8,60.72,63.15,61.28,2112615.0,131805801.0,4975888083.6,10188271149.0
sh603127,昭衍新药,2019-09-20,63.3,63.88,62.15,62.42,63.15,1626239.0,102063217.0,4918367920.48,10070496993.2
sh603127,昭衍新药,2019-09-23,62.39,64.77,62.25,64.05,62.42,2393962.0,151984158.0,5046803353.2,10333472163.0
sh603127,昭衍新药,2019-09-24,64.2,68.37,64.2,68.37,64.05,3736329.0,249621898.0,5387196647.28,11030437030.2
sh603127,昭衍新药,2019-09-25,68.0,70.0,67.11,68.08,68.37,3022511.0,207364722.0,5364346171.52,10983650036.8
sh603127,昭衍新药,2019-09-26,67.88,69.88,65.61,65.8,68.08,2848448.0,191547476.0,5184694155.2,10615807468.0
sh603127,昭衍新药,2019-09-27,66.88,67.98,65.51,67.28,65.8,1730693.0,115651679.0,5301310376.32,10854582468.8
sh603127,昭衍新药,2019-09-30,67.46,68.79,66.1,67.8,67.28,1637955.0,110798437.0,5342283643.2,10938476388.0
sh603127,昭衍新药,2019-10-08,67.82,70.26,65.96,66.95,67.8,2134426.0,145072051.0,5275308110.8,10801342097.0
sh603127,昭衍新药,2019-10-09,67.1,67.67,65.81,67.55,66.95,1665256.0,111330835.0,5322584957.2,10898142773.0
sh603127,昭衍新药,2019-10-10,68.23,74.18,67.8,73.19,67.55,3372875.0,238948180.0,5766987313.36,11808069127.4
sh603127,昭衍新药,2019-10-11,73.01,73.65,72.16,73.28,73.19,1676411.0,122177698.0,5774078840.32,11822589228.8
sh603127,昭衍新药,2019-10-14,73.47,74.38,71.7,72.1,73.28,1959533.0,142401716.0,5681101042.4,11632214566.0
sh603127,昭衍新药,2019-10-15,72.3,73.25,71.15,71.88,72.1,1564054.0,112777557.0,5663766198.72,11596720984.8
sh603127,昭衍新药,2019-10-16,71.3,73.39,71.22,72.46,71.88,1188130.0,86129880.0,5709467150.24,11719641271.6
sh603127,昭衍新药,2019-10-17,72.84,73.9,71.39,73.49,72.46,1219050.0,88619987.0,5790625736.56,11886232915.4
sh603127,昭衍新药,2019-10-18,73.11,75.99,72.5,73.5,73.49,1947134.0,144731616.0,5791413684.0,11887850310.0
sh603127,昭衍新药,2019-10-21,72.33,73.89,66.15,66.15,73.5,4984833.0,336028009.0,5212272315.6,10699065279.0
sh603127,昭衍新药,2019-10-22,65.01,66.0,61.91,63.38,66.15,7823171.0,498011913.0,4994010874.72,10251046974.8
sh603127,昭衍新药,2019-10-23,63.3,63.3,61.76,62.76,63.38,3464511.0,216674114.0,4945158133.44,10150768509.6
sh603127,昭衍新药,2019-10-24,63.2,63.58,62.56,62.8,62.76,2602110.0,163896350.0,4948309923.2,10157238088.0
sh603127,昭衍新药,2019-10-25,62.88,63.37,62.32,62.93,62.8,2120227.0,133385381.0,4958553239.92,10178264217.8
sh603127,昭衍新药,2019-10-28,62.52,65.2,62.25,63.7,62.93,3313668.0,211253916.0,5019225192.8,10302803602.0
sh603127,昭衍新药,2019-10-29,63.77,65.34,63.77,64.32,63.7,2861973.0,184810615.0,5068077934.08,10403082067.2
sh603127,昭衍新药,2019-10-30,64.3,64.5,61.12,61.65,64.32,3811727.0,237256951.0,4857695967.6,9971237709.0
sh603127,昭衍新药,2019-10-31,59.58,63.4,58.88,62.52,61.65,4596988.0,283966213.0,4926247394.88,10111951039.2
sh603127,昭衍新药,2019-11-01,61.97,63.46,61.61,62.96,62.52,2077522.0,130416471.0,4960917082.24,10183116401.6
sh603127,昭衍新药,2019-11-04,65.01,68.72,64.86,67.81,62.96,4593145.0,308114285.0,5343071590.64,10967552782.6
sh603127,昭衍新药,2019-11-05,67.1,67.6,63.48,64.1,67.81,5461451.0,355505496.0,5050743090.4,10367499386.0
sh603127,昭衍新药,2019-11-06,64.0,64.0,60.88,60.99,64.1,4940665.0,305980212.0,4805691436.56,9864489665.4
sh603127,昭衍新药,2019-11-07,61.18,62.46,60.72,61.12,60.99,2371292.0,145568624.0,4815934753.28,9885515795.2
sh603127,昭衍新药,2019-11-08,61.72,62.2,60.75,60.78,61.12,2026523.0,124462576.0,4789144540.32,9830524378.8
sh603127,昭衍新药,2019-11-11,60.6,60.73,59.51,59.6,60.78,2162183.0,129944039.0,4696166742.4,9639671816.0
sh603127,昭衍新药,2019-11-12,59.8,59.88,57.79,58.0,59.6,3418771.0,199626337.0,4570095152.0,9380888680.0
sh603127,昭衍新药,2019-11-13,58.12,60.85,58.12,59.5,58.0,3088632.0,183618878.0,4688287268.0,9622156740.0
sh603127,昭衍新药,2019-11-14,59.48,60.78,59.21,60.41,59.5,2257049.0,135709510.0,4759990485.04,9769319137.2
sh603127,昭衍新药,2019-11-15,60.16,61.2,59.69,60.5,60.41,2138878.0,129635397.0,4767082012.0,9783873660.0
sh603127,昭衍新药,2019-11-18,59.91,60.47,58.88,60.31,60.5,2376050.0,141529219.0,4752111010.64,9753147445.2
sh603127,昭衍新药,2019-11-19,60.26,63.35,60.04,63.27,60.31,3735263.0,233207647.0,4985343452.88,10231829528.4
sh603127,昭衍新药,2019-11-20,63.22,64.78,62.73,63.61,63.27,2981880.0,189945493.0,5012133665.84,10286813281.2
sh603127,昭衍新药,2019-11-21,63.15,63.41,60.88,61.04,63.61,2537719.0,157311682.0,4809631173.76,9871200796.8
sh603127,昭衍新药,2019-11-22,61.82,61.94,57.9,58.4,61.04,3292487.0,195855850.0,4601613049.6,9444268128.0
sh603127,昭衍新药,2019-11-25,58.0,58.4,56.0,57.1,58.4,2425791.0,138347415.0,4499179882.4,9234036132.0
sh603127,昭衍新药,2019-11-26,57.3,58.88,57.02,58.14,57.1,1694450.0,98397242.0,4581126416.16,9402221728.8
sh603127,昭衍新药,2019-11-27,58.15,59.2,57.68,58.66,58.14,1214658.0,71339958.0,4622099683.04,9486314527.2
sh603127,昭衍新药,2019-11-28,58.9,58.99,57.7,58.18,58.66,1412391.0,82000527.0,4584278205.92,9408690405.6
sh603127,昭衍新药,2019-11-29,57.8,58.47,57.0,58.47,58.18,1517636.0,87354582.0,4607128681.68,9455588312.4
sh603127,昭衍新药,2019-12-02,58.3,58.4,56.6,57.43,58.47,1563455.0,89999386.0,4525182147.92,9287402715.6
sh603127,昭衍新药,2019-12-03,57.43,57.8,55.5,57.78,57.43,1699568.0,96063735.0,4552760308.32,9344003637.6
sh603127,昭衍新药,2019-12-04,57.4,59.43,56.93,59.02,57.78,1717613.0,101021220.0,4650465790.88,9544532618.4
sh603127,昭衍新药,2019-12-05,59.05,60.11,58.73,59.41,59.02,1568111.0,93225694.0,4681195741.04,9607602217.2
sh603127,昭衍新药,2019-12-06,59.7,59.84,58.68,59.25,59.41,1044878.0,61755209.0,4668588582.0,9581727510.0
sh603127,昭衍新药,2019-12-09,59.51,59.82,57.51,57.78,59.25,1712818.0,99558883.0,4552760308.32,9344003637.6
sh603127,昭衍新药,2019-12-10,58.0,58.45,57.51,58.33,57.78,1117595.0,64998250.0,4596097417.52,9432947943.6
sh603127,昭衍新药,2019-12-11,58.78,59.8,58.67,59.27,58.33,1570857.0,93424671.0,4670164476.88,9584961848.4
sh603127,昭衍新药,2019-12-12,59.74,61.8,59.32,60.94,59.27,2496367.0,152092947.0,4801751699.36,9855029104.8
sh603127,昭衍新药,2019-12-13,61.37,62.68,60.75,62.13,60.94,2211023.0,136716048.0,4895517444.72,10047472239.6
sh603127,昭衍新药,2019-12-16,62.11,62.65,61.2,62.28,62.13,1911957.0,118193409.0,4907336656.32,10071729777.6
sh603127,昭衍新药,2019-12-17,62.07,63.15,61.8,63.07,62.28,1580409.0,99031495.0,4969584504.08,10199486144.4
sh603127,昭衍新药,2019-12-18,62.1,62.43,59.85,59.97,63.07,3461019.0,210021724.0,4725320797.68,9698163692.4
sh603127,昭衍新药,2019-12-19,60.2,60.4,58.79,60.21,59.97,2279728.0,135406502.0,4744231536.24,9736975753.2
sh603127,昭衍新药,2019-12-20,59.96,60.2,58.46,58.65,60.21,1644729.0,97195652.0,4621311735.6,9484697358.0
sh603127,昭衍新药,2019-12-23,58.67,58.8,57.2,57.27,58.65,1646758.0,95414695.0,4512574988.88,9261528008.4
sh603127,昭衍新药,2019-12-24,57.09,58.14,56.89,57.5,57.27,1419412.0,81451793.0,4530697780.0,9298722900.0
sh603127,昭衍新药,2019-12-25,57.49,57.85,57.1,57.4,57.5,765599.0,43979427.0,4522818305.6,9282551208.0
sh603127,昭衍新药,2019-12-26,57.0,57.69,56.8,57.01,57.4,1238703.0,70702039.0,4492088355.44,9219481609.2
sh603127,昭衍新药,2019-12-27,57.0,57.39,55.76,56.0,57.01,2024627.0,114377241.0,4412505664.0,9056147520.0
sh603127,昭衍新药,2019-12-30,55.98,56.96,55.1,56.78,56.0,1713805.0,95970251.0,4473965564.32,9182286717.6
sh603127,昭衍新药,2019-12-31,56.78,58.5,56.7,57.8,56.78,1834704.0,105752013.0,4554336203.2,9347237976.0
sh603127,昭衍新药,2020-01-02,57.97,58.63,57.02,58.35,57.8,1681561.0,97455181.0,4597673312.4,9436182282.0
sh603127,昭衍新药,2020-01-03,58.26,58.42,57.47,57.86,58.35,1271783.0,73526409.0,4559063887.84,9356940991.2
sh603127,昭衍新药,2020-01-06,57.68,58.16,57.1,57.5,57.86,1382293.0,79612496.0,4530697780.0,9298722900.0
sh603127,昭衍新药,2020-01-07,57.85,58.64,57.22,58.45,57.5,1748145.0,101544935.0,4605552786.8,9452353974.0
sh603127,昭衍新药,2020-01-08,58.46,59.51,58.4,58.74,58.45,1809976.0,106767505.0,4628403262.56,9499251880.8
sh603127,昭衍新药,2020-01-09,64.6,64.61,63.25,64.61,58.74,4095117.0,263016787.0,5090928409.84,10448530201.2
sh603127,昭衍新药,2020-01-10,66.77,67.85,66.13,66.98,64.61,6705021.0,448959759.0,5277671953.12,10831799301.6
sh603127,昭衍新药,2020-01-13,67.38,68.6,66.7,68.43,66.98,4218471.0,285667800.0,5391924331.92,11066288835.6
sh603127,昭衍新药,2020-01-14,68.68,68.89,67.01,67.82,68.43,2619030.0,176837744.0,5343859538.08,10967641514.4
sh603127,昭衍新药,2020-01-15,67.69,69.77,67.61,68.77,67.82,2893018.0,198376103.0,5418714544.88,11121272588.4
sh603127,昭衍新药,2020-01-16,68.5,70.4,68.28,69.29,68.77,2528998.0,174966394.0,5459687811.76,11205365386.8
sh603127,昭衍新药,2020-01-17,70.0,70.9,68.6,69.54,69.29,2450035.0,170779724.0,5479386497.76,11245794616.8
sh603127,昭衍新药,2020-01-20,70.43,71.88,69.12,70.5,69.54,2491572.0,175316873.0,5555029452.0,11401042860.0
sh603127,昭衍新药,2020-01-21,70.36,73.85,70.36,72.2,70.5,3447617.0,248106974.0,5688980516.8,11675961624.0
sh603127,昭衍新药,2020-01-22,73.4,73.4,66.0,71.04,72.2,3135380.0,219793738.0,5597578613.76,11488369996.8
sh603127,昭衍新药,2020-01-23,69.87,71.7,67.3,68.6,71.04,2647468.0,184184415.0,5405319438.4,11093780712.0
sh603127,昭衍新药,2020-02-03,64.0,69.79,64.0,65.78,68.6,3338821.0,222126659.0,5183118260.32,10637738997.6
sh603127,昭衍新药,2020-02-04,68.29,70.97,66.5,70.2,65.78,3619390.0,250322902.0,5531391028.8,11352527784.0
sh603127,昭衍新药,2020-02-05,69.99,72.5,68.5,70.27,70.2,3797227.0,265422120.0,5536906660.88,11363847968.4
sh603127,昭衍新药,2020-02-06,70.14,73.59,69.0,72.95,70.27,4525669.0,325127620.0,5748076574.8,11797249314.0
sh603127,昭衍新药,2020-02-07,74.01,75.6,69.7,70.99,72.95,4520751.0,324522857.0,5593638876.56,11480284150.8
sh603127,昭衍新药,2020-02-10,70.51,70.7,68.3,70.35,70.99,2652925.0,185539934.0,5543210240.4,11376785322.0
sh603127,昭衍新药,2020-02-11,70.88,71.4,69.22,70.98,70.35,1807750.0,127527597.0,5592850929.12,11478666981.6
sh603127,昭衍新药,2020-02-12,70.61,72.2,70.2,71.2,70.98,2475160.0,175889013.0,5610185772.8,11514244704.0
sh603127,昭衍新药,2020-02-13,71.7,71.71,69.31,70.55,71.2,2674836.0,188136933.0,5558969189.2,11409128706.0
sh603127,昭衍新药,2020-02-14,70.25,72.02,70.13,70.7,70.55,2350956.0,167071549.0,5570788400.8,11433386244.0
sh603127,昭衍新药,2020-02-17,71.92,77.09,71.12,76.1,70.7,4977036.0,370752715.0,5996280018.4,12306657612.0
sh603127,昭衍新药,2020-02-18,75.95,75.95,73.5,74.25,76.1,3745777.0,278579610.0,5850509742.0,12007481310.0
sh603127,昭衍新药,2020-02-19,73.3,73.95,71.2,71.32,74.25,3909382.0,281817501.0,5619641142.08,11533650734.4
sh603127,昭衍新药,2020-02-20,71.32,72.8,71.15,72.15,71.32,2127812.0,153360040.0,5685040779.6,11667875778.0
sh603127,昭衍新药,2020-02-21,72.38,73.0,71.18,72.65,72.15,2181894.0,157746677.0,5724438151.6,11748734238.0
sh603127,昭衍新药,2020-02-24,73.38,74.87,72.36,74.28,72.65,2624401.0,193307093.0,5852873584.32,12012332817.6
sh603127,昭衍新药,2020-02-25,73.28,76.22,72.91,75.7,74.28,3417935.0,256437893.0,5964762120.8,12241970844.0
sh603127,昭衍新药,2020-02-26,74.55,76.6,73.32,74.47,75.7,2764060.0,206146755.0,5867844585.68,12043059032.4
sh603127,昭衍新药,2020-02-27,74.49,78.96,74.0,76.47,74.47,3916647.0,300501395.0,6025434073.68,12366492872.4
sh603127,昭衍新药,2020-02-28,75.56,76.47,71.3,71.63,76.47,3551171.0,260799957.0,5644067512.72,11583782979.6
sh603127,昭衍新药,2020-03-02,71.91,73.87,70.21,73.15,71.63,3326739.0,239066704.0,5763835523.6,11829592698.0
sh603127,昭衍新药,2020-03-03,73.84,76.52,73.66,74.57,73.15,2780804.0,208606512.0,5875724060.08,12059230724.4
sh603127,昭衍新药,2020-03-04,73.87,75.49,73.87,75.43,74.57,1707709.0,127677640.0,5943487539.92,12198307275.6
sh603127,昭衍新药,2020-03-05,76.0,78.05,74.2,78.05,75.43,3678813.0,281887578.0,6149929769.2,12622005606.0
sh603127,昭衍新药,2020-03-06,79.0,81.44,78.06,78.65,78.05,3983345.0,317476936.0,6197206615.6,12719035758.0
sh603127,昭衍新药,2020-03-09,77.8,80.08,74.0,74.3,78.65,3674877.0,281319662.0,5854449479.2,12015567156.0
sh603127,昭衍新药,2020-03-10,73.55,75.8,72.18,75.35,74.3,3048605.0,225558308.0,5937183960.4,12185369922.0
sh603127,昭衍新药,2020-03-11,75.35,79.0,74.26,75.87,75.35,2531887.0,193522394.0,5978157227.28,12269462720.4
sh603127,昭衍新药,2020-03-12,74.98,75.98,70.51,71.78,75.87,3579358.0,260293886.0,5655886724.32,11608040517.6
sh603127,昭衍新药,2020-03-13,67.6,71.2,66.76,69.65,71.78,3279226.0,225040897.0,5488053919.6,11263583478.0
sh603127,昭衍新药,2020-03-16,69.9,70.35,63.9,64.6,69.65,3295698.0,219188459.0,5090140462.4,10446913032.0
sh603127,昭衍新药,2020-03-17,65.54,66.61,63.26,65.96,64.6,3226175.0,210969590.0,5197301314.24,10666848043.2
sh603127,昭衍新药,2020-03-18,70.47,70.47,65.65,65.93,65.96,3951752.0,269832295.0,5194937471.92,10661996535.6
sh603127,昭衍新药,2020-03-19,65.05,66.6,61.66,64.2,65.93,3430016.0,219639426.0,5058622564.8,10382226264.0
sh603127,昭衍新药,2020-03-20,65.18,66.62,63.5,66.1,64.2,2590481.0,168816169.0,5208332578.4,10689488412.0
sh603127,昭衍新药,2020-03-23,64.1,65.4,62.27,62.66,66.1,2004232.0,127893515.0,4937278659.04,10133182207.2
sh603127,昭衍新药,2020-03-24,63.98,65.76,63.33,65.66,62.66,2070040.0,133376324.0,5173662891.04,10618332967.2
sh603127,昭衍新药,2020-03-25,67.35,71.16,67.35,70.8,65.66,4121181.0,286648100.0,5578667875.2,11449557936.0
sh603127,昭衍新药,2020-03-26,70.0,73.28,69.3,72.02,70.8,3165240.0,228068997.0,5674797462.88,11646852578.4
sh603127,昭衍新药,2020-03-27,72.92,74.04,72.0,72.28,72.02,2329916.0,169920148.0,5695284096.32,11688898977.6
sh603127,昭衍新药,2020-03-30,72.2,73.5,69.5,69.99,72.28,1949920.0,138183747.0,5514844132.56,11318567230.8
sh603127,昭衍新药,2020-03-31,70.28,73.03,69.58,72.5,69.99,1940726.0,139278852.0,5712618940.0,11724476700.0
sh603127,昭衍新药,2020-04-01,72.05,75.3,71.56,73.75,72.5,2473961.0,182947981.0,5811112370.0,11926622850.0
sh603127,昭衍新药,2020-04-02,72.23,74.68,72.23,74.48,73.75,1490259.0,109844056.0,5868632533.12,12044676201.6
sh603127,昭衍新药,2020-04-03,73.71,75.5,73.71,74.66,74.48,1197923.0,89764426.0,5882815587.04,12073785247.2
sh603127,昭衍新药,2020-04-07,75.5,76.87,74.55,75.67,74.66,1728233.0,130967000.0,5962398278.48,12237119336.4
sh603127,昭衍新药,2020-04-08,75.96,76.9,74.83,76.28,75.67,1436139.0,109194298.0,6010463072.32,12335766657.6
sh603127,昭衍新药,2020-04-09,76.3,79.26,76.23,78.7,76.28,2040929.0,159685855.0,6201146352.8,12727121604.0
sh603127,昭衍新药,2020-04-10,78.32,79.59,75.3,76.5,78.7,2467126.0,189653811.0,6027797916.0,12371344380.0
sh603127,昭衍新药,2020-04-13,79.0,82.79,77.64,79.43,76.5,4195603.0,335111432.0,6258666515.92,12845174955.6
sh603127,昭衍新药,2020-04-14,80.9,87.37,80.41,87.37,79.43,4319779.0,364142557.0,6884296783.28,14129207300.4
sh603127,昭衍新药,2020-04-15,90.02,93.7,87.5,91.81,87.37,6110501.0,554357292.0,7234145446.64,14847230425.2
sh603127,昭衍新药,2020-04-16,89.51,91.43,88.6,89.64,91.81,4514058.0,404993564.0,7063160852.16,14496304708.8
sh603127,昭衍新药,2020-04-17,88.5,91.0,87.68,89.63,89.64,3279071.0,294005613.0,7062372904.72,14494687539.6
sh603127,昭衍新药,2020-04-20,90.57,98.59,90.11,98.21,89.63,4978116.0,475993998.0,7738431808.24,15882218713.2
