数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300900,广联航空,2021-09-16,42.05,44.6,41.7,43.25,42.29,6090612.0,262985141.0,2031194297.5,9092880000.0
sz300900,广联航空,2021-09-17,44.09,44.9,42.02,43.9,43.25,6541778.0,285193551.0,2061720917.0,9229536000.0
sz300900,广联航空,2021-09-22,42.23,45.51,42.2,44.56,43.9,5245838.0,231684492.0,2092717176.8,9368294400.0
sz300900,广联航空,2021-09-23,44.95,47.65,43.82,46.27,44.56,9213512.0,420059938.0,2173025668.1,9727804800.0
sz300900,广联航空,2021-09-24,45.5,46.37,43.34,43.37,46.27,6366464.0,285335410.0,2036829981.1,9118108800.0
sz300900,广联航空,2021-09-27,42.79,42.96,36.3,37.37,43.37,7391168.0,292582675.0,1755045801.1,7856668800.0
sz300900,广联航空,2021-09-28,37.13,38.59,36.45,36.81,37.37,4228532.0,158400373.0,1728745944.3,7738934399.999999
sz300900,广联航空,2021-09-29,36.8,36.81,34.01,34.17,36.81,4272273.0,149613710.0,1604760905.1,7183900800.0
sz300900,广联航空,2021-09-30,34.66,35.3,34.5,34.6,34.17,2246145.0,78260305.0,1624955438.0000002,7274304000.0
sz300900,广联航空,2021-10-08,34.85,35.45,34.71,34.82,34.6,2404479.0,84264764.0,1635287524.6,7320556800.000001
sz300900,广联航空,2021-10-11,34.83,37.15,34.63,36.34,34.82,4300150.0,155340843.0,1706672850.2,7640121600.0
sz300900,广联航空,2021-10-12,35.93,36.29,34.51,35.34,36.34,3079714.0,108379451.0,1659708820.1999998,7429881600.0
sz300900,广联航空,2021-10-13,34.94,35.0,33.82,34.54,35.34,2326340.0,80091959.0,1622137596.2,7261689600.0
sz300900,广联航空,2021-10-14,34.99,35.45,34.37,34.52,34.54,2387851.0,83444127.0,1621198315.6,7257484800.0
sz300900,广联航空,2021-10-15,34.4,34.83,33.36,33.5,34.52,3103921.0,105416751.0,1573295005.0,7043040000.0
sz300900,广联航空,2021-10-18,33.29,34.2,33.29,33.51,33.5,2493944.0,83895204.0,1573764645.3,7045142400.0
sz300900,广联航空,2021-10-19,33.12,33.4,32.78,32.9,33.51,2428146.0,80221245.0,1545116587.0,6916896000.0
sz300900,广联航空,2021-10-20,32.9,33.24,32.66,32.68,32.9,2147658.0,70778896.0,1534784500.4,6870643199.999999
sz300900,广联航空,2021-10-21,32.51,32.81,31.8,32.0,32.68,2803708.0,90150369.0,1502848960.0,6727680000.0
sz300900,广联航空,2021-10-22,31.88,32.78,31.8,31.88,32.0,2169061.0,69828337.0,1497213276.4,6702451200.0
sz300900,广联航空,2021-10-25,31.66,32.2,31.27,32.09,31.88,2181385.0,69340189.0,1507075722.7,6746601600.0
sz300900,广联航空,2021-10-26,31.2,31.74,30.96,31.21,32.09,3008493.0,94112884.0,1465747376.3,6561590400.0
sz300900,广联航空,2021-10-27,31.64,32.65,29.55,29.75,31.21,4427186.0,136503788.0,1397179892.5,6254640000.0
sz300900,广联航空,2021-10-28,29.08,29.87,28.88,29.04,29.75,2534154.0,74308959.0,1363835431.1999998,6105369600.0
sz300900,广联航空,2021-10-29,28.88,28.88,26.78,27.99,29.04,7866893.0,217304165.0,3880813500.0,5884617600.0
sz300900,广联航空,2021-11-01,28.21,29.88,28.03,29.65,27.99,6396402.0,187237706.0,3695576000.0,6233616000.0
sz300900,广联航空,2021-11-02,30.11,31.43,29.82,30.85,29.65,8107108.0,248337136.0,3845144000.0,6485904000.0
sz300900,广联航空,2021-11-03,30.0,30.86,29.88,30.5,30.85,4518235.0,136965935.0,3801520000.0,6412320000.0
sz300900,广联航空,2021-11-04,30.28,30.8,30.1,30.66,30.5,3829699.0,116927739.0,3821462400.0,6445958400.0
sz300900,广联航空,2021-11-05,30.68,31.4,30.18,30.22,30.66,4249768.0,130452703.0,3766620800.0,6353452800.0
sz300900,广联航空,2021-11-08,30.14,30.47,29.44,30.24,30.22,3641687.0,109245082.0,3769113600.0,6357657600.0
sz300900,广联航空,2021-11-09,30.2,31.5,30.09,31.16,30.24,5045444.0,156628103.0,3883782400.0,6551078400.0
sz300900,广联航空,2021-11-10,31.0,31.95,31.0,31.59,31.16,4456926.0,140199526.0,3937377600.0,6641481600.0
sz300900,广联航空,2021-11-11,32.7,34.1,32.1,33.15,31.59,9489487.0,311490542.0,4131816000.0,6969456000.0
sz300900,广联航空,2021-11-12,32.8,39.78,32.49,39.78,33.15,21607819.0,793234048.0,4958179200.0,8363347200.0
sz300900,广联航空,2021-11-15,43.0,43.48,40.55,41.82,39.78,23346200.0,982198261.0,5212444800.0,8792236800.0
sz300900,广联航空,2021-11-16,40.69,41.92,38.5,38.99,41.82,16396035.0,661484936.0,4859713600.0,8197257600.0
sz300900,广联航空,2021-11-17,39.06,40.49,38.41,39.76,38.99,10953204.0,432517903.0,4955686400.0,8359142400.0
sz300900,广联航空,2021-11-18,39.29,42.5,39.2,40.65,39.76,12280932.0,500376042.0,5066616000.0,8546256000.0
sz300900,广联航空,2021-11-19,40.53,40.54,38.07,39.22,40.65,13657260.0,537837608.0,4888380800.0,8245612800.0
sz300900,广联航空,2021-11-22,39.4,39.66,38.62,39.3,39.22,8992588.0,352401514.0,4898352000.0,8262432000.0
sz300900,广联航空,2021-11-23,39.4,41.2,39.11,40.58,39.3,12343424.0,494347309.0,5057891200.0,8531539200.0
sz300900,广联航空,2021-11-24,40.2,43.5,39.51,42.97,40.58,20203270.0,844682726.0,5355780800.0,9034012800.0
sz300900,广联航空,2021-11-25,42.69,42.69,38.1,38.35,42.97,18115794.0,723487404.0,4779944000.0,8062704000.0
sz300900,广联航空,2021-11-26,38.06,39.33,37.79,37.8,38.35,9689303.0,372684208.0,4711392000.0,7947072000.0
sz300900,广联航空,2021-11-29,37.4,39.8,37.0,39.06,37.8,9386876.0,365317773.0,4868438400.0,8211974399.999999
sz300900,广联航空,2021-11-30,39.03,40.12,38.69,39.17,39.06,8298567.0,326889390.0,4882148800.0,8235100800.0
sz300900,广联航空,2021-12-01,38.14,39.19,37.89,38.24,39.17,8071830.0,309987597.0,4766233600.0,8039577600.0
sz300900,广联航空,2021-12-02,38.0,38.22,35.7,35.71,38.24,9390134.0,343592341.0,4450894400.0,7507670400.0
sz300900,广联航空,2021-12-03,35.97,37.42,35.96,36.1,35.71,5896980.0,214601544.0,4499504000.0,7589664000.0
sz300900,广联航空,2021-12-06,36.62,39.7,36.36,37.51,36.1,11076979.0,421277880.0,4675246400.0,7886102400.0
sz300900,广联航空,2021-12-07,38.0,38.48,35.7,36.29,37.51,6936100.0,255066838.0,4523185600.0,7629609600.0
sz300900,广联航空,2021-12-08,36.35,37.7,36.3,37.43,36.29,6055332.0,225621840.0,4665275200.0,7869283199.999999
sz300900,广联航空,2021-12-09,37.69,37.82,36.51,36.99,37.43,5731997.0,212188335.0,4610433600.0,7776777600.0
sz300900,广联航空,2021-12-10,36.77,37.43,36.52,36.9,36.99,5141492.0,190008177.0,4599216000.0,7757856000.0
sz300900,广联航空,2021-12-13,36.8,36.9,35.59,36.47,36.9,5960130.0,215484471.0,4545620800.0,7667452800.0
sz300900,广联航空,2021-12-14,36.66,37.29,35.95,36.25,36.47,5527741.0,202637274.0,4518200000.0,7621200000.0
sz300900,广联航空,2021-12-15,35.65,36.59,35.6,35.71,36.25,4614037.0,165925535.0,4450894400.0,7507670400.0
sz300900,广联航空,2021-12-16,35.86,36.68,35.65,35.77,35.71,3791229.0,136415576.0,4458372800.0,7520284800.0
sz300900,广联航空,2021-12-17,35.78,35.89,34.7,34.98,35.77,5325757.0,187388799.0,4359907200.0,7354195200.0
sz300900,广联航空,2021-12-20,34.95,35.2,33.97,33.97,34.98,3571745.0,123259564.0,4234020800.0,7141852800.0
sz300900,广联航空,2021-12-21,33.5,34.64,33.29,34.15,33.97,3165673.0,108268517.0,4256456000.0,7179696000.0
sz300900,广联航空,2021-12-22,33.9,34.6,33.9,34.51,34.15,2701991.0,92779967.0,4301326400.0,7255382400.0
sz300900,广联航空,2021-12-23,34.65,34.65,33.71,34.1,34.51,3017742.0,102979709.0,4250224000.0,7169184000.0
sz300900,广联航空,2021-12-24,34.1,34.61,33.44,33.58,34.1,2894144.0,98017959.0,4185411200.0,7059859200.0
sz300900,广联航空,2021-12-27,33.5,33.74,32.9,33.18,33.58,2597103.0,86460845.0,4135555200.0,6975763199.999999
sz300900,广联航空,2021-12-28,33.38,33.88,33.06,33.8,33.18,2815831.0,94396825.0,4212832000.0,7106112000.0
sz300900,广联航空,2021-12-29,33.9,34.74,33.82,34.12,33.8,4633762.0,158724580.0,4252716800.0,7173388800.0
sz300900,广联航空,2021-12-30,33.84,35.04,33.7,34.51,34.12,4880900.0,168789150.0,4301326400.0,7255382400.0
sz300900,广联航空,2021-12-31,34.6,34.95,34.15,34.35,34.51,3284907.0,113238137.0,4281384000.0,7221744000.0
sz300900,广联航空,2022-01-04,34.66,35.79,34.4,35.63,34.35,7061666.0,249498584.0,4440923200.0,7490851200.0
sz300900,广联航空,2022-01-05,35.58,35.87,34.57,34.97,35.63,6107888.0,215027038.0,4358660800.0,7352092800.0
sz300900,广联航空,2022-01-06,34.66,35.1,33.87,34.55,34.97,4325494.0,149293784.0,4306312000.0,7263792000.0
sz300900,广联航空,2022-01-07,34.3,35.54,34.28,34.85,34.55,4869666.0,170720491.0,4343704000.0,7326864000.0
sz300900,广联航空,2022-01-10,34.5,34.8,32.5,33.35,34.85,4798012.0,159744956.0,4156744000.0,7011504000.0
sz300900,广联航空,2022-01-11,33.33,34.24,32.59,32.79,33.35,3911081.0,130517510.0,4086945600.0,6893769600.0
sz300900,广联航空,2022-01-12,32.85,34.45,32.79,33.95,32.79,3856675.0,129863844.0,4231528000.0,7137648000.0
sz300900,广联航空,2022-01-13,33.71,33.96,32.92,33.01,33.95,2764393.0,92111531.0,4114366400.0,6940022400.0
sz300900,广联航空,2022-01-14,33.01,33.33,32.64,32.89,33.01,2095083.0,69096777.0,4099409600.0,6914793600.0
