数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300725,药石科技,2018-10-17,55.0,55.48,52.1,53.4,54.1,897939.0,48253256.0,1468500053.4,5874000053.4
sz300725,药石科技,2018-10-18,53.48,53.48,51.2,51.85,53.4,632400.0,32984951.0,1425875051.85,5703500051.85
sz300725,药石科技,2018-10-19,50.8,53.97,50.05,53.46,51.85,986700.0,51607548.0,1470150053.46,5880600053.46
sz300725,药石科技,2018-10-22,53.8,56.58,53.8,56.38,53.46,998096.0,55494489.0,1550450056.38,6201800056.38
sz300725,药石科技,2018-10-23,56.0,56.48,54.5,54.86,56.38,792005.0,43988418.0,1508650054.86,6034600054.86
sz300725,药石科技,2018-10-24,54.52,55.48,54.22,54.71,54.86,495181.0,27150549.0,1504525054.71,6018100054.71
sz300725,药石科技,2018-10-25,52.01,54.68,51.8,54.15,54.71,540298.0,28838460.0,1489125054.15,5956500054.15
sz300725,药石科技,2018-10-26,55.44,56.48,53.98,54.2,54.15,1047305.0,57900153.0,1490500054.2,5962000054.2
sz300725,药石科技,2018-10-29,53.48,55.93,51.32,54.88,54.2,938944.0,50685675.0,1509200054.88,6036800054.88
sz300725,药石科技,2018-10-30,54.51,56.76,53.25,55.85,54.88,824595.0,45673373.0,1535875055.85,6143500055.85
sz300725,药石科技,2018-10-31,55.95,58.8,55.5,57.57,55.85,1508471.0,87005561.0,1583175057.57,6332700057.57
sz300725,药石科技,2018-11-01,57.44,58.19,56.8,57.05,57.57,1128413.0,65063958.0,1568875057.05,6275500057.05
sz300725,药石科技,2018-11-02,58.15,59.5,57.51,59.28,57.05,1413338.0,83081940.0,1630200059.28,6520800059.28
sz300725,药石科技,2018-11-05,57.82,58.98,57.06,57.71,59.28,1517986.0,87967609.0,1587025057.71,6348100057.71
sz300725,药石科技,2018-11-06,57.11,57.68,56.22,57.49,57.71,779113.0,44394784.0,1580975057.49,6323900057.49
sz300725,药石科技,2018-11-07,57.4,57.88,56.51,56.54,57.49,745379.0,42695768.0,1554850056.54,6219400056.54
sz300725,药石科技,2018-11-08,56.72,57.0,55.54,56.19,56.54,608200.0,34207126.0,1545225056.19,6180900056.19
sz300725,药石科技,2018-11-09,56.06,56.62,54.81,55.01,56.19,603034.0,33639188.0,1512775055.01,6051100055.01
sz300725,药石科技,2018-11-12,54.51,57.4,54.03,56.7,55.01,1031693.0,58056914.0,3964769669.7,6237000056.7
sz300725,药石科技,2018-11-13,56.07,58.15,55.88,57.55,56.7,1283700.0,74044596.0,4024206252.05,6330500057.55
sz300725,药石科技,2018-11-14,57.82,58.15,56.51,57.12,57.55,905300.0,51842172.0,3994138333.92,6283200057.12
sz300725,药石科技,2018-11-15,56.8,58.6,56.12,58.6,57.12,1218237.0,70204959.0,4097627912.6,6446000058.6
sz300725,药石科技,2018-11-16,58.65,59.3,57.78,58.8,58.6,1237919.0,72452600.0,4111612990.8,6468000058.8
sz300725,药石科技,2018-11-19,58.7,58.72,57.3,57.98,58.8,911247.0,52626015.0,4054274170.18,6377800057.98
sz300725,药石科技,2018-11-20,57.51,57.86,55.88,56.1,57.98,741050.0,42029991.0,3922814435.1,6171000056.1
sz300725,药石科技,2018-11-21,55.25,56.45,55.25,55.99,56.1,546239.0,30514801.0,3915122642.09,6158900055.99
sz300725,药石科技,2018-11-22,55.99,56.38,55.3,55.3,55.99,569300.0,31723558.0,3866874122.3,6083000055.3
sz300725,药石科技,2018-11-23,55.22,55.69,53.86,54.0,55.3,636900.0,34726878.0,3775971114.0,5940000054.0
sz300725,药石科技,2018-11-26,53.37,54.75,53.02,53.6,54.0,337700.0,18118786.0,3748000957.6,5896000053.6
sz300725,药石科技,2018-11-27,53.76,54.14,53.48,53.66,53.6,444380.0,23871305.0,3752196481.06,5902600053.66
sz300725,药石科技,2018-11-28,53.73,54.65,52.98,54.65,53.66,722721.0,39080170.0,3821422618.15,6011500054.65
sz300725,药石科技,2018-11-29,55.2,55.3,53.78,53.98,54.65,931303.0,50808138.0,3774572606.18,5937800053.98
sz300725,药石科技,2018-11-30,53.89,54.17,52.5,53.9,53.98,492950.0,26459018.0,3768978574.9,5929000053.9
sz300725,药石科技,2018-12-03,54.99,56.3,54.5,55.04,53.9,1531670.0,84973854.0,3848693520.64,6054400055.04
sz300725,药石科技,2018-12-04,55.06,55.81,55.02,55.04,55.04,827150.0,45802040.0,3848693520.64,6054400055.04
sz300725,药石科技,2018-12-05,54.4,59.11,54.19,59.11,55.04,2848426.0,163317474.0,4133289862.01,6502100059.11
sz300725,药石科技,2018-12-06,58.55,58.97,57.3,57.3,59.11,1893189.0,110270494.0,4006724904.3,6303000057.3
sz300725,药石科技,2018-12-07,57.79,58.85,57.0,58.7,57.3,1376051.0,79699832.0,4104620451.7,6457000058.7
sz300725,药石科技,2018-12-10,58.39,58.39,56.5,56.87,58.7,960164.0,54833134.0,3976656986.17,6255700056.87
sz300725,药石科技,2018-12-11,56.87,58.53,56.68,58.28,56.87,790339.0,45559712.0,4075251787.48,6410800058.28
sz300725,药石科技,2018-12-12,58.26,58.49,57.54,57.87,58.28,548746.0,31782324.0,4046582377.17,6365700057.87
sz300725,药石科技,2018-12-13,57.92,59.86,57.8,58.6,57.87,1055390.0,62379195.0,4097627912.6,6446000058.6
sz300725,药石科技,2018-12-14,58.81,60.29,58.3,58.66,58.6,1496877.0,88994857.0,4101823436.06,6452600058.66
sz300725,药石科技,2018-12-17,58.64,58.64,55.9,57.26,58.66,1273273.0,72514914.0,4003927888.66,6298600057.26
sz300725,药石科技,2018-12-18,56.96,57.49,55.9,56.35,57.26,752390.0,42552270.0,3940295782.85,6198500056.35
sz300725,药石科技,2018-12-19,56.69,57.43,55.06,55.2,56.35,1009457.0,56975161.0,3859881583.2,6072000055.2
sz300725,药石科技,2018-12-20,54.51,55.97,54.45,54.91,55.2,612019.0,33717178.0,3839603219.81,6040100054.91
sz300725,药石科技,2018-12-21,54.31,54.82,52.96,54.6,54.91,795855.0,42818800.0,3817926348.6,6006000054.6
sz300725,药石科技,2018-12-24,54.17,55.46,53.75,54.97,54.6,1063465.0,58127245.0,3843798743.27,6046700054.97
sz300725,药石科技,2018-12-25,54.2,54.5,52.8,54.3,54.97,701040.0,37561844.0,3796948731.3,5973000054.3
sz300725,药石科技,2018-12-26,54.13,54.5,53.35,53.68,54.3,433890.0,23354686.0,3753594988.88,5904800053.68
sz300725,药石科技,2018-12-27,54.43,54.67,52.86,52.88,53.68,543690.0,29203294.0,3697654676.08,5816800052.88
sz300725,药石科技,2018-12-28,52.71,54.23,52.37,53.83,52.88,547250.0,29358654.0,3764083797.53,5921300053.83
sz300725,药石科技,2019-01-02,53.3,53.98,51.34,51.75,53.83,818998.0,42669372.0,3618638984.25,5692500051.75
sz300725,药石科技,2019-01-03,51.72,52.11,50.61,50.69,51.75,433950.0,22241789.0,3544518069.79,5575900050.69
sz300725,药石科技,2019-01-04,50.46,52.3,50.01,52.12,50.69,485150.0,25033709.0,3644511378.92,5733200052.12
sz300725,药石科技,2019-01-07,52.51,53.47,52.31,53.39,52.12,591080.0,31280588.0,3733316625.49,5872900053.39
sz300725,药石科技,2019-01-08,53.16,53.32,52.5,52.58,53.39,311500.0,16439118.0,3676677058.78,5783800052.58
sz300725,药石科技,2019-01-09,52.6,54.02,52.32,52.9,52.58,550680.0,29423256.0,3699053183.9,5819000052.9
sz300725,药石科技,2019-01-10,52.9,53.25,52.03,52.19,52.9,319195.0,16782933.0,3649406156.29,5740900052.19
sz300725,药石科技,2019-01-11,52.38,52.63,51.31,51.8,52.19,492772.0,25467189.0,3622135253.8,5698000051.8
sz300725,药石科技,2019-01-14,51.99,51.99,50.05,50.89,51.8,635610.0,32263033.0,3558503147.99,5597900050.89
sz300725,药石科技,2019-01-15,50.88,52.57,50.51,52.41,50.89,597772.0,30973728.0,3664789742.31,5765100052.41
sz300725,药石科技,2019-01-16,52.41,53.45,51.9,51.91,52.41,538568.0,28334797.0,3629827046.81,5710100051.91
sz300725,药石科技,2019-01-17,51.99,54.68,51.99,54.22,51.91,1285540.0,69299963.0,3791354700.02,5964200054.22
sz300725,药石科技,2019-01-18,54.15,55.2,53.35,54.8,54.22,1055809.0,57364894.0,3831911426.8,6028000054.8
sz300725,药石科技,2019-01-21,54.99,57.39,54.99,56.8,54.8,1119667.0,63331537.0,3971762208.8,6248000056.8
sz300725,药石科技,2019-01-22,56.61,56.72,55.6,56.16,56.8,648368.0,36342030.0,3927009958.56,6177600056.16
sz300725,药石科技,2019-01-23,56.0,57.59,55.45,57.26,56.16,696246.0,39356652.0,4003927888.66,6298600057.26
sz300725,药石科技,2019-01-24,57.43,58.58,57.01,57.62,57.26,990516.0,57313829.0,4029101029.42,6338200057.62
sz300725,药石科技,2019-01-25,60.0,63.38,59.1,63.38,57.62,3712301.0,229847733.0,4431871281.58,6971800063.38
sz300725,药石科技,2019-01-28,66.5,66.54,63.53,64.25,63.38,3129523.0,203726906.0,4492706371.75,7067500064.25
sz300725,药石科技,2019-01-29,63.53,66.33,63.3,64.8,64.25,2398786.0,154888769.0,4531165336.8,7128000064.8
sz300725,药石科技,2019-01-30,64.91,66.66,63.5,63.55,64.8,1633372.0,106072081.0,4443758598.05,6990500063.55
sz300725,药石科技,2019-01-31,64.02,67.66,63.88,64.71,63.55,1506858.0,98494083.0,4524872051.61,7118100064.71
sz300725,药石科技,2019-02-01,66.03,66.05,65.0,65.3,64.71,1282800.0,83940516.0,4566128032.3,7183000065.3
sz300725,药石科技,2019-02-11,66.03,66.6,65.25,66.6,65.3,1423482.0,94021775.0,4657031040.6,7326000066.6
sz300725,药石科技,2019-02-12,65.98,68.49,65.98,67.99,66.6,1457526.0,98731185.0,4754227334.09,7478900067.99
sz300725,药石科技,2019-02-13,67.51,68.0,66.82,67.8,67.99,1080170.0,72913584.0,4740941509.8,7458000067.8
sz300725,药石科技,2019-02-14,67.0,68.52,66.68,67.32,67.8,1012009.0,68137235.0,4707377322.12,7405200067.32
sz300725,药石科技,2019-02-15,67.0,68.18,66.18,67.47,67.32,984040.0,65908688.0,4717866130.77,7421700067.47
sz300725,药石科技,2019-02-18,67.56,73.9,67.48,73.11,67.47,2195804.0,157256876.0,5112245336.01,8042100073.11
sz300725,药石科技,2019-02-19,73.18,76.18,72.82,75.95,73.11,2052053.0,153682352.0,5310833446.45,8354500075.95
sz300725,药石科技,2019-02-20,75.6,76.25,73.81,74.6,75.95,1443502.0,108202838.0,5216434168.6,8206000074.6
sz300725,药石科技,2019-02-21,73.0,75.16,72.7,74.7,74.6,1739150.0,129043834.0,5223426707.7,8217000074.7
sz300725,药石科技,2019-02-22,74.15,76.93,73.98,76.06,74.7,1297923.0,98234838.0,5318525239.46,8366600076.06
sz300725,药石科技,2019-02-25,75.67,80.18,75.67,80.18,76.06,1451470.0,114262476.0,5606617850.38,8819800080.18
sz300725,药石科技,2019-02-26,82.0,83.8,77.5,77.8,80.18,1803709.0,145432270.0,5440195419.8,8558000077.8
sz300725,药石科技,2019-02-27,76.25,80.0,76.25,77.55,77.8,1001299.0,78031114.0,5422714072.05,8530500077.55
sz300725,药石科技,2019-02-28,78.23,81.83,77.56,81.6,77.55,1809096.0,146002058.0,5705911905.6,8976000081.6
sz300725,药石科技,2019-03-01,81.77,83.77,79.8,81.75,81.6,1246441.0,100944311.0,5716400714.25,8992500081.75
sz300725,药石科技,2019-03-04,82.49,86.5,81.51,82.9,81.75,2280200.0,190449790.0,5796814913.9,9119000082.9
sz300725,药石科技,2019-03-05,82.9,84.54,81.3,82.24,82.9,1349900.0,111169288.0,5750664155.84,9046400082.24
sz300725,药石科技,2019-03-06,82.2,83.82,80.6,82.25,82.24,1261876.0,103246322.0,5751363409.75,9047500082.25
sz300725,药石科技,2019-03-07,81.81,81.98,78.68,80.25,82.25,1465650.0,117500336.0,5611512627.75,8827500080.25
sz300725,药石科技,2019-03-08,79.0,84.79,78.03,79.31,80.25,1446798.0,117965670.0,5545782760.21,8724100079.31
sz300725,药石科技,2019-03-11,80.61,87.24,80.61,87.24,79.31,1957402.0,168626531.0,6100291110.84,9596400087.24
sz300725,药石科技,2019-03-12,89.92,90.69,86.6,88.09,87.24,1930932.0,171894141.0,6159727693.19,9689900088.09
sz300725,药石科技,2019-03-13,86.4,94.98,86.4,89.0,88.09,2163742.0,196823940.0,6223359799.0,9790000089.0
sz300725,药石科技,2019-03-14,89.33,96.78,89.33,94.16,89.0,2019939.0,188908468.0,6584174816.56,10357600094.2
sz300725,药石科技,2019-03-15,96.0,97.78,92.0,94.98,94.16,2462566.0,233643072.0,6641513637.18,10447800095.0
sz300725,药石科技,2019-03-18,95.18,104.48,94.0,104.48,94.98,2351665.0,234789153.0,7305804851.68,11492800104.5
sz300725,药石科技,2019-03-19,107.5,111.0,104.02,106.34,104.48,2062672.0,218911619.0,7435866078.94,11697400106.3
sz300725,药石科技,2019-03-20,104.46,106.99,99.83,102.5,106.34,2090812.0,215057871.0,7167352577.5,11275000102.5
sz300725,药石科技,2019-03-21,102.41,104.89,100.0,100.98,102.5,1738882.0,177532494.0,7061065983.18,11107800101.0
sz300725,药石科技,2019-03-22,100.96,102.3,98.43,101.16,100.98,1408760.0,141277698.0,7073652553.56,11127600101.2
sz300725,药石科技,2019-03-25,99.53,105.65,99.01,100.5,101.16,1282150.0,131365381.0,7027501795.5,11055000100.5
sz300725,药石科技,2019-03-26,100.21,103.49,97.82,99.2,100.5,1387299.0,139670475.0,6936598787.2,10912000099.2
sz300725,药石科技,2019-03-27,101.28,104.18,98.81,102.65,99.2,1729215.0,176304636.0,7177841386.15,11291500102.6
sz300725,药石科技,2019-03-28,103.01,107.49,92.39,92.39,102.65,4256866.0,413177349.0,6460406874.49,10162900092.4
sz300725,药石科技,2019-03-29,91.19,100.5,90.67,98.57,92.39,3012363.0,285036302.0,6892545790.87,10842700098.6
sz300725,药石科技,2019-04-01,99.57,102.92,99.0,102.0,98.57,2736711.0,277687991.0,7132389882.0,11220000102.0
sz300725,药石科技,2019-04-02,98.0,99.98,95.5,98.62,102.0,3446365.0,335978634.0,6896042060.42,10848200098.6
sz300725,药石科技,2019-04-03,96.86,98.6,95.45,96.1,98.62,1728418.0,166909644.0,6719830075.1,10571000096.1
sz300725,药石科技,2019-04-04,96.89,97.99,94.01,95.49,96.1,1851180.0,177118902.0,6677175586.59,10503900095.5
sz300725,药石科技,2019-04-08,96.8,96.98,91.01,92.26,95.49,2071875.0,191508746.0,6451316573.66,10148600092.3
sz300725,药石科技,2019-04-09,92.78,95.49,92.78,94.65,92.26,1381684.0,130323670.0,6618438258.15,10411500094.6
sz300725,药石科技,2019-04-10,94.44,100.6,93.5,98.96,94.65,2931614.0,288385561.0,6919816693.36,10885600099.0
sz300725,药石科技,2019-04-11,98.3,99.5,91.69,94.0,98.96,2537874.0,239167391.0,6572986754.0,10340000094.0
sz300725,药石科技,2019-04-12,93.06,94.1,91.22,92.5,94.0,962414.0,88909683.0,6468098667.5,10175000092.5
sz300725,药石科技,2019-04-15,93.05,96.29,91.78,91.78,92.5,1419804.0,134054454.0,6417752385.98,10095800091.8
sz300725,药石科技,2019-04-16,92.01,94.39,91.88,93.7,91.78,1109001.0,103657436.0,6552009136.7,10307000093.7
sz300725,药石科技,2019-04-17,93.9,96.9,93.9,94.68,93.7,1241215.0,118518347.0,6620536019.88,10414800094.7
sz300725,药石科技,2019-04-18,94.59,95.0,92.66,93.1,94.68,1039414.0,97112721.0,6510053902.1,10241000093.1
sz300725,药石科技,2019-04-19,93.15,94.12,91.98,93.49,93.1,878800.0,81563489.0,6537324804.59,10283900093.5
sz300725,药石科技,2019-04-22,93.1,94.21,92.04,93.3,93.49,904250.0,84130253.0,6524038980.3,10263000093.3
sz300725,药石科技,2019-04-23,92.68,93.97,88.8,89.0,93.3,1595973.0,145652964.0,6223359799.0,9790000089.0
sz300725,药石科技,2019-04-24,89.8,96.42,89.7,95.81,89.0,2604448.0,242756396.0,6699551711.71,10539100095.8
sz300725,药石科技,2019-04-25,95.5,96.88,94.0,94.09,95.81,1546295.0,147253561.0,6579280039.19,10349900094.1
sz300725,药石科技,2019-04-26,95.45,99.4,90.66,98.8,94.09,3163684.0,302591608.0,6908628630.8,10868000098.8
sz300725,药石科技,2019-04-29,97.18,99.59,95.2,95.95,98.8,1733582.0,169844248.0,6709341266.45,10554500096.0
sz300725,药石科技,2019-04-30,94.98,97.14,91.16,91.18,95.95,1334542.0,124174857.0,6375797151.38,10029800091.2
sz300725,药石科技,2019-05-06,86.0,90.83,83.01,88.12,91.18,2451063.0,211704303.0,6161825454.92,9693200088.12
sz300725,药石科技,2019-05-07,87.04,90.0,86.01,86.45,88.12,1102676.0,96927740.0,6045050051.95,9509500086.45
sz300725,药石科技,2019-05-08,65.0,67.49,64.15,65.6,66.35,1132925.0,74484681.0,5963237324.8,9380800065.6
sz300725,药石科技,2019-05-09,65.05,66.0,63.1,64.6,65.6,1130588.0,72745340.0,5872334316.8,9237800064.6
sz300725,药石科技,2019-05-10,65.6,66.88,63.1,66.18,64.6,1564663.0,103076333.0,6015961069.44,9463740066.18
sz300725,药石科技,2019-05-13,65.22,68.35,65.0,66.82,66.18,1026983.0,68557017.0,6074138994.56,9555260066.82
sz300725,药石科技,2019-05-14,65.98,67.88,65.77,65.8,66.82,1271705.0,84855745.0,5981417926.4,9409400065.8
sz300725,药石科技,2019-05-15,66.45,67.69,65.12,67.33,65.8,1381232.0,92195671.0,6120499528.64,9628190067.33
sz300725,药石科技,2019-05-16,67.3,70.15,66.23,69.3,67.33,1704937.0,116742175.0,6299578454.4,9909900069.3
sz300725,药石科技,2019-05-17,68.94,69.88,66.48,66.48,69.3,1237737.0,84201484.0,6043231971.84,9506640066.48
sz300725,药石科技,2019-05-20,65.79,66.06,60.26,62.68,66.48,2646386.0,165350775.0,5697800541.44,8963240062.68
sz300725,药石科技,2019-05-21,62.66,63.79,62.11,62.89,62.68,1124609.0,70762228.0,5716890173.12,8993270062.89
sz300725,药石科技,2019-05-22,63.48,63.48,60.58,63.12,62.89,1437781.0,89175804.0,5737797864.96,9026160063.12
sz300725,药石科技,2019-05-23,62.51,62.8,59.0,59.18,63.12,2042824.0,123444733.0,5379640013.44,8462740059.18
sz300725,药石科技,2019-05-24,58.35,61.47,58.35,60.98,59.18,1522881.0,92259680.0,5543265427.84,8720140060.98
sz300725,药石科技,2019-05-27,61.4,63.49,60.28,63.17,60.98,1522744.0,94395748.0,5742343015.36,9033310063.17
sz300725,药石科技,2019-05-28,63.0,63.96,62.05,62.26,63.17,955715.0,60098011.0,5659621278.08,8903180062.26
sz300725,药石科技,2019-05-29,62.3,65.3,62.0,64.22,62.26,1377895.0,88170566.0,5837791173.76,9183460064.22
sz300725,药石科技,2019-05-30,63.95,65.76,63.17,64.5,64.22,1229989.0,79235865.0,5863244016.0,9223500064.5
sz300725,药石科技,2019-05-31,64.9,66.8,63.9,66.15,64.5,1485425.0,97872638.0,6013233979.2,9459450066.15
sz300725,药石科技,2019-06-03,65.56,66.0,63.88,63.95,66.15,954083.0,61766958.0,5813247361.6,9144850063.95
sz300725,药石科技,2019-06-04,63.87,65.3,63.01,63.81,63.95,1166367.0,74798421.0,5800520940.48,9124830063.81
sz300725,药石科技,2019-06-05,64.3,64.45,61.77,61.99,63.81,1220403.0,76781187.0,5635077465.92,8864570061.99
sz300725,药石科技,2019-06-06,62.5,62.83,61.01,61.66,61.99,868727.0,53865473.0,5605079473.28,8817380061.66
sz300725,药石科技,2019-06-10,62.01,62.82,61.2,62.3,61.66,961689.0,59797309.0,5663257398.4,8908900062.3
sz300725,药石科技,2019-06-11,62.2,65.48,62.12,65.14,62.3,1527898.0,98545746.0,5921421941.12,9315020065.14
sz300725,药石科技,2019-06-12,65.42,67.94,64.5,67.3,65.14,1688888.0,112942719.0,6117772438.4,9623900067.3
sz300725,药石科技,2019-06-13,67.3,68.72,66.88,67.97,67.3,990260.0,67062157.0,6178677453.76,9719710067.97
sz300725,药石科技,2019-06-14,67.86,67.86,64.26,64.5,67.97,2328860.0,153320517.0,5863244016.0,9223500064.5
sz300725,药石科技,2019-06-17,64.97,65.35,60.4,60.45,64.5,3430985.0,212774760.0,5495086833.6,8644350060.45
sz300725,药石科技,2019-06-18,61.1,61.39,58.44,58.7,60.45,4217842.0,251047270.0,5336006569.6,8394100058.7
sz300725,药石科技,2019-06-19,59.95,60.66,58.55,58.9,58.7,3463663.0,206117723.0,5354187171.2,8422700058.9
sz300725,药石科技,2019-06-20,58.71,60.78,58.08,60.4,58.9,2237065.0,133364248.0,5490541683.2,8637200060.4
sz300725,药石科技,2019-06-21,60.65,62.3,60.65,61.73,60.4,2105722.0,129918702.0,5611442683.84,8827390061.73
sz300725,药石科技,2019-06-24,61.2,61.88,59.05,59.33,61.73,2405223.0,144449657.0,5393275464.64,8484190059.33
sz300725,药石科技,2019-06-25,59.91,60.3,57.21,58.47,59.33,2114146.0,124424218.0,5315098877.76,8361210058.47
sz300725,药石科技,2019-06-26,58.37,63.0,58.3,61.51,58.47,3034794.0,184624807.0,5591444022.08,8795930061.51
sz300725,药石科技,2019-06-27,61.5,62.75,60.81,61.9,61.51,2312908.0,143177354.0,5626896195.2,8851700061.9
sz300725,药石科技,2019-06-28,61.8,64.3,60.81,62.33,61.9,2587485.0,162137875.0,5665984488.64,8913190062.33
sz300725,药石科技,2019-07-01,63.83,67.88,63.36,67.57,62.33,3045832.0,199696375.0,6142316250.56,9662510067.57
sz300725,药石科技,2019-07-02,67.29,68.78,65.9,67.25,67.57,3384127.0,227479838.0,6113227288.0,9616750067.25
sz300725,药石科技,2019-07-03,66.69,68.2,64.9,65.9,67.25,2991483.0,199225046.0,5990508227.2,9423700065.9
sz300725,药石科技,2019-07-04,66.4,66.4,63.8,64.82,65.9,2296688.0,148719746.0,5892332978.56,9269260064.82
sz300725,药石科技,2019-07-05,65.0,65.1,63.11,64.02,64.82,2263194.0,144788529.0,5819610572.16,9154860064.02
sz300725,药石科技,2019-07-08,64.53,64.8,61.1,61.99,64.02,2407979.0,151007993.0,5635077465.92,8864570061.99
sz300725,药石科技,2019-07-09,62.09,62.58,60.42,61.45,61.99,2281362.0,139519685.0,5585989841.6,8787350061.45
sz300725,药石科技,2019-07-10,61.25,61.58,58.7,59.06,61.45,2912881.0,174171344.0,5368731652.48,8445580059.06
sz300725,药石科技,2019-07-11,59.36,60.61,58.18,58.41,59.06,3598665.0,213184843.0,5309644697.28,8352630058.41
sz300725,药石科技,2019-07-12,58.99,59.8,57.31,57.44,58.41,3203316.0,186213706.0,5221468779.52,8213920057.44
sz300725,药石科技,2019-07-15,53.81,53.99,51.7,51.7,57.44,7810596.0,406530765.0,4699685513.6,7393100051.7
sz300725,药石科技,2019-07-16,52.11,52.94,51.15,52.71,51.7,5095666.0,264994418.0,4791497551.68,7537530052.71
sz300725,药石科技,2019-07-17,52.24,52.49,51.75,51.9,52.71,2706975.0,141261248.0,4717866115.2,7421700051.9
sz300725,药石科技,2019-07-18,52.0,52.0,50.0,51.22,51.9,2325955.0,118451547.0,4656052069.76,7324460051.22
sz300725,药石科技,2019-07-19,51.01,51.5,50.1,50.52,51.22,1924657.0,97618183.0,4592419964.16,7224360050.52
sz300725,药石科技,2019-07-22,50.21,51.1,47.0,50.2,50.52,2797398.0,138855450.0,4563331001.6,7178600050.2
sz300725,药石科技,2019-07-23,49.5,51.0,49.0,50.2,50.2,2416884.0,120714393.0,4563331001.6,7178600050.2
sz300725,药石科技,2019-07-24,50.5,52.63,49.13,52.25,50.2,3378189.0,174641882.0,4749682168.0,7471750052.25
sz300725,药石科技,2019-07-25,52.01,53.84,51.9,52.25,52.25,3634303.0,192264740.0,4749682168.0,7471750052.25
sz300725,药石科技,2019-07-26,52.39,53.0,51.62,52.5,52.25,1448315.0,75772570.0,4772407920.0,7507500052.5
sz300725,药石科技,2019-07-29,52.98,54.49,52.55,53.59,52.5,1851358.0,99400439.0,4871492198.72,7663370053.59
sz300725,药石科技,2019-07-30,53.61,55.2,53.61,54.75,53.59,2061632.0,112650761.0,4976939688.0,7829250054.75
sz300725,药石科技,2019-07-31,54.47,55.19,54.39,55.14,54.75,1432845.0,78582903.0,5012391861.12,7885020055.14
sz300725,药石科技,2019-08-01,55.09,55.93,54.01,54.9,55.14,1349600.0,74402505.0,4990575139.2,7850700054.9
sz300725,药石科技,2019-08-02,53.6,55.19,53.35,54.01,54.9,1960758.0,106138643.0,4909671462.08,7723430054.01
sz300725,药石科技,2019-08-05,54.23,55.78,53.75,54.12,54.01,2427015.0,133223948.0,4919670792.96,7739160054.12
sz300725,药石科技,2019-08-06,53.25,54.84,52.8,54.23,54.12,2126915.0,114626983.0,4929670123.84,7754890054.23
sz300725,药石科技,2019-08-07,54.6,54.89,53.39,53.95,54.23,1284650.0,69537913.0,4904217281.6,7714850053.95
sz300725,药石科技,2019-08-08,54.08,56.73,53.75,56.71,53.95,2726436.0,152224585.0,5155109583.68,8109530056.71
sz300725,药石科技,2019-08-09,57.01,57.2,55.21,55.35,56.71,2329469.0,130392289.0,5031481492.8,7915050055.35
sz300725,药石科技,2019-08-12,55.75,56.42,55.02,56.17,55.35,1450243.0,81092031.0,5106021959.36,8032310056.17
sz300725,药石科技,2019-08-13,55.92,58.85,55.84,58.03,56.17,2344211.0,135466876.0,5275101554.24,8298290058.03
sz300725,药石科技,2019-08-14,58.22,61.52,57.51,60.92,58.03,3426269.0,205303502.0,5537811247.36,8711560060.92
sz300725,药石科技,2019-08-15,59.6,61.86,59.6,60.85,60.92,2696923.0,164513663.0,5531448036.8,8701550060.85
sz300725,药石科技,2019-08-16,60.95,66.68,60.36,63.93,60.85,4172656.0,265058796.0,5811429301.44,9141990063.93
sz300725,药石科技,2019-08-19,64.0,64.86,63.23,63.7,63.93,2828339.0,180698794.0,5790521609.6,9109100063.7
sz300725,药石科技,2019-08-20,63.73,63.99,62.0,62.51,63.7,2714055.0,170441704.0,5682347030.08,8938930062.51
sz300725,药石科技,2019-08-21,62.88,63.23,59.75,61.01,62.51,3896165.0,237048452.0,5545992518.08,8724430061.01
sz300725,药石科技,2019-08-22,61.18,62.2,59.66,60.44,61.01,2601799.0,157693447.0,5494177803.52,8642920060.44
sz300725,药石科技,2019-08-23,62.0,66.48,62.0,66.48,60.44,9647577.0,632793087.0,6043231971.84,9506640066.48
sz300725,药石科技,2019-08-26,65.0,68.6,64.86,67.78,66.48,7907776.0,530324074.0,6161405882.24,9692540067.78
sz300725,药石科技,2019-08-27,67.86,70.9,66.8,67.3,67.78,4987955.0,341618162.0,6117772438.4,9623900067.3
sz300725,药石科技,2019-08-28,68.29,68.52,65.43,66.44,67.3,3317353.0,220252608.0,6039595851.52,9500920066.44
sz300725,药石科技,2019-08-29,66.3,67.0,65.81,66.0,66.44,1877674.0,124274385.0,5999598528.0,9438000066.0
sz300725,药石科技,2019-08-30,66.11,70.89,65.93,69.9,66.0,3519029.0,242373513.0,6354120259.2,9995700069.9
sz300725,药石科技,2019-09-02,69.83,72.75,68.53,72.25,69.9,3507482.0,247563127.0,6567742328.0,10331750072.2
sz300725,药石科技,2019-09-03,71.78,71.78,70.6,71.03,72.25,1899251.0,135095468.0,6456840658.24,10157290071.0
sz300725,药石科技,2019-09-04,70.15,72.48,68.73,71.78,71.03,2058102.0,144896861.0,6525017914.24,10264540071.8
sz300725,药石科技,2019-09-05,71.78,72.06,69.01,69.63,71.78,2852697.0,200529263.0,6329576447.04,9957090069.63
sz300725,药石科技,2019-09-06,69.0,69.7,67.5,68.36,69.63,2256711.0,154272846.0,6214129626.88,9775480068.36
sz300725,药石科技,2019-09-09,69.35,71.0,67.0,70.0,68.36,3132042.0,215917644.0,7045710560.0,10010000070.0
