数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300781,因赛集团,2021-03-26,27.38,27.78,26.89,27.6,27.54,1699000.0,46557256.0,760286160.0,2333343192.0
sz300781,因赛集团,2021-03-29,27.62,27.69,26.7,26.72,27.6,1831400.0,49380672.0,736045152.0,2258946742.4
sz300781,因赛集团,2021-03-30,26.66,26.82,25.81,26.06,26.72,2036600.0,53170717.0,717864396.0,2203149405.2
sz300781,因赛集团,2021-03-31,26.0,26.34,25.76,26.13,26.06,1154500.0,30069984.0,719792657.9999999,2209067304.6
sz300781,因赛集团,2021-04-01,26.99,26.99,25.89,26.13,26.13,1734800.0,45589314.0,719792657.9999999,2209067304.6
sz300781,因赛集团,2021-04-02,25.85,27.98,25.61,27.06,26.13,3737100.0,100884482.0,745410996.0,2287690825.2
sz300781,因赛集团,2021-04-06,27.06,27.43,26.67,27.13,27.06,2195900.0,59465761.0,747339258.0,2293608724.6
sz300781,因赛集团,2021-04-07,26.86,27.4,26.86,27.36,27.13,1817700.0,49483230.0,753674976.0,2313053251.2
sz300781,因赛集团,2021-04-08,27.15,28.09,26.7,27.54,27.36,3358327.0,92426259.0,758633364.0,2328270706.8
sz300781,因赛集团,2021-04-09,27.4,29.18,27.1,28.24,27.54,5808300.0,164970488.0,777915984.0,2387449700.8
sz300781,因赛集团,2021-04-12,28.62,30.71,28.13,29.11,28.24,6854327.0,201583009.0,801881526.0,2461000736.2000003
sz300781,因赛集团,2021-04-13,28.51,29.35,28.01,28.58,29.11,3707700.0,105840033.0,787281828.0,2416193783.6
sz300781,因赛集团,2021-04-14,29.05,30.4,27.6,29.54,28.58,5403800.0,157199914.0,813726564.0000001,2497353546.8
sz300781,因赛集团,2021-04-15,28.93,29.13,27.91,27.99,29.54,3653400.0,103672731.0,771029334.0,2366314345.8
sz300781,因赛集团,2021-04-16,27.9,29.76,27.89,29.31,27.99,4597000.0,133294123.0,807390846.0,2477909020.2000003
sz300781,因赛集团,2021-04-19,29.44,30.5,29.01,29.15,29.31,3613100.0,106429182.0,802983390.0000001,2464382393.0
sz300781,因赛集团,2021-04-20,29.23,30.7,29.03,29.76,29.15,4699300.0,140856782.0,819786816.0,2515952659.2000003
sz300781,因赛集团,2021-04-21,29.49,29.95,28.73,28.9,29.76,3187800.0,92768036.0,796096740.0,2443247038.0
sz300781,因赛集团,2021-04-22,28.8,29.53,28.2,28.53,28.9,2590000.0,74543814.0,785904498.0,2411966712.6
sz300781,因赛集团,2021-04-23,28.3,28.52,27.18,27.19,28.53,2718200.0,75267881.0,748992054.0000001,2298681209.8
sz300781,因赛集团,2021-04-26,26.9,27.38,26.2,26.3,27.19,2908263.0,77501936.0,724475580.0,2223439346.0
sz300781,因赛集团,2021-04-27,26.26,26.28,25.31,25.68,26.3,2018107.0,51885591.0,707396688.0,2171023665.6
sz300781,因赛集团,2021-04-28,25.75,26.33,25.58,25.98,25.68,1334900.0,34822921.0,715660668.0,2196386091.6
sz300781,因赛集团,2021-04-29,26.64,26.66,25.89,25.91,25.98,1628270.0,42741949.0,713732406.0,2190468192.2000003
sz300781,因赛集团,2021-04-30,26.38,26.38,25.06,25.35,25.91,1841500.0,46838266.0,698306309.9999999,2143124997.0
sz300781,因赛集团,2021-05-06,25.02,25.65,25.02,25.51,25.35,924200.0,23495942.0,702713766.0,2156651624.2000003
sz300781,因赛集团,2021-05-07,25.93,26.15,25.24,26.14,25.51,1438300.0,37183470.0,720068124.0,2209912718.8
sz300781,因赛集团,2021-05-10,25.79,26.61,25.79,26.11,26.14,1558675.0,40837241.0,719241726.0,2207376476.2
sz300781,因赛集团,2021-05-11,25.87,26.39,25.87,26.1,26.11,1199800.0,31333292.0,718966260.0,2206531062.0
sz300781,因赛集团,2021-05-12,26.17,26.66,25.66,26.35,26.1,1464726.0,38272083.0,725852910.0,2227666417.0
sz300781,因赛集团,2021-05-13,26.07,26.59,25.9,25.9,26.35,1377000.0,36169638.0,713456940.0,2189622778.0
sz300781,因赛集团,2021-05-14,26.21,27.41,26.21,26.7,25.9,2245200.0,60278637.0,735494220.0,2257255914.0
sz300781,因赛集团,2021-05-17,26.51,26.88,25.52,25.71,26.7,1864500.0,48271041.0,708223086.0,2173559908.2000003
sz300781,因赛集团,2021-05-18,25.65,26.85,25.45,26.25,25.71,1682253.0,43958546.0,723098250.0,2219212275.0
sz300781,因赛集团,2021-05-19,26.24,26.25,25.82,25.86,26.25,1259400.0,32697143.0,712355076.0,2186241121.2000003
sz300781,因赛集团,2021-05-20,25.86,26.45,25.66,26.31,25.86,1501600.0,39181802.0,724751046.0000001,2224284760.2
sz300781,因赛集团,2021-05-21,27.27,27.9,26.56,26.57,26.31,2251800.0,60746261.0,731913162.0,2246265529.4
sz300781,因赛集团,2021-05-24,25.77,27.2,25.74,26.83,26.57,1705100.0,45561098.0,739075278.0,2268246298.6
sz300781,因赛集团,2021-05-25,27.18,27.58,26.3,27.35,26.83,2469600.0,66587325.0,753399510.0,2312207837.0
sz300781,因赛集团,2021-05-26,27.05,27.99,27.05,27.91,27.35,2838000.0,78202595.0,768825606.0,2359551032.2
sz300781,因赛集团,2021-05-27,27.78,28.08,27.4,27.73,27.91,2274600.0,63012340.0,763867218.0,2344333576.6
sz300781,因赛集团,2021-05-28,27.54,27.68,26.83,26.95,27.73,1959700.0,53157739.0,742380870.0,2278391269.0
sz300781,因赛集团,2021-05-31,27.1,27.87,26.71,27.43,26.95,2019800.0,55442650.0,755603238.0,2318971150.6
sz300781,因赛集团,2021-06-01,27.51,28.54,27.25,28.38,27.43,3361800.0,94183823.0,781772508.0,2399285499.6
sz300781,因赛集团,2021-06-02,29.41,30.99,27.68,27.92,28.38,5175341.0,150228971.0,769101072.0,2360396446.4
sz300781,因赛集团,2021-06-03,28.52,28.69,27.31,27.55,27.92,3159400.0,88205324.0,758908830.0,2329116121.0
sz300781,因赛集团,2021-06-04,27.28,27.67,26.93,27.27,27.55,2179900.0,59381014.0,751195782.0,2305444523.4
sz300781,因赛集团,2021-06-07,27.28,27.49,27.1,27.43,27.27,1432200.0,39140922.0,755603238.0,2318971150.6
sz300781,因赛集团,2021-06-08,27.43,27.99,27.0,27.77,27.43,2052598.0,56654244.0,764969082.0,2347715233.4
sz300781,因赛集团,2021-06-09,22.0,22.01,21.28,21.38,21.32,3736824.0,80893009.0,765630200.4,2349744227.48
sz300781,因赛集团,2021-06-10,22.4,23.6,21.94,22.19,21.38,6300000.0,141481686.0,794636770.2,2438766342.74
sz300781,因赛集团,2021-06-11,21.97,22.68,21.5,22.21,22.19,4794208.0,105269651.0,795352981.8,2440964419.6600003
sz300781,因赛集团,2021-06-15,22.15,22.15,21.09,21.87,22.21,3677690.0,79249942.0,783177384.5999999,2403597112.02
sz300781,因赛集团,2021-06-16,22.3,23.5,22.01,22.25,21.87,5624588.0,127183401.0,796785405.0,2445360573.5
sz300781,因赛集团,2021-06-17,21.72,22.29,21.6,22.26,22.25,3663390.0,79936600.0,797143510.8,2446459611.96
sz300781,因赛集团,2021-06-18,22.11,23.31,21.65,22.8,22.26,6046520.0,136413100.0,816481223.9999999,2505807688.8
sz300781,因赛集团,2021-06-21,22.46,24.62,22.39,23.75,22.8,7182330.0,168932253.0,850501275.0,2610216342.5
sz300781,因赛集团,2021-06-22,23.52,24.18,23.11,23.29,23.75,4684037.0,109462606.0,834028408.1999999,2559660573.34
sz300781,因赛集团,2021-06-23,23.15,23.54,22.89,23.15,23.29,3444335.0,79658602.0,829014927.0,2544274034.9
sz300781,因赛集团,2021-06-24,23.22,23.22,22.18,22.19,23.15,3559740.0,80172299.0,794636770.2,2438766342.74
sz300781,因赛集团,2021-06-25,22.38,22.4,21.75,21.99,22.19,2576066.0,56700718.0,787474654.1999999,2416785573.54
sz300781,因赛集团,2021-06-28,21.9,22.2,21.67,22.19,21.99,1538090.0,33831880.0,794636770.2,2438766342.74
sz300781,因赛集团,2021-06-29,22.14,22.2,21.35,21.37,22.19,2605623.0,56336464.0,765272094.6,2348645189.02
sz300781,因赛集团,2021-06-30,21.38,21.8,21.36,21.66,21.37,1709080.0,36943566.0,775657162.8,2380517304.36
sz300781,因赛集团,2021-07-01,21.8,21.83,20.99,21.05,21.66,1770538.0,37709680.0,753812709.0,2313475958.3
sz300781,因赛集团,2021-07-02,21.5,21.77,21.14,21.26,21.05,1774481.0,38022736.0,761332930.8000001,2336555765.96
sz300781,因赛集团,2021-07-05,21.01,21.78,21.01,21.67,21.26,1993024.0,42933884.0,776015268.6,2381616342.82
sz300781,因赛集团,2021-07-06,21.67,22.07,21.5,22.05,21.67,1958476.0,42709644.0,789623288.9999999,2423379804.3
sz300781,因赛集团,2021-07-07,22.08,22.6,21.75,21.87,22.05,2296647.0,50516260.0,783177384.5999999,2403597112.02
sz300781,因赛集团,2021-07-08,21.8,22.06,21.2,21.43,21.87,2244414.0,48162889.0,767420729.4,2355239419.78
sz300781,因赛集团,2021-07-09,21.2,21.5,21.18,21.38,21.43,1448898.0,30940309.0,765630200.4,2349744227.48
sz300781,因赛集团,2021-07-12,21.33,21.91,21.33,21.77,21.38,1875126.0,40685689.0,779596326.6,2392606727.42
sz300781,因赛集团,2021-07-13,21.68,22.3,21.52,22.16,21.77,2628687.0,57728485.0,793562452.8000001,2435469227.36
sz300781,因赛集团,2021-07-14,22.16,22.5,21.82,21.82,22.16,2688829.0,59610333.0,781386855.6,2398101919.72
sz300781,因赛集团,2021-07-15,21.8,23.44,21.69,22.81,21.82,6738314.0,152266300.0,816839329.8,2506906727.26
sz300781,因赛集团,2021-07-16,22.78,23.46,22.02,22.19,22.81,4904120.0,110085088.0,794636770.2,2438766342.74
sz300781,因赛集团,2021-07-19,21.81,21.81,21.02,21.44,22.19,3477573.0,74110744.0,767778835.2,2356338458.24
sz300781,因赛集团,2021-07-20,21.13,21.39,21.01,21.35,21.44,1695880.0,35943513.0,764555883.0,2346447112.1
sz300781,因赛集团,2021-07-21,21.35,21.85,21.2,21.48,21.35,1916190.0,41182213.0,769211258.4,2360734612.08
sz300781,因赛集团,2021-07-22,21.51,21.8,21.3,21.5,21.48,2015710.0,43532588.0,769927470.0,2362932689.0
sz300781,因赛集团,2021-07-23,21.4,21.5,20.2,20.25,21.5,3719080.0,76978745.0,725164244.9999999,2225552881.5
sz300781,因赛集团,2021-07-26,20.23,20.54,19.79,20.31,20.25,1916106.0,38683779.0,727312879.8,2232147112.26
sz300781,因赛集团,2021-07-27,20.29,20.43,19.6,19.64,20.31,1509911.0,30205948.0,703319791.2,2158511535.44
sz300781,因赛集团,2021-07-28,19.61,19.88,18.33,18.54,19.64,2049020.0,38447079.0,663928153.1999999,2037617304.84
sz300781,因赛集团,2021-07-29,18.6,19.13,18.6,18.91,18.54,1282300.0,24245298.0,677178067.8,2078281727.86
sz300781,因赛集团,2021-07-30,19.0,19.3,18.71,19.18,18.91,1385270.0,26378798.0,686846924.4,2107955766.28
sz300781,因赛集团,2021-08-02,19.01,19.66,18.81,19.52,19.18,1210960.0,23380243.0,699022521.6,2145323073.92
sz300781,因赛集团,2021-08-03,19.32,19.88,19.31,19.65,19.52,1390510.0,27296884.0,703677896.9999999,2159610573.9
sz300781,因赛集团,2021-08-04,19.68,19.86,19.47,19.66,19.65,1126600.0,22094872.0,704036002.8,2160709612.36
sz300781,因赛集团,2021-08-05,19.78,19.8,19.05,19.07,19.66,1407840.0,27142738.0,682907760.6,2095866343.22
sz300781,因赛集团,2021-08-06,18.93,19.24,18.55,18.71,19.07,1209940.0,22660804.0,670015951.8000001,2056300958.66
sz300781,因赛集团,2021-08-09,18.51,19.34,18.5,19.26,18.71,1522342.0,29014500.0,689711770.8,2116748073.96
sz300781,因赛集团,2021-08-10,19.29,19.58,19.12,19.48,19.26,1388221.0,26958917.0,697590098.4,2140926920.08
sz300781,因赛集团,2021-08-11,19.35,19.85,19.19,19.62,19.48,1598130.0,31288387.0,702603579.5999999,2156313458.52
sz300781,因赛集团,2021-08-12,19.51,19.78,19.41,19.5,19.62,1327870.0,25970107.0,698306309.9999999,2143124997.0
sz300781,因赛集团,2021-08-13,19.3,19.66,19.08,19.4,19.5,1401707.0,27040742.0,694725252.0,2132134612.4
sz300781,因赛集团,2021-08-16,19.38,19.68,19.2,19.61,19.4,1460360.0,28487141.0,702245473.8000001,2155214420.06
sz300781,因赛集团,2021-08-17,19.65,19.66,18.81,18.82,19.61,1544306.0,29626781.0,673955115.6,2068390381.72
sz300781,因赛集团,2021-08-18,18.95,19.61,18.95,19.59,18.82,2044386.0,39644949.0,701529262.1999999,2153016343.14
sz300781,因赛集团,2021-08-19,19.52,20.12,19.52,19.75,19.59,2148480.0,42612598.0,707258955.0,2170600958.5
sz300781,因赛集团,2021-08-20,19.58,19.67,19.12,19.35,19.75,1491070.0,28739150.0,692934722.9999999,2126639420.1
sz300781,因赛集团,2021-08-23,19.16,19.95,19.16,19.95,19.35,1892550.0,37291533.0,714421070.9999999,2192581727.7
sz300781,因赛集团,2021-08-24,19.96,19.99,19.63,19.82,19.95,1332616.0,26369956.0,709765695.6,2178294227.72
sz300781,因赛集团,2021-08-25,19.63,20.09,19.63,19.77,19.82,1228210.0,24390926.0,707975166.5999999,2172799035.42
sz300781,因赛集团,2021-08-26,19.74,19.75,19.15,19.15,19.77,1452736.0,28062842.0,685772607.0,2104658650.9
sz300781,因赛集团,2021-08-27,19.17,19.47,18.85,19.37,19.15,1644930.0,31501604.0,693650934.6,2128837497.02
sz300781,因赛集团,2021-08-30,20.15,21.17,20.15,20.37,19.37,4733957.0,97489854.0,729461514.5999999,2238741343.02
sz300781,因赛集团,2021-08-31,20.21,21.98,20.21,21.13,20.37,4729434.0,99754037.0,756677555.4,2322268265.98
sz300781,因赛集团,2021-09-01,21.0,21.76,20.66,20.91,21.13,3326132.0,70153928.0,748799227.8,2298089419.86
sz300781,因赛集团,2021-09-02,20.89,21.12,20.41,20.96,20.91,2546275.0,52668283.0,750589756.8000001,2303584612.16
sz300781,因赛集团,2021-09-03,21.12,21.29,20.71,21.03,20.96,2328478.0,48967357.0,753096497.4,2311277881.38
sz300781,因赛集团,2021-09-06,21.15,21.7,20.93,21.03,21.03,2295408.0,48722091.0,753096497.4,2311277881.38
sz300781,因赛集团,2021-09-07,20.9,21.3,20.76,21.22,21.03,2386131.0,50421016.0,759900507.6,2332159612.12
sz300781,因赛集团,2021-09-08,21.3,22.18,21.17,21.95,21.22,4052550.0,88230992.0,786042231.0,2412389419.7000003
sz300781,因赛集团,2021-09-09,21.65,21.76,21.21,21.3,21.95,2644710.0,56695228.0,762765353.9999999,2340951919.8
sz300781,因赛集团,2021-09-10,21.11,21.53,20.72,20.76,21.3,1948440.0,40868473.0,743427640.8,2281603842.96
sz300781,因赛集团,2021-09-13,20.7,21.14,20.54,20.86,20.76,1364870.0,28419452.0,747008698.8,2292594227.56
sz300781,因赛集团,2021-09-14,21.08,21.1,20.38,20.46,20.86,1788172.0,37019072.0,732684466.8,2248632689.16
sz300781,因赛集团,2021-09-15,20.38,20.75,20.21,20.54,20.46,1090910.0,22378284.0,735549313.2,2257424996.84
sz300781,因赛集团,2021-09-16,20.58,21.93,20.39,21.07,20.54,3551060.0,75618770.0,754528920.6,2315674035.2200003
sz300781,因赛集团,2021-09-17,21.0,21.0,20.21,20.68,21.07,2153029.0,44265226.0,740562794.4,2272811535.28
sz300781,因赛集团,2021-09-22,20.3,20.67,19.94,20.46,20.68,1312700.0,26640798.0,732684466.8,2248632689.16
sz300781,因赛集团,2021-09-23,20.66,21.7,20.48,21.21,20.46,2777963.0,58857377.0,759542401.8,2331060573.66
sz300781,因赛集团,2021-09-24,21.52,21.52,20.73,20.85,21.21,1776653.0,37190253.0,746650592.9999999,2291495189.1
sz300781,因赛集团,2021-09-27,20.65,20.85,19.87,20.15,20.85,1820053.0,36780435.0,721583187.0,2214562496.9
sz300781,因赛集团,2021-09-28,20.0,20.21,19.85,20.04,20.15,900970.0,18028973.0,717644023.1999999,2202473073.84
sz300781,因赛集团,2021-09-29,20.0,20.2,19.18,19.18,20.04,1426080.0,28095884.0,686846924.4,2107955766.28
sz300781,因赛集团,2021-09-30,19.33,20.67,19.32,20.55,19.18,2150290.0,43323795.0,735907418.9999999,2258524035.3
sz300781,因赛集团,2021-10-08,20.8,21.65,20.68,21.38,20.55,2933080.0,62392041.0,765630200.4,2349744227.48
sz300781,因赛集团,2021-10-11,21.35,22.08,21.22,21.63,21.38,4169298.0,90560043.0,774582845.4,2377220188.98
sz300781,因赛集团,2021-10-12,22.17,23.38,21.49,21.7,21.63,5969483.0,132547094.0,777089586.0,2384913458.2
sz300781,因赛集团,2021-10-13,21.57,22.1,21.26,21.34,21.7,2875450.0,61993769.0,764197777.1999999,2345348073.64
sz300781,因赛集团,2021-10-14,21.7,22.95,21.17,22.77,21.34,5180750.0,115395285.0,815406906.5999999,2502510573.42
sz300781,因赛集团,2021-10-15,22.4,23.18,22.2,22.53,22.77,4204580.0,95267932.0,806812367.4,2476133650.38
sz300781,因赛集团,2021-10-18,22.96,22.99,22.11,22.8,22.53,2983370.0,67481797.0,816481223.9999999,2505807688.8
sz300781,因赛集团,2021-10-19,22.8,23.24,22.42,22.78,22.8,2394043.0,54466837.0,815765012.4,2503609611.88
sz300781,因赛集团,2021-10-20,22.78,23.75,22.25,22.37,22.78,4457597.0,102019512.0,801082674.6,2458549035.02
sz300781,因赛集团,2021-10-21,22.52,22.88,21.7,22.0,22.37,4310666.0,95753119.0,787832760.0,2417884612.0
sz300781,因赛集团,2021-10-22,22.3,24.24,22.17,23.13,22.0,8582950.0,199552532.0,828298715.4,2542075957.98
sz300781,因赛集团,2021-10-25,22.92,23.0,21.7,21.97,23.13,6147160.0,135931913.0,786758442.6,2414587496.62
sz300781,因赛集团,2021-10-26,21.95,21.95,21.0,21.01,21.97,3560160.0,75989213.0,752380285.8,2309079804.46
sz300781,因赛集团,2021-10-27,21.9,22.1,20.88,21.01,21.01,3633190.0,77167706.0,752380285.8,2309079804.46
sz300781,因赛集团,2021-10-28,20.98,25.21,20.88,25.21,21.01,9757747.0,227332435.0,902784721.8,2770675957.66
sz300781,因赛集团,2021-10-29,24.88,26.6,24.13,25.6,25.21,16378580.0,416019166.0,916750848.0,2813538457.6
sz300781,因赛集团,2021-11-01,25.6,25.96,24.62,25.73,25.6,10340230.0,262682439.0,921406223.4,2827825957.58
sz300781,因赛集团,2021-11-02,25.68,27.82,25.08,25.76,25.73,13414980.0,351227001.0,922480540.8,2831123072.96
sz300781,因赛集团,2021-11-03,26.07,27.13,24.99,26.0,25.76,10325758.0,269448978.0,931075080.0,2857499996.0
sz300781,因赛集团,2021-11-04,25.26,25.76,24.92,25.35,26.0,8419030.0,213410484.0,907798203.0,2786062496.1
sz300781,因赛集团,2021-11-05,25.34,26.17,25.03,25.45,25.35,8817550.0,226000389.0,911379261.0,2797052880.7000003
sz300781,因赛集团,2021-11-08,25.11,26.77,25.02,26.77,25.45,9956414.0,261016652.0,958649226.6,2942125957.42
sz300781,因赛集团,2021-11-09,26.27,26.27,25.3,25.66,26.77,7171020.0,184141076.0,918899482.8,2820132688.36
sz300781,因赛集团,2021-11-10,25.14,25.14,24.01,24.73,25.66,6980640.0,170970221.0,885595643.4,2717922111.58
sz300781,因赛集团,2021-11-11,24.68,25.2,24.25,24.94,24.73,5397610.0,133917862.0,893115865.1999999,2741001919.24
sz300781,因赛集团,2021-11-12,24.94,25.17,24.22,24.22,24.94,5145890.0,126368941.0,867332247.6,2661871150.1200004
sz300781,因赛集团,2021-11-15,24.29,25.57,24.28,25.39,24.22,6743735.0,169666460.0,909230626.2,2790458649.94
sz300781,因赛集团,2021-11-16,25.39,25.39,24.4,24.47,25.39,4944700.0,122578058.0,876284892.6,2689347111.6200004
sz300781,因赛集团,2021-11-17,24.41,26.88,24.37,26.04,24.47,8442772.0,219083339.0,932507503.2,2861896149.84
sz300781,因赛集团,2021-11-18,25.65,26.35,24.65,24.85,26.04,6619512.0,168126348.0,889892913.0,2731110573.1
sz300781,因赛集团,2021-11-19,24.81,24.81,23.01,23.7,24.85,6264482.0,148555599.0,848710746.0000001,2604721150.2
sz300781,因赛集团,2021-11-22,23.61,23.9,23.23,23.9,23.7,3845800.0,90848901.0,855872862.0,2626701919.4
sz300781,因赛集团,2021-11-23,24.26,24.33,23.2,24.14,23.9,4636080.0,110365597.0,864467401.2,2653078842.44
sz300781,因赛集团,2021-11-24,24.44,25.99,23.66,25.09,24.14,7520280.0,187738093.0,898487452.1999999,2757487496.14
sz300781,因赛集团,2021-11-25,25.39,25.47,24.45,24.67,25.09,4148390.0,102754735.0,883447008.6,2711327880.8199997
sz300781,因赛集团,2021-11-26,24.52,25.25,24.26,24.53,24.67,3163250.0,78054347.0,878433527.4,2695941342.38
sz300781,因赛集团,2021-11-29,24.03,25.09,23.4,24.93,24.53,3136429.0,77397424.0,892757759.4000001,2739902880.78
sz300781,因赛集团,2021-11-30,24.93,25.45,24.53,25.16,24.93,3941019.0,98505724.0,900994192.8000001,2765180765.36
sz300781,因赛集团,2021-12-01,25.18,25.78,24.61,25.58,25.16,4346451.0,110369963.0,916034636.4,2811340380.68
sz300781,因赛集团,2021-12-02,25.42,25.65,23.9,23.98,25.58,4140559.0,101951743.0,858737708.4,2635494227.08
sz300781,因赛集团,2021-12-03,23.97,25.76,23.97,24.45,23.98,3824710.0,94832624.0,875568681.0000001,2687149034.7000003
sz300781,因赛集团,2021-12-06,24.28,25.17,23.28,23.57,24.45,3931394.0,93944311.0,844055370.6,2590433650.2200003
sz300781,因赛集团,2021-12-07,23.68,23.8,22.8,22.99,23.57,2615790.0,60646203.0,823285234.1999999,2526689419.54
sz300781,因赛集团,2021-12-08,22.99,23.48,22.68,23.1,22.99,1629590.0,37677113.0,827224397.9999999,2538778842.6
sz300781,因赛集团,2021-12-09,23.13,23.8,22.96,23.24,23.1,2129200.0,49653791.0,832237879.2,2554165381.04
sz300781,因赛集团,2021-12-10,23.41,23.88,23.01,23.64,23.24,2490160.0,58654414.0,846562111.2,2598126919.44
sz300781,因赛集团,2021-12-13,23.67,24.66,23.51,24.36,23.64,3840420.0,92882810.0,872345728.8000001,2677257688.56
sz300781,因赛集团,2021-12-14,24.25,26.45,24.25,25.98,24.36,9634140.0,247527478.0,930358868.4000001,2855301919.08
sz300781,因赛集团,2021-12-15,25.6,27.2,25.59,26.6,25.98,9177770.0,243072413.0,952561428.0,2923442303.6
sz300781,因赛集团,2021-12-16,26.6,27.97,26.0,26.34,26.6,8351914.0,223002218.0,943250677.2,2894867303.6400003
sz300781,因赛集团,2021-12-17,27.2,27.32,25.01,25.44,26.34,5348200.0,136644660.0,911021155.2,2795953842.24
sz300781,因赛集团,2021-12-20,25.48,26.3,25.0,25.18,25.44,4195470.0,107236626.0,901710404.4,2767378842.28
sz300781,因赛集团,2021-12-21,24.9,25.87,24.9,25.12,25.18,3472241.0,87856516.0,899561769.6,2760784611.52
sz300781,因赛集团,2021-12-22,25.13,26.07,24.91,25.73,25.12,3936050.0,101018056.0,921406223.4,2827825957.58
sz300781,因赛集团,2021-12-23,25.43,25.61,24.16,24.2,25.73,4438870.0,109624803.0,866616036.0,2659673073.2000003
sz300781,因赛集团,2021-12-24,24.48,24.78,23.04,23.14,24.2,4047160.0,95386465.0,828656821.1999999,2543174996.44
sz300781,因赛集团,2021-12-27,23.22,23.28,22.2,22.84,23.14,2979010.0,67611319.0,817913647.1999999,2510203842.64
sz300781,因赛集团,2021-12-28,22.78,23.38,22.78,23.02,22.84,2423200.0,55903443.0,824359551.6,2529986534.92
sz300781,因赛集团,2021-12-29,23.03,23.03,22.42,22.67,23.02,2249850.0,50908198.0,811825848.6,2491520188.82
sz300781,因赛集团,2021-12-30,22.7,24.27,22.7,23.58,22.67,4542949.0,107297418.0,844413476.4000001,2591532688.6800003
sz300781,因赛集团,2021-12-31,23.9,24.1,23.27,23.78,23.58,2921004.0,69222382.0,851575592.4,2613513457.88
sz300781,因赛集团,2022-01-04,24.5,27.1,23.85,26.0,23.78,9369660.0,239293937.0,931075080.0,2857499996.0
sz300781,因赛集团,2022-01-05,25.98,26.3,25.22,26.05,26.0,5763250.0,148360366.0,932865609.0,2862995188.3
sz300781,因赛集团,2022-01-06,26.26,26.6,25.59,25.72,26.05,3823010.0,98991179.0,921048117.6,2826726919.12
sz300781,因赛集团,2022-01-07,25.71,26.54,24.56,24.75,25.72,3845100.0,97790940.0,886311855.0000001,2720120188.5
sz300781,因赛集团,2022-01-10,24.8,25.65,23.89,25.26,24.75,3437230.0,85623427.0,904575250.8000001,2776171149.96
sz300781,因赛集团,2022-01-11,25.53,30.31,25.53,27.34,25.26,16817268.0,477075914.0,979061257.1999999,3004771149.64
sz300781,因赛集团,2022-01-12,28.1,28.3,26.44,27.55,27.34,11207820.0,304631213.0,986581479.0,3027850957.3
sz300781,因赛集团,2022-01-13,28.02,28.97,27.45,27.66,27.55,9081150.0,253864107.0,990520642.8000001,3039940380.3599997
sz300781,因赛集团,2022-01-14,27.49,28.84,27.07,27.9,27.66,7966173.0,224627108.0,999115182.0,3066317303.4
