数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300802,矩子科技,2021-08-23,45.5,47.85,45.0,47.24,44.17,5613996.0,261540852.0,3957411246.6,7674255249.68
sz300802,矩子科技,2021-08-24,47.8,47.95,46.1,47.43,47.24,4965066.0,234566101.0,3973328014.95,7705121221.26
sz300802,矩子科技,2021-08-25,48.17,49.25,46.38,48.79,47.43,5095004.0,244645778.0,4087258567.35,7926056596.780001
sz300802,矩子科技,2021-08-26,50.0,54.88,48.93,53.0,48.79,10953114.0,575314906.0,4439940645.0,8609981546.0
sz300802,矩子科技,2021-08-27,50.9,52.35,48.83,51.0,53.0,9418109.0,477811821.0,4272395715.0,8285076581.999999
sz300802,矩子科技,2021-08-30,51.01,53.57,49.5,50.9,51.0,6015484.0,310291875.0,4264018468.5,8268831333.8
sz300802,矩子科技,2021-08-31,51.5,51.5,48.46,48.55,50.9,4803803.0,236270429.0,4067153175.75,7887068001.099999
sz300802,矩子科技,2021-09-01,49.7,50.48,48.3,49.0,48.55,4141679.0,203839181.0,4104850785.0,7960171618.0
sz300802,矩子科技,2021-09-02,49.5,51.2,47.5,51.09,49.0,5060771.0,251681470.0,4279935236.85,8299697305.38
sz300802,矩子科技,2021-09-03,51.15,52.28,48.2,48.6,51.09,3855346.0,192794794.0,4071341799.0,7895190625.200001
sz300802,矩子科技,2021-09-06,48.05,48.34,46.44,47.3,48.6,3278372.0,154847524.0,3962437594.5,7684002398.599999
sz300802,矩子科技,2021-09-07,46.95,48.66,46.95,47.98,47.3,2463212.0,117740118.0,4019402870.7,7794470086.36
sz300802,矩子科技,2021-09-08,47.98,48.48,44.75,45.7,47.98,4978152.0,230209678.0,3828401650.5,7424078427.4
sz300802,矩子科技,2021-09-09,45.79,46.52,44.99,45.18,45.7,2815120.0,128317925.0,3784839968.7,7339603136.76
sz300802,矩子科技,2021-09-10,45.5,46.59,44.19,46.17,45.18,3620496.0,164839331.0,3867774709.05,7500431093.940001
sz300802,矩子科技,2021-09-13,46.1,47.4,44.83,45.37,46.17,3152530.0,144308540.0,3800756737.05,7370469108.34
sz300802,矩子科技,2021-09-14,45.43,46.75,45.01,45.94,45.37,2444980.0,112580531.0,3848507042.1,7463067023.08
sz300802,矩子科技,2021-09-15,46.12,46.16,43.17,45.2,45.94,4429110.0,196733777.0,3786515418.0,7342852186.4
sz300802,矩子科技,2021-09-16,44.59,45.42,42.5,42.6,45.2,2785861.0,122610138.0,3568707009.0,6920475733.2
sz300802,矩子科技,2021-09-17,43.0,44.11,42.1,42.92,42.6,2641586.0,113733707.0,3595514197.8,6972460527.44
sz300802,矩子科技,2021-09-22,42.87,43.83,41.68,42.81,42.92,1715548.0,73558295.0,3586299226.65,6954590754.419999
sz300802,矩子科技,2021-09-23,43.69,44.48,42.58,43.35,42.81,2362500.0,102384845.0,3631536357.75,7042315094.700001
sz300802,矩子科技,2021-09-24,43.7,43.75,40.8,40.95,43.35,2682000.0,112174612.0,3430482441.75,6652429137.900001
sz300802,矩子科技,2021-09-27,40.58,41.0,37.81,38.45,40.95,3536640.0,138153298.0,3221051279.25,6246297932.9
sz300802,矩子科技,2021-09-28,37.92,38.78,37.81,38.12,38.45,1478168.0,56510067.0,3193406365.8,6192688613.84
sz300802,矩子科技,2021-09-29,38.18,38.4,36.45,36.91,38.12,1952954.0,72626115.0,3092041683.15,5996121110.620001
sz300802,矩子科技,2021-09-30,37.15,38.18,37.14,37.66,36.91,1283860.0,48466061.0,3154871031.9,6117960472.12
sz300802,矩子科技,2021-10-08,38.07,38.76,37.56,38.04,37.66,1272314.0,48281530.0,3186704568.6,6179692415.28
sz300802,矩子科技,2021-10-11,38.24,38.52,37.43,37.66,38.04,1309600.0,49637604.0,3154871031.9,6117960472.12
sz300802,矩子科技,2021-10-12,37.7,38.06,36.28,36.62,37.66,1126300.0,41716946.0,3067747668.3,5949009890.84
sz300802,矩子科技,2021-10-13,36.69,37.33,36.46,37.15,36.62,1095400.0,40393143.0,3112147074.75,6035109706.3
sz300802,矩子科技,2021-10-14,37.11,38.66,37.11,38.51,37.15,2350300.0,89098466.0,3226077627.15,6256045081.820001
sz300802,矩子科技,2021-10-15,38.28,40.38,37.89,39.75,38.51,2501846.0,98638747.0,3329955483.75,6457486159.5
sz300802,矩子科技,2021-10-18,39.49,40.24,39.01,39.55,39.75,1613800.0,63587818.0,3313200990.75,6424995663.1
sz300802,矩子科技,2021-10-19,39.48,40.52,39.23,40.05,39.55,1516988.0,60555391.0,3355087223.25,6506221904.1
sz300802,矩子科技,2021-10-20,40.7,42.33,40.49,41.07,40.05,3022621.0,125013744.0,3440535137.55,6671923435.740001
sz300802,矩子科技,2021-10-21,40.68,40.99,39.83,40.35,41.07,1508400.0,60817844.0,3380218962.75,6554957648.7
sz300802,矩子科技,2021-10-22,40.3,40.3,37.39,38.88,40.35,4013636.0,153559906.0,3227720788.8,6316152500.16
sz300802,矩子科技,2021-10-25,39.37,39.37,38.03,38.78,38.88,1796489.0,69338889.0,3219419037.8,6299907251.959999
sz300802,矩子科技,2021-10-26,40.69,41.49,39.32,41.18,38.78,5654189.0,229330360.0,3418661061.8,6689793208.76
sz300802,矩子科技,2021-10-27,40.63,40.78,37.7,38.48,41.18,4799974.0,186390608.0,3223564453.2,6251171507.36
sz300802,矩子科技,2021-10-28,38.4,40.2,37.78,38.7,38.48,2590671.0,100879109.0,3212777637.0,6286911053.4
sz300802,矩子科技,2021-10-29,38.79,39.2,38.0,38.68,38.7,2791220.0,107555713.0,3211117286.8,6283662003.76
sz300802,矩子科技,2021-11-01,38.15,38.91,36.52,38.09,38.68,2968452.0,112050526.0,3162136955.9,6187815039.379999
sz300802,矩子科技,2021-11-02,37.9,39.28,36.93,37.19,38.09,2694631.0,102385588.0,3087421196.9,6041607805.58
sz300802,矩子科技,2021-11-03,37.02,37.66,36.28,36.61,37.19,1768900.0,65075452.0,3039271041.1000004,5947385366.02
sz300802,矩子科技,2021-11-04,36.99,38.45,36.69,37.47,36.61,3169374.0,118884537.0,3110666099.7,6087094500.54
sz300802,矩子科技,2021-11-05,37.77,38.18,37.19,37.79,37.47,2116507.0,79987336.0,3137231702.9,6139079294.780001
sz300802,矩子科技,2021-11-08,38.19,38.78,37.18,37.54,37.79,2020860.0,76261904.0,3116477325.4,6098466174.28
sz300802,矩子科技,2021-11-09,37.32,38.95,37.11,38.68,37.54,2770960.0,106014642.0,3211117286.8,6283662003.76
sz300802,矩子科技,2021-11-10,38.68,39.93,38.39,39.22,38.68,3147241.0,123385585.0,3255946742.2,6371386344.04
sz300802,矩子科技,2021-11-11,39.48,39.78,38.48,39.3,39.22,2485497.0,96837406.0,3262588143.0000005,6384382542.599999
sz300802,矩子科技,2021-11-12,39.35,40.19,38.85,39.98,39.3,2954180.0,117164995.0,3319040049.8,6494850230.36
sz300802,矩子科技,2021-11-15,40.2,41.47,39.8,40.8,39.98,3140341.0,127658996.0,3387114408.0,6628061265.6
sz300802,矩子科技,2021-11-16,41.43,41.99,40.2,41.4,40.8,3983480.0,164432312.0,3436924914.0,6725532754.799999
sz300802,矩子科技,2021-11-17,41.25,42.47,40.8,41.93,41.4,3206380.0,134362153.0,3480924194.3,6811632570.259999
sz300802,矩子科技,2021-11-18,42.19,43.2,41.68,42.79,41.93,3235182.0,137249045.0,3552319252.9,6951341704.78
sz300802,矩子科技,2021-11-19,43.07,43.8,41.95,42.25,42.79,3515834.0,150661441.0,3507489797.5,6863617364.5
sz300802,矩子科技,2021-11-22,42.26,42.99,41.41,42.73,42.25,3304700.0,139919084.0,3547338202.3,6941594555.86
sz300802,矩子科技,2021-11-23,42.68,45.0,42.58,43.21,42.73,2953800.0,128948960.0,3587186607.1000004,7019571747.22
sz300802,矩子科技,2021-11-24,43.2,43.92,42.3,42.68,43.21,2519140.0,108383877.0,3543187326.8,6933471931.76
sz300802,矩子科技,2021-11-25,42.74,43.5,41.8,42.18,42.68,2438080.0,103039286.0,3501678571.7999997,6852245690.76
sz300802,矩子科技,2021-11-26,42.4,43.5,41.65,43.25,42.18,3175842.0,135450001.0,3590507307.5,7026069846.5
sz300802,矩子科技,2021-11-29,42.39,47.65,42.3,45.6,43.25,7894680.0,361203833.0,3785598456.0,7407833179.2
sz300802,矩子科技,2021-11-30,45.95,45.95,44.04,44.28,45.6,4684120.0,209521259.0,3676015342.8,7193395902.96
sz300802,矩子科技,2021-12-01,44.11,44.6,42.88,43.6,44.28,3109290.0,135845068.0,3619563436.0,7082928215.2
sz300802,矩子科技,2021-12-02,43.6,43.61,41.55,41.56,43.6,3505520.0,147846004.0,3450207715.6000004,6751525151.92
sz300802,矩子科技,2021-12-03,41.8,43.45,41.79,42.1,41.56,2696560.0,114431273.0,3495037171.0,6839249492.2
sz300802,矩子科技,2021-12-06,41.92,42.38,39.68,39.85,42.1,3135420.0,127646314.0,3308247773.5,6473731407.700001
sz300802,矩子科技,2021-12-07,40.0,40.67,38.36,39.1,39.85,2460474.0,95884465.0,3245984641.0,6351892046.2
sz300802,矩子科技,2021-12-08,39.3,41.47,38.9,41.17,39.1,3073860.0,124102586.0,3417830886.7000003,6688168683.94
sz300802,矩子科技,2021-12-09,42.5,46.01,42.2,45.02,41.17,9193139.0,408861931.0,3737448300.2,7313610739.639999
sz300802,矩子科技,2021-12-10,44.7,44.92,42.98,43.29,45.02,5883464.0,257722805.0,3593828007.9,7032567945.78
sz300802,矩子科技,2021-12-13,43.39,44.2,42.5,43.8,43.29,4999469.0,216485592.0,3636166938.0,7115418711.599999
sz300802,矩子科技,2021-12-14,43.8,44.66,43.44,43.89,43.8,3047100.0,134031129.0,3643638513.9,7130039434.9800005
sz300802,矩子科技,2021-12-15,43.59,44.88,42.87,42.99,43.89,3038188.0,133260307.0,3568922754.9,6983832201.18
sz300802,矩子科技,2021-12-16,43.16,43.86,42.36,42.79,42.99,2256100.0,97069061.0,3552319252.8999996,6951341704.78
sz300802,矩子科技,2021-12-17,42.5,42.82,39.85,40.07,42.79,3917900.0,160301835.0,3326511625.7,6509470953.740001
sz300802,矩子科技,2021-12-20,41.0,41.0,39.14,39.3,40.07,2423400.0,96026018.0,3262588143.0000005,6384382542.599999
sz300802,矩子科技,2021-12-21,39.3,39.9,39.27,39.74,39.3,1476505.0,58488067.0,3299115847.4,6455861634.68
sz300802,矩子科技,2021-12-22,39.89,40.9,39.5,40.89,39.74,2072360.0,83905685.0,3394585983.9,6642681988.98
sz300802,矩子科技,2021-12-23,41.01,41.54,40.43,40.55,40.89,2220260.0,90871866.0,3366360030.5,6587448145.1
sz300802,矩子科技,2021-12-24,40.78,41.16,39.79,40.35,40.55,1841300.0,74241401.0,3349756528.5,6554957648.7
sz300802,矩子科技,2021-12-27,40.2,40.25,38.96,39.15,40.35,1953901.0,76759393.0,3250135516.5,6360014670.3
sz300802,矩子科技,2021-12-28,38.12,39.88,38.12,39.33,39.15,2186526.0,86077475.0,3265078668.3,6389256117.06
sz300802,矩子科技,2021-12-29,39.32,39.33,38.7,38.86,39.33,1449300.0,56461207.0,3226060438.6,6312903450.52
sz300802,矩子科技,2021-12-30,38.86,40.11,38.61,39.6,38.86,2162638.0,85403967.0,3287493396.0,6433118287.2
sz300802,矩子科技,2021-12-31,39.59,39.7,39.1,39.6,39.6,1368760.0,53926519.0,3287493396.0,6433118287.2
sz300802,矩子科技,2022-01-04,40.38,41.38,40.02,40.84,39.6,3499674.0,142519641.0,3390435108.4,6634559364.88
sz300802,矩子科技,2022-01-05,40.86,40.9,39.2,39.98,40.84,2910059.0,116275727.0,3319040049.8,6494850230.36
sz300802,矩子科技,2022-01-06,39.6,40.14,39.26,39.59,39.98,1711820.0,67688254.0,3286663220.8999996,6431493762.38
sz300802,矩子科技,2022-01-07,39.78,39.88,38.41,38.41,39.59,1978960.0,77253412.0,3188702559.1,6239799833.62
sz300802,矩子科技,2022-01-10,38.41,38.79,37.2,38.04,38.41,1768521.0,66965502.0,3157986080.4,6179692415.28
sz300802,矩子科技,2022-01-11,37.9,38.99,37.5,37.61,38.04,1972170.0,75199286.0,3122288551.1,6109837848.02
sz300802,矩子科技,2022-01-12,37.83,38.7,37.7,38.57,37.61,1486055.0,56911036.0,3201985360.7,6265792230.74
sz300802,矩子科技,2022-01-13,38.58,38.78,37.85,38.0,38.57,1062100.0,40446647.0,3154665380.0,6173194316.0
sz300802,矩子科技,2022-01-14,37.78,38.6,37.61,37.98,38.0,1180700.0,45078776.0,3153005029.7999997,6169945266.360001
