数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300892,品渥食品,2021-08-17,37.0,37.66,36.0,36.75,40.12,2712439.0,99935640.0,918750000.0,3675000000.0
sz300892,品渥食品,2021-08-18,36.25,37.1,35.6,36.66,36.75,1445790.0,52199257.0,916500000.0,3666000000.0
sz300892,品渥食品,2021-08-19,36.41,37.03,36.12,36.36,36.66,1011217.0,36987198.0,909000000.0,3636000000.0
sz300892,品渥食品,2021-08-20,36.08,36.26,34.35,34.61,36.36,1683788.0,58707607.0,865250000.0,3461000000.0
sz300892,品渥食品,2021-08-23,34.3,34.98,34.27,34.97,34.61,886752.0,30833666.0,874250000.0,3497000000.0
sz300892,品渥食品,2021-08-24,35.17,35.36,34.8,35.12,34.97,829977.0,29144275.0,878000000.0,3512000000.0
sz300892,品渥食品,2021-08-25,35.1,36.21,34.89,35.36,35.12,971812.0,34605809.0,884000000.0,3536000000.0
sz300892,品渥食品,2021-08-26,35.31,35.35,34.05,34.09,35.36,1289815.0,44307752.0,852250000.0,3409000000.0
sz300892,品渥食品,2021-08-27,34.43,34.43,33.2,33.46,34.09,927033.0,31248968.0,836500000.0,3346000000.0
sz300892,品渥食品,2021-08-30,33.46,34.88,32.85,33.9,33.46,1255201.0,42320338.0,847500000.0,3390000000.0
sz300892,品渥食品,2021-08-31,33.68,33.92,33.0,33.08,33.9,776474.0,25836686.0,827000000.0,3308000000.0
sz300892,品渥食品,2021-09-01,33.01,34.28,32.54,34.0,33.08,1089306.0,36475537.0,850000000.0,3400000000.0
sz300892,品渥食品,2021-09-02,33.92,33.93,33.08,33.14,34.0,906111.0,30255958.0,828500000.0,3314000000.0
sz300892,品渥食品,2021-09-03,33.0,33.55,32.99,33.28,33.14,805968.0,26852760.0,832000000.0,3328000000.0
sz300892,品渥食品,2021-09-06,33.11,34.46,32.91,34.17,33.28,1192147.0,40441939.0,854250000.0,3417000000.0
sz300892,品渥食品,2021-09-07,33.96,34.79,33.89,34.12,34.17,814374.0,27842270.0,853000000.0,3412000000.0
sz300892,品渥食品,2021-09-08,34.13,34.55,33.92,34.36,34.12,924723.0,31705251.0,859000000.0,3436000000.0
sz300892,品渥食品,2021-09-09,34.3,34.73,33.8,34.03,34.36,877500.0,30054532.0,850750000.0,3403000000.0
sz300892,品渥食品,2021-09-10,33.99,34.03,33.41,33.55,34.03,823100.0,27678315.0,838750000.0,3355000000.0
sz300892,品渥食品,2021-09-13,33.38,33.7,33.15,33.29,33.55,518352.0,17305580.0,832250000.0,3329000000.0
sz300892,品渥食品,2021-09-14,33.39,33.98,32.9,32.94,33.29,683666.0,22802233.0,823500000.0,3294000000.0
sz300892,品渥食品,2021-09-15,33.02,33.02,31.97,32.19,32.94,806616.0,26008220.0,804750000.0,3219000000.0
sz300892,品渥食品,2021-09-16,32.19,37.28,32.01,34.6,32.19,2869035.0,99520048.0,865000000.0,3460000000.0
sz300892,品渥食品,2021-09-17,34.02,36.3,33.96,34.6,34.6,2053272.0,71828894.0,865000000.0,3460000000.0
sz300892,品渥食品,2021-09-22,33.86,33.9,32.69,32.83,34.6,1423415.0,47130504.0,820750000.0,3283000000.0
sz300892,品渥食品,2021-09-23,33.33,33.7,32.97,33.08,32.83,1008805.0,33542989.0,827000000.0,3308000000.0
sz300892,品渥食品,2021-09-24,32.78,39.7,32.78,39.7,33.08,7714472.0,297635113.0,1215812500.0,3970000000.0
sz300892,品渥食品,2021-09-27,38.5,42.84,37.08,42.48,39.7,9242942.0,373936223.0,1300950000.0,4248000000.0
sz300892,品渥食品,2021-09-28,40.43,40.63,38.53,39.8,42.48,4605196.0,181801767.0,1218875000.0,3980000000.0
sz300892,品渥食品,2021-09-29,39.16,42.19,39.11,39.8,39.8,5309148.0,216685879.0,1218875000.0,3980000000.0
sz300892,品渥食品,2021-09-30,40.03,41.3,38.7,39.27,39.8,3629187.0,143178385.0,1202643750.0,3927000000.0
sz300892,品渥食品,2021-10-08,39.28,41.16,38.56,40.2,39.27,3498372.0,140278647.0,1231125000.0,4020000000.0
sz300892,品渥食品,2021-10-11,40.0,43.8,39.6,41.36,40.2,4225893.0,176110964.0,1266650000.0,4136000000.0
sz300892,品渥食品,2021-10-12,40.2,43.43,39.03,42.51,41.36,4624488.0,193052202.0,1301868750.0,4251000000.0
sz300892,品渥食品,2021-10-13,41.96,45.15,41.18,44.6,42.51,5186463.0,225660139.0,1365875000.0,4460000000.0
sz300892,品渥食品,2021-10-14,43.54,44.65,42.21,42.7,44.6,3583254.0,154772240.0,1307687500.0,4270000000.0
sz300892,品渥食品,2021-10-15,41.89,43.68,40.2,40.71,42.7,3237388.0,134535873.0,1246743750.0,4071000000.0
sz300892,品渥食品,2021-10-18,40.18,40.25,38.52,39.94,40.71,2298180.0,90443625.0,1223162500.0,3994000000.0
sz300892,品渥食品,2021-10-19,39.8,41.6,39.01,41.15,39.94,2646298.0,106623693.0,1260218750.0,4115000000.0
sz300892,品渥食品,2021-10-20,40.6,41.15,39.02,39.46,41.15,2262332.0,89755772.0,1208462500.0,3946000000.0
sz300892,品渥食品,2021-10-21,39.08,40.5,39.06,40.01,39.46,1735751.0,69165334.0,1225306250.0,4001000000.0
sz300892,品渥食品,2021-10-22,39.92,39.98,37.3,37.48,40.01,2910858.0,111024325.0,1147825000.0,3748000000.0
sz300892,品渥食品,2021-10-25,37.41,38.19,36.18,38.12,37.48,2383916.0,88737728.0,1167425000.0,3812000000.0
sz300892,品渥食品,2021-10-26,37.76,38.79,36.71,36.86,38.12,1725655.0,64927487.0,1128837500.0,3686000000.0
sz300892,品渥食品,2021-10-27,36.2,36.59,34.88,35.34,36.86,2228829.0,79043200.0,1082287500.0,3534000000.0
sz300892,品渥食品,2021-10-28,35.46,36.86,35.05,36.19,35.34,1847409.0,66509971.0,1108318750.0,3619000000.0
sz300892,品渥食品,2021-10-29,36.13,39.8,36.01,37.69,36.19,3223507.0,122962001.0,1154256250.0,3769000000.0
sz300892,品渥食品,2021-11-01,37.9,38.73,36.3,38.31,37.69,2282322.0,86136434.0,1173243750.0,3831000000.0
sz300892,品渥食品,2021-11-02,38.98,41.4,37.72,40.41,38.31,4186828.0,166628474.0,1237556250.0,4041000000.0
sz300892,品渥食品,2021-11-03,39.73,41.28,39.1,40.37,40.41,3378520.0,136313452.0,1236331250.0,4037000000.0
sz300892,品渥食品,2021-11-04,39.8,41.7,39.8,40.76,40.37,2847539.0,116103050.0,1248275000.0,4076000000.0
sz300892,品渥食品,2021-11-05,40.98,42.0,40.1,40.4,40.76,2426118.0,99168751.0,1237250000.0,4040000000.0
sz300892,品渥食品,2021-11-08,40.18,40.78,39.3,39.9,40.4,1930410.0,77123527.0,1221937500.0,3990000000.0
sz300892,品渥食品,2021-11-09,40.55,41.17,39.56,40.4,39.9,1735060.0,69698739.0,1237250000.0,4040000000.0
sz300892,品渥食品,2021-11-10,39.9,40.49,39.54,40.13,40.4,1424683.0,57041091.0,1228981250.0,4013000000.0
sz300892,品渥食品,2021-11-11,40.13,40.24,38.86,38.9,40.13,2121606.0,83404412.0,1191312500.0,3890000000.0
sz300892,品渥食品,2021-11-12,38.68,39.38,38.22,38.55,38.9,1295572.0,49962647.0,1180593750.0,3855000000.0
sz300892,品渥食品,2021-11-15,38.57,44.33,38.57,43.44,38.55,5449468.0,228607869.0,1330350000.0,4344000000.0
sz300892,品渥食品,2021-11-16,43.01,44.0,42.19,42.95,43.44,3274910.0,140533967.0,1315343750.0,4295000000.0
sz300892,品渥食品,2021-11-17,43.05,43.95,42.23,43.42,42.95,2818598.0,121709812.0,1329737500.0,4342000000.0
sz300892,品渥食品,2021-11-18,43.03,43.66,42.0,42.24,43.42,2216367.0,94811658.0,1293600000.0,4224000000.0
sz300892,品渥食品,2021-11-19,42.61,43.45,41.24,41.67,42.24,1911244.0,80056900.0,1276143750.0,4167000000.0
sz300892,品渥食品,2021-11-22,41.48,41.9,40.75,41.81,41.67,1642943.0,68036163.0,1280431250.0,4181000000.0
sz300892,品渥食品,2021-11-23,41.3,43.11,40.37,42.41,41.81,2644197.0,110650607.0,1298806250.0,4241000000.0
sz300892,品渥食品,2021-11-24,42.41,43.31,41.8,42.84,42.41,2357379.0,100435702.0,1311975000.0,4284000000.0
sz300892,品渥食品,2021-11-25,42.42,43.02,41.11,41.37,42.84,1789672.0,74757123.0,1266956250.0,4137000000.0
sz300892,品渥食品,2021-11-26,41.3,41.82,40.2,40.62,41.37,1810731.0,74163293.0,1243987500.0,4062000000.0
sz300892,品渥食品,2021-11-29,39.94,40.44,39.07,39.39,40.62,1529851.0,60628080.0,1206318750.0,3939000000.0
sz300892,品渥食品,2021-11-30,39.89,41.27,39.32,41.21,39.39,1904702.0,76732086.0,1262056250.0,4121000000.0
sz300892,品渥食品,2021-12-01,41.5,41.5,40.2,40.35,41.21,1761846.0,71569455.0,1235718750.0,4035000000.0
sz300892,品渥食品,2021-12-02,40.0,42.5,39.88,39.9,40.35,2082736.0,85526114.0,1221937500.0,3990000000.0
sz300892,品渥食品,2021-12-03,39.48,40.49,39.41,39.91,39.9,1139121.0,45500661.0,1222243750.0,3991000000.0
sz300892,品渥食品,2021-12-06,40.04,40.04,37.92,38.01,39.91,1729499.0,66883035.0,1164056250.0,3801000000.0
sz300892,品渥食品,2021-12-07,38.5,39.99,38.13,39.4,38.01,1721493.0,67613968.0,1206625000.0,3940000000.0
sz300892,品渥食品,2021-12-08,39.3,40.94,38.81,40.61,39.4,2047558.0,82474063.0,1243681250.0,4061000000.0
sz300892,品渥食品,2021-12-09,40.61,41.65,40.31,41.03,40.61,2241729.0,92144493.0,1256543750.0,4103000000.0
sz300892,品渥食品,2021-12-10,40.66,42.66,40.66,41.29,41.03,2682664.0,111914014.0,1264506250.0,4129000000.0
sz300892,品渥食品,2021-12-13,40.62,42.3,40.62,41.1,41.29,2200624.0,90971779.0,1258687500.0,4110000000.0
sz300892,品渥食品,2021-12-14,41.11,43.41,40.16,42.46,41.1,3106291.0,131159054.0,1300337500.0,4246000000.0
sz300892,品渥食品,2021-12-15,42.95,42.95,41.49,41.62,42.46,2065500.0,86444087.0,1274612500.0,4162000000.0
sz300892,品渥食品,2021-12-16,41.65,42.85,41.4,41.95,41.62,1856725.0,77969439.0,1284718750.0,4195000000.0
sz300892,品渥食品,2021-12-17,41.95,42.5,40.5,40.55,41.95,1309975.0,53779935.0,1241843750.0,4055000000.0
sz300892,品渥食品,2021-12-20,40.98,41.3,40.22,40.6,40.55,1024400.0,41757735.0,1243375000.0,4060000000.0
sz300892,品渥食品,2021-12-21,41.07,41.15,40.11,40.82,40.6,919667.0,37346318.0,1250112500.0,4082000000.0
sz300892,品渥食品,2021-12-22,40.8,41.49,40.6,41.15,40.82,1099121.0,45128395.0,1260218750.0,4115000000.0
sz300892,品渥食品,2021-12-23,41.23,41.71,39.72,40.0,41.15,1589400.0,64260229.0,1225000000.0,4000000000.0
sz300892,品渥食品,2021-12-24,40.11,41.68,39.8,40.3,40.0,1719074.0,69659894.0,1234187500.0,4030000000.0
sz300892,品渥食品,2021-12-27,40.86,41.95,38.85,41.93,40.3,2441483.0,99004955.0,1284106250.0,4193000000.0
sz300892,品渥食品,2021-12-28,41.61,42.59,41.3,42.19,41.93,1891602.0,79362736.0,1292068750.0,4219000000.0
sz300892,品渥食品,2021-12-29,42.19,42.38,40.17,40.58,42.19,1523944.0,62883074.0,1242762500.0,4058000000.0
sz300892,品渥食品,2021-12-30,40.5,40.92,40.0,40.5,40.58,1064830.0,43024929.0,1240312500.0,4050000000.0
sz300892,品渥食品,2021-12-31,40.5,42.09,40.5,40.52,40.5,1463372.0,60208212.0,1240925000.0,4052000000.0
sz300892,品渥食品,2022-01-04,39.98,42.98,39.2,42.59,40.52,3707194.0,155568422.0,1304318750.0,4259000000.0
sz300892,品渥食品,2022-01-05,42.5,43.95,42.03,42.67,42.59,3243100.0,139522470.0,1306768750.0,4267000000.0
sz300892,品渥食品,2022-01-06,42.24,43.68,41.89,43.12,42.67,2346739.0,100330772.0,1320550000.0,4312000000.0
sz300892,品渥食品,2022-01-07,42.84,43.49,40.31,40.45,43.12,2723444.0,113251211.0,1238781250.0,4045000000.0
sz300892,品渥食品,2022-01-10,40.3,42.1,39.62,41.6,40.45,1838244.0,75742232.0,1274000000.0,4160000000.0
sz300892,品渥食品,2022-01-11,41.99,41.99,40.6,40.78,41.6,1193716.0,48994128.0,1248887500.0,4078000000.0
sz300892,品渥食品,2022-01-12,40.86,43.64,40.5,43.26,40.78,3078934.0,130935202.0,1324837500.0,4326000000.0
sz300892,品渥食品,2022-01-13,43.6,43.65,42.5,42.53,43.26,2044512.0,87993380.0,1302481250.0,4253000000.0
sz300892,品渥食品,2022-01-14,42.97,43.87,41.8,42.08,42.53,2054465.0,87931369.0,1288700000.0,4208000000.0
