数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300757,罗博特科,2020-10-30,38.0,38.93,37.4,37.52,38.4,625000.0,23815725.0,2058639856.0,3902080000.0
sz300757,罗博特科,2020-11-02,37.64,38.18,36.5,37.41,37.52,689330.0,25760089.0,2052604398.0,3890640000.0
sz300757,罗博特科,2020-11-03,37.43,38.31,37.0,38.18,37.41,475470.0,18010072.0,2094852604.0,3970720000.0
sz300757,罗博特科,2020-11-04,38.45,39.19,37.55,38.25,38.18,519040.0,19879833.0,2098693350.0,3978000000.0
sz300757,罗博特科,2020-11-05,38.74,40.56,38.23,40.25,38.25,866960.0,34318608.0,2208428950.0,4186000000.0
sz300757,罗博特科,2020-11-06,40.57,40.57,39.14,39.5,40.25,561390.0,22304794.0,2167278100.0,4108000000.0
sz300757,罗博特科,2020-11-09,39.83,41.19,39.72,40.92,39.5,879460.0,35667745.0,2245190376.0,4255680000.0
sz300757,罗博特科,2020-11-10,40.9,42.87,40.69,41.85,40.92,1069830.0,44821109.0,2296217430.0,4352400000.0
sz300757,罗博特科,2020-11-11,41.5,43.0,41.2,41.94,41.85,771950.0,32390373.0,2301155532.0,4361760000.0
sz300757,罗博特科,2020-11-12,41.93,42.98,40.61,42.22,41.94,743771.0,30959124.0,2316518516.0,4390880000.0
sz300757,罗博特科,2020-11-13,41.8,43.3,40.6,43.09,42.22,904580.0,38494803.0,2364253502.0,4481360000.0
sz300757,罗博特科,2020-11-16,43.09,45.45,43.09,43.74,43.09,1417520.0,62728637.0,2399917572.0,4548960000.0
sz300757,罗博特科,2020-11-17,43.75,43.75,41.85,42.28,43.74,693740.0,29722024.0,2319810584.0,4397120000.0
sz300757,罗博特科,2020-11-18,42.34,43.7,41.88,42.6,42.28,485450.0,20706143.0,2337368280.0,4430400000.0
sz300757,罗博特科,2020-11-19,43.25,43.48,41.32,41.95,42.6,565440.0,23925653.0,2301704210.0,4362800000.0
sz300757,罗博特科,2020-11-20,41.51,42.8,41.3,42.3,41.95,588510.0,24727906.0,2320907940.0,4399200000.0
sz300757,罗博特科,2020-11-23,42.53,44.97,42.41,43.2,42.3,1215715.0,52865609.0,2370288960.0,4492800000.0
sz300757,罗博特科,2020-11-24,42.98,44.88,42.88,44.31,43.2,1379170.0,61104632.0,2431192218.0,4608240000.0
sz300757,罗博特科,2020-11-25,44.31,45.19,44.0,44.42,44.31,845860.0,37724737.0,2437227676.0,4619680000.0
sz300757,罗博特科,2020-11-26,44.01,44.01,41.59,42.63,44.42,1144190.0,48786567.0,2339014314.0,4433520000.0
sz300757,罗博特科,2020-11-27,42.36,43.05,40.3,40.9,42.63,1107680.0,45663627.0,2244093020.0,4253600000.0
sz300757,罗博特科,2020-11-30,41.0,41.0,38.54,39.93,40.9,603080.0,23959374.0,2190871254.0,4152720000.0
sz300757,罗博特科,2020-12-01,40.14,41.1,39.54,40.11,39.93,882400.0,35617313.0,2200747458.0,4171440000.0
sz300757,罗博特科,2020-12-02,40.99,41.49,39.8,40.7,40.11,596270.0,24223049.0,2233119460.0,4232800000.0
sz300757,罗博特科,2020-12-03,40.17,40.99,39.93,39.99,40.7,420310.0,16876295.0,2194163322.0,4158960000.0
sz300757,罗博特科,2020-12-04,40.0,40.32,39.39,39.98,39.99,289740.0,11559658.0,2193614644.0,4157920000.0
sz300757,罗博特科,2020-12-07,39.5,41.1,39.5,40.76,39.98,1064440.0,43060926.0,2236411528.0,4239040000.0
sz300757,罗博特科,2020-12-08,40.66,41.18,39.33,39.6,40.76,771430.0,30959037.0,2172764880.0,4118400000.0
sz300757,罗博特科,2020-12-09,39.53,39.53,38.18,38.72,39.6,566300.0,21986694.0,2124481216.0,4026880000.0
sz300757,罗博特科,2020-12-10,39.0,39.91,38.2,39.9,38.72,426100.0,16777930.0,2189225220.0,4149600000.0
sz300757,罗博特科,2020-12-11,39.87,39.87,38.05,39.08,39.9,452530.0,17497290.0,2144233624.0,4064320000.0
sz300757,罗博特科,2020-12-14,39.39,40.88,38.73,39.87,39.08,1160590.0,46330048.0,2187579186.0,4146480000.0
sz300757,罗博特科,2020-12-15,39.77,40.13,38.8,39.24,39.87,334590.0,13197599.0,2153012472.0,4080960000.0
sz300757,罗博特科,2020-12-16,38.9,39.41,38.4,38.64,39.24,314760.0,12174503.0,2120091792.0,4018560000.0
sz300757,罗博特科,2020-12-17,38.1,38.99,37.6,38.99,38.64,354760.0,13597698.0,2139295522.0,4054960000.0
sz300757,罗博特科,2020-12-18,39.53,39.87,38.7,39.15,38.99,370190.0,14576374.0,2148074370.0,4071600000.0
sz300757,罗博特科,2020-12-21,38.56,40.0,38.08,39.15,39.15,645570.0,25239255.0,2148074370.0,4071600000.0
sz300757,罗博特科,2020-12-22,39.15,39.15,37.78,38.79,39.15,621388.0,23714720.0,2128321962.0,4034160000.0
sz300757,罗博特科,2020-12-23,38.2,40.5,38.01,39.51,38.79,712878.0,28218277.0,2167826778.0,4109040000.0
sz300757,罗博特科,2020-12-24,39.1,39.49,38.09,38.55,39.51,484170.0,18712947.0,2115153690.0,4009200000.0
sz300757,罗博特科,2020-12-25,38.08,38.8,37.9,38.15,38.55,347300.0,13274508.0,2093206570.0,3967600000.0
sz300757,罗博特科,2020-12-28,38.0,38.5,35.88,36.64,38.15,531946.0,19642745.0,2010356192.0,3810560000.0
sz300757,罗博特科,2020-12-29,36.61,37.5,36.0,36.0,36.64,336560.0,12341578.0,1975240800.0,3744000000.0
sz300757,罗博特科,2020-12-30,36.01,37.0,35.41,37.0,36.0,484130.0,17427571.0,2030108600.0,3848000000.0
sz300757,罗博特科,2020-12-31,37.02,37.93,36.59,37.62,37.0,505840.0,18900830.0,2064126636.0,3912480000.0
sz300757,罗博特科,2021-01-04,37.76,39.38,37.08,39.1,37.62,775778.0,29809668.0,2145330980.0,4066400000.0
sz300757,罗博特科,2021-01-05,39.73,39.88,38.4,39.54,39.1,491960.0,19242842.0,2169472812.0,4112160000.0
sz300757,罗博特科,2021-01-06,39.6,39.6,38.12,39.5,39.54,511620.0,19778910.0,2167278100.0,4108000000.0
sz300757,罗博特科,2021-01-07,39.48,39.48,38.13,38.8,39.5,444810.0,17152575.0,2128870640.0,4035200000.0
sz300757,罗博特科,2021-01-08,38.77,38.77,37.0,37.81,38.8,456260.0,17175024.0,2074551518.0,3932240000.0
sz300757,罗博特科,2021-01-11,37.33,37.33,36.11,37.05,37.81,488860.0,17862257.0,2032851990.0,3853200000.0
sz300757,罗博特科,2021-01-12,36.68,37.43,35.79,36.75,37.05,1115320.0,40777594.0,2016391650.0,3822000000.0
sz300757,罗博特科,2021-01-13,36.79,36.79,35.6,36.05,36.75,411780.0,14789509.0,1977984190.0,3749200000.0
sz300757,罗博特科,2021-01-14,36.0,36.0,34.88,35.2,36.05,401030.0,14196180.0,1931346560.0,3660800000.0
sz300757,罗博特科,2021-01-15,35.2,35.28,33.74,34.73,35.2,757860.0,26114294.0,1905558694.0,3611920000.0
sz300757,罗博特科,2021-01-18,35.94,39.0,34.6,38.35,34.73,855400.0,31308540.0,2104180130.0,3988400000.0
sz300757,罗博特科,2021-01-19,37.77,39.48,37.77,38.36,38.35,722780.0,28002397.0,2104728808.0,3989440000.0
sz300757,罗博特科,2021-01-20,37.98,39.0,37.29,37.7,38.36,456470.0,17372892.0,2068516060.0,3920800000.0
sz300757,罗博特科,2021-01-21,37.2,37.7,36.36,37.07,37.7,352360.0,13074793.0,2033949346.0,3855280000.0
sz300757,罗博特科,2021-01-22,36.63,37.41,36.08,36.3,37.07,305570.0,11147177.0,1991701140.0,3775200000.0
sz300757,罗博特科,2021-01-25,36.0,37.99,36.0,37.29,36.3,494270.0,18403314.0,2046020262.0,3878160000.0
sz300757,罗博特科,2021-01-26,36.59,37.91,36.55,37.32,37.29,381593.0,14233632.0,2047666296.0,3881280000.0
sz300757,罗博特科,2021-01-27,36.93,37.9,36.63,37.65,37.32,671117.0,25115816.0,2065772670.0,3915600000.0
sz300757,罗博特科,2021-01-28,38.0,39.22,37.06,38.74,37.65,1273900.0,48811506.0,2125578572.0,4028960000.0
sz300757,罗博特科,2021-01-29,38.8,39.75,38.21,39.4,38.74,1140570.0,44500502.0,2161791320.0,4097600000.0
sz300757,罗博特科,2021-02-01,39.2,39.4,37.0,39.4,39.4,1310133.0,50410457.0,2161791320.0,4097600000.0
sz300757,罗博特科,2021-02-02,38.98,39.89,38.66,39.19,39.4,863500.0,33913166.0,2150269082.0,4075760000.0
sz300757,罗博特科,2021-02-03,38.08,39.59,37.61,37.99,39.19,550800.0,21044468.0,2084427722.0,3950960000.0
sz300757,罗博特科,2021-02-04,38.18,39.08,35.94,38.78,37.99,1983933.0,74078218.0,2127773284.0,4033120000.0
sz300757,罗博特科,2021-02-05,39.08,39.4,37.51,38.18,38.78,547933.0,21099305.0,2094852604.0,3970720000.0
sz300757,罗博特科,2021-02-08,38.09,38.11,35.0,35.9,38.18,1026800.0,37625358.0,1969754020.0,3733600000.0
sz300757,罗博特科,2021-02-09,35.85,35.85,30.5,31.8,35.9,2603849.0,85457090.0,1744796040.0,3307200000.0
sz300757,罗博特科,2021-02-10,31.81,33.0,31.8,31.87,31.8,910920.0,29511444.0,1748636786.0000002,3314480000.0
sz300757,罗博特科,2021-02-18,32.5,32.87,31.81,32.27,31.87,550380.0,17744869.0,1770583906.0000002,3356080000.0
sz300757,罗博特科,2021-02-19,32.7,33.88,31.27,33.0,32.27,406352.0,13288066.0,1810637400.0,3432000000.0
sz300757,罗博特科,2021-02-22,33.32,33.33,32.3,32.62,33.0,441500.0,14508149.0,1789787636.0,3392480000.0
sz300757,罗博特科,2021-02-23,32.71,33.18,32.0,33.08,32.62,326671.0,10703016.0,1815026824.0,3440320000.0
sz300757,罗博特科,2021-02-24,33.08,33.69,32.45,32.73,33.08,377650.0,12434609.0,1795823094.0,3403920000.0
sz300757,罗博特科,2021-02-25,32.73,32.73,31.91,32.05,32.73,291060.0,9340190.0,1758512990.0,3333200000.0
sz300757,罗博特科,2021-02-26,32.1,32.2,31.0,31.51,32.05,349300.0,11039455.0,1728884378.0000002,3277040000.0
sz300757,罗博特科,2021-03-01,31.7,32.78,31.58,32.5,31.51,399850.0,12896090.0,1783203500.0,3380000000.0
sz300757,罗博特科,2021-03-02,32.46,32.74,31.33,31.74,32.5,308250.0,9825552.0,1741503972.0,3300960000.0
sz300757,罗博特科,2021-03-03,31.84,31.96,31.06,31.58,31.74,308343.0,9746560.0,1732725124.0,3284320000.0
sz300757,罗博特科,2021-03-04,31.5,31.6,30.9,31.04,31.58,277763.0,8665037.0,1703096512.0,3228160000.0
sz300757,罗博特科,2021-03-05,30.85,31.23,30.34,30.95,31.04,299840.0,9219130.0,1698158409.9999998,3218800000.0
sz300757,罗博特科,2021-03-08,30.96,32.17,30.96,31.9,30.95,681683.0,21600055.0,1750282820.0,3317600000.0
sz300757,罗博特科,2021-03-09,31.9,32.85,30.02,32.3,31.9,561142.0,17911431.0,1772229940.0,3359200000.0
sz300757,罗博特科,2021-03-10,32.51,32.8,31.06,31.51,32.3,428940.0,13563001.0,1728884378.0000002,3277040000.0
sz300757,罗博特科,2021-03-11,31.39,31.62,30.86,31.3,31.51,334850.0,10496175.0,1717362140.0,3255200000.0
sz300757,罗博特科,2021-03-12,31.3,32.18,31.0,31.43,31.3,298360.0,9404709.0,1724494954.0000002,3268720000.0
sz300757,罗博特科,2021-03-15,31.4,32.45,31.12,32.2,31.43,425940.0,13654220.0,1766743160.0,3348800000.0
sz300757,罗博特科,2021-03-16,31.88,32.65,31.88,32.5,32.2,299920.0,9699038.0,1783203500.0,3380000000.0
sz300757,罗博特科,2021-03-17,32.48,32.67,31.9,32.18,32.5,198200.0,6378274.0,1765645804.0,3346720000.0
sz300757,罗博特科,2021-03-18,32.15,32.22,31.7,31.92,32.18,259190.0,8287373.0,1751380176.0,3319680000.0
sz300757,罗博特科,2021-03-19,31.74,34.8,31.56,33.11,31.92,651170.0,21762700.0,1816672858.0,3443440000.0
sz300757,罗博特科,2021-03-22,33.0,35.93,33.0,35.47,33.11,1036233.0,36070212.0,1946160866.0,3688880000.0
sz300757,罗博特科,2021-03-23,35.44,35.58,34.56,35.09,35.47,273480.0,9616939.0,1925311102.0,3649360000.0
sz300757,罗博特科,2021-03-24,34.74,35.88,33.98,33.99,35.09,270700.0,9338520.0,1864956522.0,3534960000.0
sz300757,罗博特科,2021-03-25,33.65,35.14,33.43,33.5,33.99,159660.0,5384350.0,1838071300.0,3484000000.0
sz300757,罗博特科,2021-03-26,33.58,35.22,33.53,34.8,33.5,271950.0,9460340.0,1909399440.0,3619200000.0
sz300757,罗博特科,2021-03-29,34.99,36.99,34.13,36.13,34.8,860890.0,30955788.0,1982373614.0,3757520000.0
sz300757,罗博特科,2021-03-30,36.18,36.39,35.31,36.1,36.13,511510.0,18454608.0,1980727580.0,3754400000.0
sz300757,罗博特科,2021-03-31,35.85,36.73,35.7,36.17,36.1,371530.0,13490856.0,1984568326.0,3761680000.0
sz300757,罗博特科,2021-04-01,36.5,36.79,36.0,36.42,36.17,404820.0,14681695.0,1998285276.0,3787680000.0
sz300757,罗博特科,2021-04-02,36.41,36.98,35.06,35.29,36.42,489700.0,17452124.0,1936284662.0,3670160000.0
sz300757,罗博特科,2021-04-06,35.8,36.96,35.16,36.37,35.29,420498.0,15301458.0,1995541886.0,3782480000.0
sz300757,罗博特科,2021-04-07,36.75,36.81,36.09,36.21,36.37,265418.0,9636038.0,1986763038.0,3765840000.0
sz300757,罗博特科,2021-04-08,35.93,36.33,35.57,35.68,36.21,152878.0,5491260.0,1957683104.0,3710720000.0
sz300757,罗博特科,2021-04-09,35.37,35.82,35.03,35.38,35.68,120550.0,4271345.0,1941222764.0,3679520000.0
sz300757,罗博特科,2021-04-12,35.53,35.81,35.02,35.26,35.38,230950.0,8159962.0,1934638628.0,3667040000.0
sz300757,罗博特科,2021-04-13,35.26,37.28,35.25,35.88,35.26,503340.0,18362401.0,1968656664.0,3731520000.0
sz300757,罗博特科,2021-04-14,35.48,36.0,35.26,35.62,35.88,170960.0,6076174.0,1954391036.0,3704480000.0
sz300757,罗博特科,2021-04-15,35.91,36.34,35.03,35.7,35.62,140090.0,5014069.0,1958780460.0,3712800000.0
sz300757,罗博特科,2021-04-16,36.25,37.5,35.25,37.19,35.7,417178.0,15415773.0,2040533482.0,3867760000.0
sz300757,罗博特科,2021-04-19,37.25,37.53,36.61,37.18,37.19,458867.0,17010812.0,2039984804.0,3866720000.0
sz300757,罗博特科,2021-04-20,37.0,37.68,36.91,37.34,37.18,330440.0,12309596.0,2048763652.0,3883360000.0
sz300757,罗博特科,2021-04-21,37.0,37.42,37.0,37.28,37.34,171700.0,6397144.0,2045471584.0,3877120000.0
sz300757,罗博特科,2021-04-22,37.69,37.83,36.5,37.38,37.28,316300.0,11807360.0,2050958364.0,3887520000.0
sz300757,罗博特科,2021-04-23,37.69,37.69,36.81,37.34,37.38,389200.0,14483039.0,2048763652.0,3883360000.0
sz300757,罗博特科,2021-04-26,36.93,39.37,36.93,38.33,37.34,562060.0,21644087.0,2103082774.0,3986320000.0
sz300757,罗博特科,2021-04-27,39.02,40.01,38.07,39.5,38.33,504640.0,19952219.0,2167278100.0,4108000000.0
sz300757,罗博特科,2021-04-28,39.5,39.97,37.57,38.01,39.5,516217.0,19806843.0,2085525078.0,3953040000.0
sz300757,罗博特科,2021-04-29,37.96,38.3,37.55,37.86,38.01,287830.0,10919908.0,2077294908.0,3937440000.0
sz300757,罗博特科,2021-04-30,38.3,39.09,37.2,37.31,37.86,441120.0,16802753.0,2047117618.0,3880240000.0
sz300757,罗博特科,2021-05-06,37.4,39.0,36.78,37.53,37.31,332830.0,12548151.0,2059188534.0,3903120000.0
sz300757,罗博特科,2021-05-07,38.26,39.0,37.72,38.1,37.53,427730.0,16361575.0,2090463180.0,3962400000.0
sz300757,罗博特科,2021-05-10,38.01,38.01,36.63,36.8,38.1,422570.0,15683474.0,2019135040.0,3827200000.0
sz300757,罗博特科,2021-05-11,37.0,37.8,36.08,37.76,36.8,386913.0,14353323.0,2071808128.0,3927040000.0
sz300757,罗博特科,2021-05-12,37.76,39.64,37.67,38.69,37.76,849880.0,33027995.0,2122835182.0,4023760000.0
sz300757,罗博特科,2021-05-13,39.0,39.01,38.03,38.28,38.69,276840.0,10639136.0,2100339384.0,3981120000.0
sz300757,罗博特科,2021-05-14,38.7,38.7,37.6,38.14,38.28,269540.0,10257812.0,2092657892.0,3966560000.0
sz300757,罗博特科,2021-05-17,38.51,38.51,36.94,36.95,38.14,442760.0,16515538.0,2027365210.0,3842800000.0
sz300757,罗博特科,2021-05-18,36.96,37.3,35.58,35.85,36.95,581700.0,20921616.0,1967010630.0,3728400000.0
sz300757,罗博特科,2021-05-19,35.9,36.44,35.59,35.85,35.85,227850.0,8177843.0,1967010630.0,3728400000.0
sz300757,罗博特科,2021-05-20,36.31,36.58,35.6,35.95,35.85,431600.0,15583596.0,1972497410.0,3738800000.0
sz300757,罗博特科,2021-05-21,35.97,36.95,35.92,36.19,35.95,313840.0,11401453.0,1985665682.0,3763760000.0
sz300757,罗博特科,2021-05-24,35.74,36.13,34.7,35.27,36.19,374350.0,13179070.0,1935187306.0,3668080000.0
sz300757,罗博特科,2021-05-25,35.4,35.4,34.6,35.28,35.27,381519.0,13399626.0,1935735984.0,3669120000.0
sz300757,罗博特科,2021-05-26,35.24,35.9,35.15,35.27,35.28,309951.0,10990411.0,1935187306.0,3668080000.0
sz300757,罗博特科,2021-05-27,35.55,36.22,34.88,35.29,35.27,399940.0,14187781.0,1936284662.0,3670160000.0
sz300757,罗博特科,2021-05-28,35.27,35.62,34.3,34.95,35.29,551820.0,19248599.0,1917629610.0,3634800000.0
sz300757,罗博特科,2021-05-31,35.1,35.39,34.5,35.31,34.95,367141.0,12859970.0,1937382018.0,3672240000.0
sz300757,罗博特科,2021-06-01,35.31,38.5,35.31,37.47,35.31,1057460.0,39672294.0,2055896466.0,3896880000.0
sz300757,罗博特科,2021-06-02,36.92,38.7,36.92,38.35,37.47,989740.0,37823104.0,2104180130.0,3988400000.0
sz300757,罗博特科,2021-06-03,37.73,38.72,37.25,37.74,38.35,485770.0,18395118.0,2070710772.0,3924960000.0
sz300757,罗博特科,2021-06-04,37.7,38.01,37.03,37.86,37.74,306450.0,11546866.0,2077294908.0,3937440000.0
sz300757,罗博特科,2021-06-07,37.88,38.58,36.74,37.36,37.86,345200.0,12861811.0,2049861008.0,3885440000.0
sz300757,罗博特科,2021-06-08,37.22,37.5,36.4,36.66,37.36,324860.0,11977724.0,2011453548.0,3812640000.0
sz300757,罗博特科,2021-06-09,36.66,37.4,36.13,36.56,36.66,197470.0,7234646.0,2005966768.0,3802240000.0
sz300757,罗博特科,2021-06-10,36.99,36.99,35.89,36.49,36.56,292775.0,10644890.0,2002126022.0,3794960000.0
sz300757,罗博特科,2021-06-11,36.49,37.36,35.1,37.18,36.49,346665.0,12785108.0,2039984804.0,3866720000.0
sz300757,罗博特科,2021-06-15,37.0,37.45,36.38,36.49,37.18,272817.0,10016843.0,2002126022.0,3794960000.0
sz300757,罗博特科,2021-06-16,37.31,37.31,35.28,35.45,36.49,307150.0,11011132.0,1945063510.0,3686800000.0
sz300757,罗博特科,2021-06-17,35.43,35.82,35.05,35.3,35.45,217867.0,7693098.0,1936833340.0,3671200000.0
sz300757,罗博特科,2021-06-18,37.3,37.45,35.3,35.86,35.3,517520.0,18907004.0,1967559308.0,3729440000.0
sz300757,罗博特科,2021-06-21,35.45,36.78,35.11,36.28,35.86,384680.0,13886808.0,1990603784.0,3773120000.0
sz300757,罗博特科,2021-06-22,36.8,36.91,35.72,35.76,36.28,358430.0,12945521.0,1962072528.0,3719040000.0
sz300757,罗博特科,2021-06-23,35.92,36.56,35.59,36.14,35.76,479730.0,17341485.0,1982922292.0,3758560000.0
sz300757,罗博特科,2021-06-24,36.3,37.0,35.4,36.93,36.14,960097.0,34889452.0,2026267854.0,3840720000.0
sz300757,罗博特科,2021-06-25,36.94,37.59,35.84,36.06,36.93,778575.0,28332150.0,1978532868.0,3750240000.0
sz300757,罗博特科,2021-06-28,35.68,36.22,35.18,35.41,36.06,630600.0,22416282.0,1942868798.0,3682640000.0
sz300757,罗博特科,2021-06-29,35.34,35.57,34.2,34.39,35.41,825550.0,28666739.0,1886903642.0,3576560000.0
sz300757,罗博特科,2021-06-30,35.0,36.0,34.56,35.8,34.39,528580.0,18725413.0,1964267240.0,3723200000.0
sz300757,罗博特科,2021-07-01,35.98,36.68,35.56,35.76,35.8,678720.0,24639212.0,1962072528.0,3719040000.0
sz300757,罗博特科,2021-07-02,35.63,36.3,35.0,35.31,35.76,344830.0,12228791.0,1937382018.0,3672240000.0
sz300757,罗博特科,2021-07-05,35.9,36.88,35.3,36.7,35.31,704712.0,25677273.0,2013648260.0,3816800000.0
sz300757,罗博特科,2021-07-06,36.7,37.7,36.0,36.88,36.7,562482.0,20886928.0,2023524464.0,3835520000.0
sz300757,罗博特科,2021-07-07,36.88,37.35,36.32,37.15,36.88,399090.0,14723354.0,2038338770.0,3863600000.0
sz300757,罗博特科,2021-07-08,37.11,38.35,36.8,38.27,37.15,1042790.0,39430061.0,2099790706.0,3980080000.0
sz300757,罗博特科,2021-07-09,38.31,39.5,37.76,39.2,38.27,1387917.0,54109536.0,2150817760.0,4076800000.0
sz300757,罗博特科,2021-07-12,39.05,40.7,38.58,39.74,39.2,1206990.0,47920033.0,2180446372.0,4132960000.0
sz300757,罗博特科,2021-07-13,39.3,40.42,39.3,39.6,39.74,889855.0,35518857.0,2172764880.0,4118400000.0
sz300757,罗博特科,2021-07-14,39.57,40.27,39.41,39.76,39.6,870697.0,34819683.0,2181543728.0,4135040000.0
sz300757,罗博特科,2021-07-15,39.58,40.28,38.69,38.96,39.76,928690.0,36482326.0,2137649488.0,4051840000.0
sz300757,罗博特科,2021-07-16,38.74,39.39,37.64,38.0,38.96,868007.0,33180389.0,2084976400.0,3952000000.0
sz300757,罗博特科,2021-07-19,37.98,38.9,37.81,38.35,38.0,674350.0,25766525.0,2104180130.0,3988400000.0
sz300757,罗博特科,2021-07-20,37.87,39.7,37.62,39.13,38.35,634990.0,24534977.0,2146977014.0,4069520000.0
sz300757,罗博特科,2021-07-21,39.96,46.96,39.96,46.96,39.13,5050678.0,227876862.0,2576591888.0,4883840000.0
sz300757,罗博特科,2021-07-22,47.2,47.55,44.33,45.8,46.96,4621275.0,211942529.0,2512945240.0,4763200000.0
sz300757,罗博特科,2021-07-23,45.45,47.47,44.7,45.88,45.8,3155374.0,145712216.0,2517334664.0,4771520000.0
sz300757,罗博特科,2021-07-26,45.39,47.39,44.01,45.0,45.88,2497153.0,113937268.0,2469051000.0,4680000000.0
sz300757,罗博特科,2021-07-27,45.0,45.87,42.51,42.8,45.0,1954533.0,85652955.0,2348341840.0,4451200000.0
sz300757,罗博特科,2021-07-28,42.81,43.43,39.77,40.5,42.8,1728790.0,70450722.0,2222145900.0,4212000000.0
sz300757,罗博特科,2021-07-29,41.65,44.3,41.0,43.21,40.5,2258011.0,96794276.0,2370837638.0,4493840000.0
sz300757,罗博特科,2021-07-30,44.0,46.96,42.51,46.43,43.21,2814130.0,128888024.0,2547511954.0,4828720000.0
sz300757,罗博特科,2021-08-02,45.89,50.98,45.86,49.23,46.43,2931400.0,143235471.0,2701141794.0,5119920000.0
sz300757,罗博特科,2021-08-03,49.98,51.0,48.08,48.35,49.23,2148830.0,105487338.0,2652858130.0,5028400000.0
sz300757,罗博特科,2021-08-04,48.23,49.44,47.64,48.9,48.35,1760030.0,85698737.0,2683035420.0,5085600000.0
sz300757,罗博特科,2021-08-05,49.46,57.38,47.77,54.38,48.9,4949950.0,262612839.0,2983710964.0,5655520000.0
sz300757,罗博特科,2021-08-06,53.9,55.0,51.7,53.5,54.38,2905618.0,153612299.0,2935427300.0,5564000000.0
sz300757,罗博特科,2021-08-09,53.15,54.29,52.07,52.83,53.5,2111318.0,111997881.0,2898665874.0,5494320000.0
sz300757,罗博特科,2021-08-10,52.6,54.8,51.75,52.5,52.83,1963844.0,103827855.0,2880559500.0,5460000000.0
sz300757,罗博特科,2021-08-11,52.01,52.88,50.0,51.1,52.5,2446690.0,125319093.0,2803744580.0,5314400000.0
sz300757,罗博特科,2021-08-12,51.19,54.43,51.19,52.64,51.1,2203410.0,116321657.0,2888240992.0,5474560000.0
sz300757,罗博特科,2021-08-13,52.91,52.91,49.85,50.3,52.64,1802010.0,91326544.0,2759850340.0,5231200000.0
sz300757,罗博特科,2021-08-16,49.79,51.6,48.8,49.23,50.3,1388430.0,69062430.0,2701141794.0,5119920000.0
sz300757,罗博特科,2021-08-17,49.8,49.8,46.54,46.76,49.23,1448910.0,69648673.0,2565618328.0,4863040000.0
sz300757,罗博特科,2021-08-18,46.7,48.6,46.0,47.08,46.76,1191310.0,55845379.0,2583176024.0,4896320000.0
sz300757,罗博特科,2021-08-19,47.08,49.0,46.61,47.54,47.08,1250400.0,59723590.0,2608415212.0,4944160000.0
sz300757,罗博特科,2021-08-20,47.21,51.25,46.09,49.33,47.54,2211330.0,108646297.0,2706628574.0,5130320000.0
sz300757,罗博特科,2021-08-23,51.82,58.84,51.61,56.83,49.33,5120520.0,286311210.0,3118137074.0,5910320000.0
sz300757,罗博特科,2021-08-24,55.35,56.9,53.4,53.68,56.83,3647545.0,199777783.0,2945303504.0,5582720000.0
sz300757,罗博特科,2021-08-25,54.09,55.5,52.17,54.82,53.68,3449790.0,187461565.0,3007852796.0,5701280000.0
sz300757,罗博特科,2021-08-26,53.31,54.0,49.88,51.99,54.82,3552113.0,183727995.0,2852576922.0,5406960000.0
sz300757,罗博特科,2021-08-27,51.99,52.6,49.5,51.35,51.99,2379870.0,121531203.0,2817461530.0,5340400000.0
sz300757,罗博特科,2021-08-30,51.29,56.0,51.0,53.79,51.35,4076480.0,218481747.0,2951338962.0,5594160000.0
sz300757,罗博特科,2021-08-31,53.33,55.22,50.2,50.31,53.79,3302681.0,169938743.0,2760399018.0,5232240000.0
sz300757,罗博特科,2021-09-01,49.88,54.33,47.5,47.92,50.31,2885572.0,145520197.0,2629264976.0,4983680000.0
sz300757,罗博特科,2021-09-02,47.0,48.77,46.01,48.4,47.92,2449857.0,116927712.0,2655601520.0,5033600000.0
sz300757,罗博特科,2021-09-03,47.5,50.95,47.12,47.52,48.4,2160330.0,105810721.0,2607317856.0,4942080000.0
sz300757,罗博特科,2021-09-06,47.52,48.48,45.13,46.8,47.52,1823210.0,84400135.0,2567813040.0,4867200000.0
sz300757,罗博特科,2021-09-07,46.57,47.5,45.51,47.12,46.8,1786669.0,83520219.0,2585370736.0,4900480000.0
sz300757,罗博特科,2021-09-08,47.5,47.5,45.0,45.04,47.12,1663970.0,76312789.0,2471245712.0,4684160000.0
sz300757,罗博特科,2021-09-09,45.09,45.09,43.63,43.68,45.04,1500140.0,66229667.0,2396625504.0,4542720000.0
sz300757,罗博特科,2021-09-10,44.1,44.28,42.62,42.75,43.68,1268700.0,54884616.0,2345598450.0,4446000000.0
sz300757,罗博特科,2021-09-13,42.8,42.92,41.61,41.72,42.75,1224580.0,51449409.0,2289084616.0,4338880000.0
sz300757,罗博特科,2021-09-14,41.1,42.36,40.89,41.09,41.72,1503700.0,62481052.0,2254517902.0,4273360000.0
sz300757,罗博特科,2021-09-15,41.11,42.37,40.8,41.63,41.09,1637000.0,68128859.0,2284146514.0,4329520000.0
sz300757,罗博特科,2021-09-16,41.98,42.32,39.91,39.99,41.63,1500365.0,60960000.0,2194163322.0,4158960000.0
